I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.709529363e-03,-1.234048745e-03
2.764534205e-03,-8.768211119e-04
2.851109253e-03,-5.156917032e-04
2.975529991e-03,-1.987588475e-04
2.927645110e-03,1.893698645e-04
2.858177060e-03,5.397527711e-04
2.735987538e-03,9.047507774e-04
2.615122125e-03,1.292343135e-03
2.476589521e-03,1.559919678e-03
2.235394903e-03,1.855060342e-03
1.966550946e-03,2.127545187e-03
1.692053746e-03,2.374449745e-03
1.405770425e-03,2.561028581e-03
1.045846613e-03,2.708897926e-03
6.541863550e-04,2.919148654e-03
3.178252373e-04,2.882869449e-03
-1.377968965e-05,2.870803466e-03
-4.259694542e-04,2.898751991e-03
-7.650267216e-04,2.828291850e-03
-9.972973494e-04,2.691377886e-03
-1.413004356e-03,2.487820107e-03
-1.779431128e-03,2.352230484e-03
-1.976205735e-03,2.083865926e-03
-2.272438258e-03,1.819246449e-03
-2.475568792e-03,1.561799319e-03
-2.629903378e-03,1.230716589e-03
-2.775337547e-03,8.972557262e-04
-2.905705944e-03,4.667104222e-04
-2.953866031e-03,1.071616498e-04
-2.887815703e-03,-2.099563280e-04
-2.840547822e-03,-6.208644481e-04
-2.776211128e-03,-9.740336682e-04
-2.608282026e-03,-1.277837204e-03
-2.431647619e-03,-1.604885212e-03
-2.239059424e-03,-1.866419218e-03
-1.949761994e-03,-2.153561683e-03
-1.732220408e-03,-2.397490200e-03
-1.387974946e-03,-2.574528102e-03
-9.966850048e-04,-2.759996336e-03
-6.638743798e-04,-2.816932974e-03
-2.854859340e-04,-2.877942519e-03
1.039528706e-05,-2.927963156e-03
3.936348949e-04,-2.892239485e-03
7.248648326e-04,-2.773847198e-03
1.090513077e-03,-2.648591064e-03
1.485505607e-03,-2.576018684e-03
1.669630292e-03,-2.370657166e-03
1.979533350e-03,-2.087829402e-03
2.271379810e-03,-1.814001356e-03
2.463388722e-03,-1.503448118e-03
2.687585307e-03,-1.196113066e-03
2.826174954e-03,-8.589687641e-04
2.928836737e-03,-4.306544433e-04
2.890231553e-03,-1.170158139e-04
2.857545856e-03,2.046162845e-04
2.856093459e-03,5.701174377e-04
2.741996665e-03,9.405836463e-04
2.595859813e-03,1.277742209e-03
2.391129732e-03,1.498354948e-03
2.251405735e-03,1.882747980e-03
1.960024238e-03,2.165888902e-03
1.651089638e-03,2.326156711e-03
1.427486539e-03,2.552626887e-03
1.018738141e-03,2.697107149e-03
6.784514990e-04,2.810069360e-03
3.055122797e-04,2.831158927e-03
-5.444472481e-05,2.895643003e-03
-3.924054909e-04,2.873703605e-03
-8.380120853e-04,2.760219388e-03
-1.130418736e-03,2.769513521e-03
-1.424102113e-03,2.569824224e-03
-1.748919254e-03,2.273648744e-03
-2.035895595e-03,2.120833145e-03
-2.272196114e-03,1.871256158e-03
-2.500968520e-03,1.498240978e-03
-2.661350183e-03,1.231889008e-03
-2.714864677e-03,9.055861738e-04
-2.866355702e-03,4.676218086e-04
-2.920245053e-03,1.253842493e-04
-2.907989081e-03,-2.127616317e-04
-2.849661512e-03,-6.100609899e-04
-2.741716802e-03,-9.270840092e-04
-2.638513921e-03,-1.233787742e-03
-2.490981482e-03,-1.635306864e-03
-2.277702326e-03,-1.912348438e-03
-2.012983430e-03,-2.181714401e-03
-1.639583614e-03,-2.377164783e-03
-1.333397347e-03,-2.523505827e-03
-1.101112459e-03,-2.727789804e-03
-6.816508248e-04,-2.792069688e-03
-2.885712893e-04,-2.896834398e-03
7.207399176e-05,-2.915541176e-03
4.357144353e-04,-2.874335041e-03
7.647324237e-04,-2.852262696e-03
1.113496721e-03,-2.684613923e-03
1.367184450e-03,-2.526425058e-03
1.710390323e-03,-2.307340736e-03
2.052314579e-03,-2.090022434e-03
2.248676261e-03,-1.816977630e-03
2.525831806e-03,-1.555903931e-03
2.663434017e-03,-1.250353758e-03
2.755866619e-03,-8.460672107e-04
2.885916969e-03,-5.395106855e-04
2.904609544e-03,-1.532236929e-04
2.850160003e-03,1.957114582e-04
2.852371894e-03,6.179262418e-04
2.796773799e-03,9.520754102e-04
2.603853354e-03,1.196132042e-03
2.455580514e-03,1.571302302e-03
2.178458264e-03,1.875585178e-03
1.940240036e-03,2.136753639e-03
1.661670045e-03,2.327979542e-03
1.315791858e-03,2.512982348e-03
1.072679763e-03,2.711632056e-03
7.275419775e-04,2.802483970e-03
3.469225485e-04,2.843614202e-03
-7.521631051e-05,2.971808659e-03
-4.205202276e-04,2.912807046e-03
-7.190073957e-04,2.772935899e-03
-1.143063884e-03,2.667373745e-03
-1.448818250e-03,2.511007711e-03
-1.678463886e-03,2.352747833e-03
-2.013339428e-03,2.068358473e-03
-2.296371153e-03,1.850299421e-03
-2.509318059e-03,1.540581579e-03
-2.642121399e-03,1.166341710e-03
-2.773866057e-03,7.972900639e-04
-2.914259443e-03,4.429674009e-04
-2.900275635e-03,1.282465237e-04
-2.843244001e-03,-2.773785382e-04
-2.838202985e-03,-5.829287693e-04
-2.750569256e-03,-8.673182456e-04
-2.582360292e-03,-1.264707767e-03
-2.483287128e-03,-1.632553758e-03
-2.220874885e-03,-1.918837195e-03
-1.934292377e-03,-2.138500568e-03
-1.699420623e-03,-2.333129756e-03
-1.379122376e-03,-2.592195524e-03
-1.019516611e-03,-2.769926330e-03
-6.639645435e-04,-2.833256964e-03
-3.216178447e-04,-2.945943736e-03
5.199067891e-05,-2.939991420e-03
4.066883412e-04,-2.891722135e-03
7.667402388e-04,-2.842408605e-03
1.097633154e-03,-2.679183614e-03
1.439799555e-03,-2.522722585e-03
1.745776972e-03,-2.290826989e-03
2.010643249e-03,-2.070722170e-03
2.244285541e-03,-1.840649405e-03
2.478545066e-03,-1.592757413e-03
2.623305423e-03,-1.214800868e-03
2.732603112e-03,-8.504721918e-04
2.850739053e-03,-5.224035122e-04
2.859050641e-03,-8.536951646e-05
2.893245779e-03,2.214291162e-04
2.909963718e-03,5.873906775e-04
2.760646632e-03,8.934630896e-04
2.576502739e-03,1.236892072e-03
2.421475481e-03,1.615204616e-03
2.211894142e-03,1.874042442e-03
1.987678697e-03,2.162542660e-03
1.738414867e-03,2.377293073e-03
1.401583781e-03,2.587529365e-03
1.005442697e-03,2.747369930e-03
6.650088471e-04,2.830693731e-03
3.206305264e-04,2.888988005e-03
-3.826795000e-05,2.863811562e-03
-4.086961853e-04,2.870651428e-03
-7.909294800e-04,2.839731518e-03
-1.166341710e-03,2.684295876e-03
-1.457556966e-03,2.507832134e-03
-1.733297831e-03,2.341351006e-03
-2.012465848e-03,2.124554710e-03
-2.271431964e-03,1.811286318e-03
-2.478450071e-03,1.489502261e-03
-2.603298053e-03,1.162216882e-03
-2.771113068e-03,8.227086510e-04
-2.868107287e-03,4.810692044e-04
-2.930009039e-03,1.381054317e-04
-2.913087141e-03,-2.447259612e-04
-2.853506478e-03,-6.399225094e-04
-2.758695744e-03,-1.001797151e-03
-2.581596142e-03,-1.287582098e-03
-2.379732905e-03,-1.538962941e-03
-2.188241342e-03,-1.905133366e-03
-1.950393198e-03,-2.212729538e-03
-1.656168606e-03,-2.384712221e-03
-1.338400412e-03,-2.557905158e-03
-9.422924486e-04,-2.768882085e-03
-6.410569767e-04,-2.864238806e-03
-3.063666809e-04,-2.910594922e-03
7.296637341e-05,-2.891703043e-03
4.329233780e-04,-2.831695369e-03
7.844977081e-04,-2.863104222e-03
1.115561463e-03,-2.681951039e-03
1.501810504e-03,-2.485161880e-03
1.763406210e-03,-2.358534141e-03
2.021873835e-03,-2.115830313e-03
2.317774110e-03,-1.801560284e-03
2.498291433e-03,-1.492829761e-03
2.695602365e-03,-1.166640781e-03
2.805996686e-03,-7.937205373e-04
2.835264895e-03,-4.834283318e-04
2.905425848e-03,-1.664432639e-04
2.857897198e-03,2.809480648e-04
2.804995049e-03,6.860557478e-04
2.752054948e-03,1.001165831e-03
2.622151980e-03,1.361958333e-03
2.448863816e-03,1.626193174e-03
2.149807056e-03,1.936077140e-03
1.892488217e-03,2.157577546e-03
1.671899226e-03,2.353398129e-03
1.355711604e-03,2.630667528e-03
9.645497776e-04,2.734240610e-03
6.707143621e-04,2.870447468e-03
3.125611402e-04,2.918014070e-03
-1.505987602e-04,2.868140582e-03
-4.372191324e-04,2.885266673e-03
-7.940005744e-04,2.814070787e-03
-1.143287052e-03,2.667691791e-03
-1.430168399e-03,2.500949427e-03
-1.811343245e-03,2.306263428e-03
-2.032843651e-03,2.107129432e-03
-2.250033896e-03,1.804370317e-03
-2.497175941e-03,1.487603644e-03
-2.695673611e-03,1.179471146e-03
-2.783070086e-03,8.185837651e-04
-2.836047905e-03,4.801008909e-04
-2.946389839e-03,1.119036096e-04
-2.849025419e-03,-2.770083083e-04
-2.879542066e-03,-5.848275032e-04
-2.829502337e-03,-9.481309098e-04
-2.603521105e-03,-1.322261523e-03
-2.461305121e-03,-1.596160815e-03
-2.218681853e-03,-1.922838623e-03
-1.968321623e-03,-2.148857806e-03
-1.679840498e-03,-2.357845893e-03
-1.324307406e-03,-2.548886463e-03
-1.002319274e-03,-2.683047438e-03
-6.424525054e-04,-2.842892660e-03
-2.759640338e-04,-2.897446742e-03
5.390834485e-05,-2.884060843e-03
4.232733336e-04,-2.830171492e-03
7.652497734e-04,-2.807800425e-03
1.140662120e-03,-2.677897224e-03
1.470776508e-03,-2.492134925e-03
1.733653829e-03,-2.305855043e-03
2.056643600e-03,-2.062615007e-03
2.279914450e-03,-1.833804650e-03
2.462439472e-03,-1.512148767e-03
2.671370516e-03,-1.140215900e-03
2.795677166e-03,-7.936635520e-04
2.856259467e-03,-4.676218086e-04
2.916841768e-03,-8.730142872e-05
2.900328021e-03,2.645102213e-04
2.815480577e-03,5.598360440e-04
2.744431840e-03,9.398004622e-04
2.556770807e-03,1.310304622e-03
2.409893554e-03,1.591418870e-03
2.199599985e-03,1.921571209e-03
1.880977419e-03,2.172344597e-03
1.661931165e-03,2.350554802e-03
1.331873704e-03,2.567892428e-03
1.006890438e-03,2.710734960e-03
6.608982221e-04,2.831937280e-03
2.807249839e-04,2.917530015e-03
-1.158671057e-05,2.934285905e-03
-4.174538481e-04,2.895571757e-03
-7.556756609e-04,2.819572110e-03
-1.070894999e-03,2.679349622e-03
-1.452444703e-03,2.532633720e-03
-1.752099604e-03,2.346857218e-03
-2.085726708e-03,2.072597155e-03
-2.270373516e-03,1.775752404e-03
-2.425286919e-03,1.520963502e-03
-2.695431467e-03,1.211212366e-03
-2.803860698e-03,8.461574325e-04
-2.863104222e-03,5.168641219e-04
-2.895125421e-03,1.670176134e-04
-2.893412020e-03,-2.105116873e-04
-2.871154575e-03,-6.223501987e-04
-2.740245312e-03,-9.847659385e-04
-2.601271262e-03,-1.291483874e-03
-2.402194310e-03,-1.614179229e-03
-2.197649097e-03,-1.889198669e-03
-1.963968854e-03,-2.155085560e-03
-1.630564919e-03,-2.420250792e-03
-1.333862543e-03,-2.580461558e-03
-9.942118777e-04,-2.650138456e-03
-6.404446322e-04,-2.768212929e-03
-3.473165270e-04,-2.942170016e-03
1.126298521e-04,-2.875099191e-03
4.799347662e-04,-2.822586335e-03
7.767415955e-04,-2.831286984e-03
1.199886785e-03,-2.667245688e-03
1.485543558e-03,-2.468838124e-03
1.739473315e-03,-2.302560955e-03
2.054488519e-03,-2.143166494e-03
2.334767254e-03,-1.795797725e-03
2.475568792e-03,-1.498464029e-03
2.580665750e-03,-1.195277669e-03
2.756089671e-03,-8.106046007e-04
2.833670005e-03,-4.852700513e-04
2.908511320e-03,-9.256552585e-05
2.917866921e-03,2.494489308e-04
2.823326737e-03,6.366710295e-04
2.736414550e-03,1.010184642e-03
2.574101090e-03,1.319636591e-03
2.423150931e-03,1.594133908e-03
2.213341882e-03,1.871142187e-03
1.968876924e-03,2.197165042e-03
1.714258804e-03,2.430327935e-03
1.310617896e-03,2.575387480e-03
9.393542423e-04,2.753507579e-03
6.188566331e-04,2.876214683e-03
2.161460288e-04,2.885565627e-03
-1.245678141e-04,2.889937256e-03
-4.451983550e-04,2.875284292e-03
-7.950401050e-04,2.839579480e-03
-1.140885171e-03,2.675371943e-03
-1.499432372e-03,2.485090867e-03
-1.789845410e-03,2.284025075e-03
-2.074700082e-03,2.091584029e-03
-2.290532691e-03,1.838100376e-03
-2.541339258e-03,1.430016593e-03
-2.710141707e-03,1.146092312e-03
-2.712913789e-03,8.344805101e-04
-2.882053144e-03,4.647025780e-04
-2.914686687e-03,1.573865447e-04
-2.884896472e-03,-2.782329393e-04
-2.932724077e-03,-6.672018208e-04
-2.777639776e-03,-9.461040609e-04
-2.637327183e-03,-1.320495852e-03
-2.413292183e-03,-1.665054471e-03
-2.196998801e-03,-1.919677365e-03
-1.960024238e-03,-2.207503421e-03
-1.564030303e-03,-2.407287480e-03
-1.315231668e-03,-2.598332940e-03
-1.033557346e-03,-2.759122988e-03
-6.909828517e-04,-2.813382540e-03
-3.078761220e-04,-2.894565463e-03
6.846649921e-05,-2.882257104e-03
4.070775467e-04,-2.829687437e-03
7.886653184e-04,-2.797613852e-03
1.163925626e-03,-2.661962528e-03
1.498240978e-03,-2.533155959e-03
1.746204216e-03,-2.376846969e-03
2.047216520e-03,-2.065700246e-03
2.309889765e-03,-1.820808160e-03
2.461974276e-03,-1.547516556e-03
2.604228444e-03,-1.137334621e-03
2.785524121e-03,-8.236959693e-04
2.888541901e-03,-4.893047735e-04
2.888057614e-03,-1.189334798e-04
2.913087141e-03,2.605324844e-04
2.832943574e-03,6.742316764e-04
2.697572345e-03,9.829621995e-04
2.625479363e-03,1.300279517e-03
2.421551384e-03,1.652413979e-03
2.172510605e-03,1.934961765e-03
1.963522751e-03,2.157743555e-03
1.716190716e-03,2.375470242e-03
1.356176799e-03,2.575164195e-03
9.535231511e-04,2.764087869e-03
6.469713408e-04,2.841274021e-03
2.847264404e-04,2.862767316e-03
-4.788002843e-05,2.956410171e-03
-4.547724675e-04,2.898766194e-03
-8.587077027e-04,2.789079444e-03
-1.164276968e-03,2.683664439e-03
-1.495378674e-03,2.467314247e-03
-1.713736681e-03,2.277142368e-03
-2.100621816e-03,2.084834268e-03
-2.355705015e-03,1.820157864e-03
-2.460578689e-03,1.519069541e-03
-2.698815893e-03,1.171159674e-03
-2.767282538e-03,8.206106140e-04
-2.912137657e-03,4.910705029e-04
-2.964707557e-03,5.450168464e-05
-2.907063579e-03,-3.296303039e-04
-2.835972002e-03,-6.373545621e-04
-2.701531164e-03,-1.002580393e-03
-2.615478123e-03,-1.326818368e-03
-2.376381774e-03,-1.660445472e-03
-2.165646991e-03,-1.946657547e-03
-1.940335031e-03,-2.153466921e-03
-1.625618897e-03,-2.400798723e-03
-1.328527229e-03,-2.599652624e-03
-9.551797411e-04,-2.712913789e-03
-6.328546442e-04,-2.823103685e-03
-3.007323539e-04,-2.866749652e-03
1.156582512e-04,-2.866782947e-03
4.680869752e-04,-2.843766240e-03
8.094510995e-04,-2.828144701e-03
1.127907657e-03,-2.693836577e-03
1.487143221e-03,-2.491560532e-03
1.873207046e-03,-2.318144310e-03
2.060198924e-03,-2.034666250e-03
2.252283739e-03,-1.769315917e-03
2.475625835e-03,-1.548931003e-03
2.603127155e-03,-1.207884983e-03
2.765682759e-03,-8.120570565e-04
2.868254436e-03,-4.383915802e-04
2.947875764e-03,-4.793698827e-05
2.898471896e-03,2.813752799e-04
2.820151392e-03,5.964284064e-04
2.790004946e-03,9.837406687e-04
2.616868820e-03,1.327820006e-03
2.426108113e-03,1.631566440e-03
2.162784571e-03,1.940016984e-03
1.898255432e-03,2.130915178e-03
1.666654134e-03,2.349121263e-03
1.304186066e-03,2.561792731e-03
9.514630656e-04,2.747256076e-03
6.795669906e-04,2.826098818e-03
2.516988607e-04,2.876641927e-03
-1.172389093e-04,2.929634182e-03
-4.599226522e-04,2.845550887e-03
-8.192910464e-04,2.809176920e-03
-1.087612822e-03,2.707502339e-03
-1.479368075e-03,2.492543077e-03
-1.802808605e-03,2.268199576e-03
-2.013002289e-03,2.059619641e-03
-2.320413245e-03,1.764967921e-03
-2.568860538e-03,1.456887694e-03
-2.659859834e-03,1.129151322e-03
-2.810107311e-03,8.148244233e-04
-2.883595880e-03,4.308253410e-04
-2.878516680e-03,2.240445428e-05
-2.883187495e-03,-2.595261903e-04
-2.797295805e-03,-6.666986737e-04
-2.695194213e-03,-9.968701052e-04
-2.619066508e-03,-1.345226192e-03
-2.422329737e-03,-1.689063269e-03
-2.132177819e-03,-1.870268839e-03
-1.914750203e-03,-2.158469986e-03
-1.646964811e-03,-2.442394150e-03
-1.336577698e-03,-2.636914141e-03
-1.008508960e-03,-2.741773613e-03
-6.421534345e-04,-2.786734374e-03
-2.754656307e-04,-2.863697475e-03
1.030177737e-04,-2.911136253e-03
4.417949822e-04,-2.878630767e-03
7.735280669e-04,-2.773904242e-03
1.189904404e-03,-2.656181110e-03
1.512243762e-03,-2.540000714e-03
1.778932754e-03,-2.281718189e-03
2.044240478e-03,-2.002849011e-03
2.258639550e-03,-1.745183603e-03
2.493715612e-03,-1.462949207e-03
2.665180713e-03,-1.104458934e-03
2.797927242e-03,-7.595063071e-04
2.900887979e-03,-4.645174486e-04
2.907580929e-03,-9.505754861e-05
2.868700540e-03,2.662237966e-04
2.816596068e-03,6.089265225e-04
2.681860700e-03,9.522795444e-04
2.591450233e-03,1.324193436e-03
2.393526724e-03,1.669089193e-03
2.141272649e-03,1.946581644e-03
1.928843209e-03,2.125333063e-03
1.641458599e-03,2.402787562e-03
1.377228415e-03,2.588716103e-03
9.756333311e-04,2.704208251e-03
5.928019527e-04,2.859311644e-03
3.238487989e-04,2.871396719e-03
-5.911073822e-05,2.915279940e-03
-4.784252960e-04,2.891385229e-03
-8.244032506e-04,2.823981922e-03
-1.155020902e-03,2.692013979e-03
-1.544340979e-03,2.481089206e-03
-1.815226045e-03,2.283502836e-03
-2.073954791e-03,2.039166167e-03
-2.344379434e-03,1.784434193e-03
-2.455390524e-03,1.503581065e-03
-2.671764465e-03,1.200537081e-03
-2.781024203e-03,8.223194745e-04
-2.820559544e-03,4.227891623e-04
-2.883054549e-03,6.024519826e-05
-2.894845558e-03,-2.654026030e-04
-2.875654493e-03,-5.928779137e-04
-2.774535445e-03,-1.015557908e-03
-2.590002492e-03,-1.334270695e-03
-2.396821044e-03,-1.669986290e-03
-2.225540811e-03,-1.975740772e-03
-1.903666649e-03,-2.206017729e-03
-1.588983811e-03,-2.416752512e-03
-1.325252000e-03,-2.581168897e-03
-1.037444919e-03,-2.729906933e-03
-6.531230756e-04,-2.806779929e-03
-2.530564088e-04,-2.884151181e-03
8.633784455e-05,-2.903138055e-03
4.781309981e-04,-2.909014467e-03
8.138607955e-04,-2.788277110e-03
1.126141869e-03,-2.659413498e-03
1.519999932e-03,-2.579811262e-03
1.841465826e-03,-2.337762387e-03
2.128888387e-03,-2.052627737e-03
2.322535031e-03,-1.806601300e-03
2.480756957e-03,-1.469551935e-03
2.683180384e-03,-1.092615887e-03
2.781527350e-03,-7.769836811e-04
2.874705242e-03,-4.343948385e-04
2.894935664e-03,-4.810312385e-05
2.821190748e-03,3.045629419e-04
2.792516025e-03,6.105973735e-04
2.795140957e-03,9.959207382e-04
2.567892428e-03,1.334066619e-03
2.371791517e-03,1.615517889e-03
2.183333039e-03,1.912685460e-03
1.907886472e-03,2.166895196e-03
1.639597933e-03,2.403347753e-03
1.301024808e-03,2.569843316e-03
1.018159091e-03,2.717152471e-03
6.216809270e-04,2.899791580e-03
2.240872709e-04,2.967251698e-03
-1.085761687e-04,2.933654469e-03
-4.574685881e-04,2.880230313e-03
-8.186359773e-04,2.842204412e-03
-1.164167770e-03,2.655193675e-03
-1.529127825e-03,2.461808268e-03
-1.820623060e-03,2.330210526e-03
-2.016685670e-03,2.012128942e-03
-2.345347777e-03,1.725171576e-03
-2.536483342e-03,1.487176400e-03
-2.634051954e-03,1.188841183e-03
-2.779500559e-03,8.604971808e-04
-2.851944650e-03,4.549433361e-04
-2.889581257e-03,9.769671306e-05
-2.861409681e-03,-2.653124102e-04
-2.851147205e-03,-5.980280694e-04
-2.731677378e-03,-9.456198895e-04
-2.595484955e-03,-1.330758212e-03
-2.399327233e-03,-1.616785186e-03
-2.113305032e-03,-1.975014340e-03
-1.911603147e-03,-2.206781879e-03
-1.608454739e-03,-2.362901112e-03
-1.354895183e-03,-2.571162768e-03
-9.618014446e-04,-2.761315787e-03
-5.426720018e-04,-2.868420444e-03
-2.743501391e-04,-2.829540288e-03
1.015083180e-04,-2.934732009e-03
5.191662931e-04,-2.893003635e-03
8.694020216e-04,-2.750085201e-03
1.169859082e-03,-2.667169785e-03
1.473007491e-03,-2.507884521e-03
1.788748894e-03,-2.304977039e-03
2.128494438e-03,-2.028936986e-03
2.300628927e-03,-1.785236294e-03
2.481445204e-03,-1.488049747e-03
2.683977829e-03,-1.133931219e-03
2.773329848e-03,-7.382695330e-04
2.876010491e-03,-4.023165966e-04
2.896127058e-03,-8.072249329e-05
2.840139670e-03,3.013114328e-04
2.793892520e-03,6.452957750e-04
2.730187029e-03,9.964049095e-04
2.617353108e-03,1.289309934e-03
2.395795658e-03,1.652542152e-03
2.133592498e-03,1.961011672e-03
1.899351948e-03,2.197540132e-03
1.636958681e-03,2.445854479e-03
1.345373341e-03,2.593458164e-03
9.915347910e-04,2.715367824e-03
6.051149103e-04,2.816339722e-03
2.427370782e-04,2.919466700e-03
-1.394250139e-04,2.937352285e-03
-4.785012570e-04,2.872179961e-03
-8.208859363e-04,2.775560832e-03
-1.217644196e-03,2.684034640e-03
-1.539447112e-03,2.445446327e-03
-1.830719295e-03,2.273719991e-03
-2.067413880e-03,2.090022434e-03
-2.349643502e-03,1.726049697e-03
-2.561939880e-03,1.490916824e-03
-2.684238832e-03,1.161974738e-03
-2.804325661e-03,8.077233215e-04
-2.852765843e-03,4.476523900e-04
-2.913476201e-03,9.210034477e-05
-2.850363962e-03,-1.527775021e-04
-2.778869122e-03,-6.168108084e-04
-2.709638560e-03,-1.032945118e-03
-2.568931784e-03,-1.325308927e-03
-2.427128842e-03,-1.663459581e-03
-2.133127302e-03,-1.952348859e-03
-1.862996840e-03,-2.235807944e-03
-1.646760618e-03,-2.433247166e-03
-1.303853816e-03,-2.628735499e-03
-9.242027299e-04,-2.765573561e-03
-5.930440384e-04,-2.820801688e-03
-2.419728553e-04,-2.935306402e-03
1.369519741e-04,-2.941776067e-03
4.875959421e-04,-2.843149006e-03
8.645129274e-04,-2.794841770e-03
1.230569440e-03,-2.701179823e-03
1.518139150e-03,-2.491356339e-03
1.793452888e-03,-2.255777363e-03
2.131361514e-03,-2.047107322e-03
2.381982747e-03,-1.772106974e-03
2.585649723e-03,-1.448576222e-03
2.761724172e-03,-1.080825110e-03
2.771113068e-03,-7.312254165e-04
2.847335767e-03,-4.217876121e-04
2.866507741e-03,-5.031983528e-05
2.838596934e-03,2.789591963e-04
2.851313446e-03,7.257002289e-04
2.743966645e-03,1.082405797e-03
2.572003054e-03,1.292618341e-03
2.361581428e-03,1.635230961e-03
2.146308776e-03,1.933229156e-03
1.894571935e-03,2.227496589e-03
1.572265872e-03,2.458162606e-03
1.217088779e-03,2.610232914e-03
9.103281191e-04,2.761221025e-03
5.876327632e-04,2.827086253e-03
2.439474920e-04,2.892856486e-03
-9.719356603e-05,2.941723913e-03
-5.020069657e-04,2.877719235e-03
-8.695871802e-04,2.779220464e-03
-1.199127291e-03,2.641936298e-03
-1.539205085e-03,2.470921958e-03
-1.814779826e-03,2.286849311e-03
-2.063806402e-03,2.087810310e-03
-2.287219511e-03,1.802343526e-03
-2.504072851e-03,1.445899019e-03
-2.767486498e-03,1.138768159e-03
-2.854346531e-03,7.658099057e-04
-2.824015217e-03,4.195376532e-04
-2.872792305e-03,5.509502444e-05
-2.919091610e-03,-3.522246261e-04
-2.821337897e-03,-6.393101648e-04
