I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.320922980e-03,-2.598760184e-03
-9.702600655e-04,-2.732641064e-03
-5.977670080e-04,-2.851242200e-03
-2.225256030e-04,-2.929600887e-03
1.714083191e-04,-2.923463471e-03
5.228876835e-04,-2.900555730e-03
7.896288880e-04,-2.807558281e-03
1.204590662e-03,-2.621202497e-03
1.528254361e-03,-2.478355076e-03
1.794734504e-03,-2.309144707e-03
2.133905655e-03,-2.046585316e-03
2.289896598e-03,-1.736217062e-03
2.505041193e-03,-1.434834441e-03
2.714290284e-03,-1.223596511e-03
2.812490100e-03,-8.253668202e-04
2.898025792e-03,-4.234062217e-04
2.925732173e-03,-4.957460260e-05
2.870708471e-03,3.189929121e-04
2.802260919e-03,6.602858775e-04
2.717693569e-03,1.064999611e-03
2.554093720e-03,1.357515343e-03
2.413443988e-03,1.660331502e-03
2.165537793e-03,2.001306508e-03
1.905821729e-03,2.281177090e-03
1.658399589e-03,2.416657517e-03
1.293273410e-03,2.635091543e-03
9.097537841e-04,2.806613687e-03
5.819984362e-04,2.814070787e-03
2.990045468e-04,2.870893572e-03
-1.019545089e-04,2.857246902e-03
-4.922240041e-04,2.862786176e-03
-8.323777001e-04,2.744355937e-03
-1.217273879e-03,2.635670593e-03
-1.506106229e-03,2.537323628e-03
-1.796728116e-03,2.264292911e-03
-2.120591234e-03,2.033997094e-03
-2.336665988e-03,1.737109502e-03
-2.515749773e-03,1.483497676e-03
-2.673345152e-03,1.142076566e-03
-2.811650047e-03,7.704047021e-04
-2.901500324e-03,4.638481769e-04
-2.918778453e-03,4.139128214e-05
-2.925490262e-03,-3.183426161e-04
-2.796384506e-03,-6.885477924e-04
-2.690898487e-03,-9.961628821e-04
-2.582953544e-03,-1.363595948e-03
-2.386776963e-03,-1.762138912e-03
-2.159661381e-03,-1.941061229e-03
-1.836871030e-03,-2.229836537e-03
-1.546942163e-03,-2.436000388e-03
-1.292993431e-03,-2.562144073e-03
-9.744087001e-04,-2.776249079e-03
-5.951847997e-04,-2.851778641e-03
-2.335901809e-04,-2.892723773e-03
1.223368745e-04,-2.905444941e-03
4.741864977e-04,-2.821114846e-03
8.731186972e-04,-2.764719306e-03
1.192339463e-03,-2.712391550e-03
1.545100473e-03,-2.472502412e-03
1.862460515e-03,-2.286051866e-03
2.082565334e-03,-2.074272837e-03
2.372978255e-03,-1.770398114e-03
2.496748697e-03,-1.425630646e-03
2.735299058e-03,-1.036087400e-03
2.855723025e-03,-7.696784451e-04
2.789525548e-03,-4.074857861e-04
2.896649297e-03,-2.819069050e-05
2.915635938e-03,3.263930266e-04
2.841013018e-03,6.376345991e-04
2.716630464e-03,9.948622901e-04
2.553780330e-03,1.362760435e-03
2.376158489e-03,1.649233745e-03
2.124758670e-03,2.001695568e-03
1.886279439e-03,2.219778253e-03
1.634561690e-03,2.430551220e-03
1.253087772e-03,2.630074276e-03
9.308006847e-04,2.741379663e-03
6.222410011e-04,2.859069500e-03
2.356360055e-04,2.885043621e-03
-1.508408459e-04,2.867324045e-03
-5.356800975e-04,2.851612400e-03
-8.553423104e-04,2.771763364e-03
-1.208886504e-03,2.592100529e-03
-1.521167578e-03,2.461010823e-03
-1.822108752e-03,2.319687046e-03
-2.082361141e-03,2.032715362e-03
-2.332351170e-03,1.702971174e-03
-2.562162932e-03,1.463452354e-03
-2.652796684e-03,1.163071254e-03
-2.797499998e-03,7.586139254e-04
-2.866208553e-03,4.147957079e-04
-2.900346881e-03,3.759866377e-05
-2.940902719e-03,-2.858229273e-04
-2.837106586e-03,-6.257725763e-04
-2.692161128e-03,-1.039694878e-03
-2.605732996e-03,-1.412596088e-03
-2.397969598e-03,-1.664200099e-03
-2.155474620e-03,-1.907364349e-03
-1.957551343e-03,-2.177323913e-03
-1.618403825e-03,-2.383914776e-03
-1.294108806e-03,-2.623433480e-03
-9.474236285e-04,-2.736305352e-03
-5.476560327e-04,-2.806741744e-03
-2.834590850e-04,-2.900869120e-03
8.295344742e-05,-2.942706458e-03
4.930214491e-04,-2.861746587e-03
8.467697189e-04,-2.771559171e-03
1.199606690e-03,-2.660253784e-03
1.516577555e-03,-2.428096952e-03
1.812363742e-03,-2.258696593e-03
2.029088791e-03,-2.046680311e-03
2.338298829e-03,-1.779991202e-03
2.588792006e-03,-1.472694217e-03
2.687514061e-03,-1.109034754e-03
2.799991984e-03,-7.754029939e-04
2.863289323e-03,-3.947123769e-04
2.937352285e-03,-1.361355407e-05
2.911169315e-03,2.542288566e-04
2.821617993e-03,6.692476454e-04
2.700600773e-03,1.000311458e-03
2.548032207e-03,1.296116738e-03
2.455485519e-03,1.666411990e-03
2.113879425e-03,1.916943234e-03
1.879847725e-03,2.224164316e-03
1.667062286e-03,2.452661283e-03
1.265210914e-03,2.638902981e-03
9.453255916e-04,2.726076404e-03
5.302688223e-04,2.815874526e-03
2.185431222e-04,2.964090323e-03
-1.305723999e-04,2.904737601e-03
-5.218102015e-04,2.856259467e-03
-8.261120529e-04,2.815632382e-03
-1.228020410e-03,2.716297982e-03
-1.563527156e-03,2.537565539e-03
-1.858406817e-03,2.279634355e-03
-2.124849008e-03,2.036080696e-03
-2.331477823e-03,1.752360607e-03
-2.523634117e-03,1.438180916e-03
-2.705921885e-03,1.138915308e-03
-2.768141683e-03,8.063088171e-04
-2.834486309e-03,3.866619663e-04
-2.893449971e-03,5.981799768e-05
-2.883928129e-03,-2.829559380e-04
-2.850606106e-03,-6.668837741e-04
-2.675182186e-03,-1.009382424e-03
-2.601641463e-03,-1.372168423e-03
-2.415304771e-03,-1.669350197e-03
-2.132866066e-03,-1.983178779e-03
-1.901881886e-03,-2.279577311e-03
-1.583107281e-03,-2.477206523e-03
-1.307461294e-03,-2.624235814e-03
-9.782392299e-04,-2.709510271e-03
-5.545719760e-04,-2.800827380e-03
-1.751249947e-04,-2.905292902e-03
1.776929566e-04,-2.935605356e-03
5.272024428e-04,-2.869944321e-03
8.276357548e-04,-2.752164146e-03
1.211753464e-03,-2.659489401e-03
1.564533450e-03,-2.528247889e-03
1.846953062e-03,-2.298322041e-03
2.080054255e-03,-1.959302928e-03
2.279819455e-03,-1.688375021e-03
2.546451520e-03,-1.434222097e-03
2.719943644e-03,-1.088932506e-03
2.836309141e-03,-7.566962158e-04
2.847112482e-03,-3.724170965e-04
2.856743755e-03,-1.803748546e-06
2.939303173e-03,3.068508522e-04
2.854569582e-03,7.183950511e-04
2.779557370e-03,1.102655195e-03
2.603891306e-03,1.394705847e-03
2.337278333e-03,1.672568498e-03
2.121208236e-03,1.935873064e-03
1.882225857e-03,2.219090005e-03
1.624389435e-03,2.408051630e-03
1.272762893e-03,2.655791817e-03
9.332736954e-04,2.819667105e-03
5.498679820e-04,2.857170766e-03
1.774318953e-04,2.943935804e-03
-1.660540293e-04,2.901130123e-03
-5.212880787e-04,2.867955482e-03
-8.831247687e-04,2.793560270e-03
-1.227892353e-03,2.632362070e-03
-1.499451348e-03,2.503275406e-03
-1.806952525e-03,2.289156197e-03
-2.057982143e-03,2.038720064e-03
-2.335920697e-03,1.741761225e-03
-2.576483879e-03,1.424790476e-03
-2.651477000e-03,1.132962876e-03
-2.789321356e-03,7.654918591e-04
-2.914553741e-03,3.496946301e-04
-2.882665489e-03,3.821098653e-05
-2.890046453e-03,-3.143648792e-04
-2.811521757e-03,-6.790638436e-04
-2.681746846e-03,-1.057542511e-03
-2.591711236e-03,-1.401009387e-03
-2.370096976e-03,-1.679484500e-03
-2.115759067e-03,-1.976015978e-03
-1.882914104e-03,-2.215800574e-03
-1.623867312e-03,-2.454445930e-03
-1.202174695e-03,-2.625740366e-03
-8.984281449e-04,-2.760257339e-03
-5.648913211e-04,-2.818570705e-03
-1.225599699e-04,-2.860702341e-03
1.169778407e-04,-2.915170975e-03
4.861054767e-04,-2.899772488e-03
9.242929518e-04,-2.756944159e-03
1.249053166e-03,-2.644556342e-03
1.528330380e-03,-2.471662359e-03
1.809577458e-03,-2.202913398e-03
2.120538848e-03,-2.029292984e-03
2.342300257e-03,-1.711486722e-03
2.539070323e-03,-1.415534411e-03
2.695711562e-03,-1.119539258e-03
2.771749161e-03,-7.156039937e-04
2.876119688e-03,-3.995824954e-04
2.917007776e-03,2.083804247e-06
2.918180311e-03,3.222111845e-04
2.796906745e-03,6.959858583e-04
2.711053006e-03,1.109200879e-03
2.543717390e-03,1.379791647e-03
2.318552462e-03,1.731180819e-03
2.181899734e-03,1.934567699e-03
1.875551883e-03,2.183034085e-03
1.583591453e-03,2.467480488e-03
1.282503130e-03,2.616593614e-03
9.363448480e-04,2.753801877e-03
5.702835624e-04,2.813064493e-03
2.328069677e-04,2.873480553e-03
-8.027155855e-05,2.941553015e-03
-5.003503175e-04,2.907376736e-03
-8.681726176e-04,2.844881732e-03
-1.150331111e-03,2.658915240e-03
-1.534054871e-03,2.446485916e-03
-1.847081236e-03,2.263068222e-03
-2.125950297e-03,1.992382575e-03
-2.355633769e-03,1.705017057e-03
-2.532894956e-03,1.396267442e-03
-2.721856581e-03,1.121547073e-03
-2.824594267e-03,7.625536527e-04
-2.908269176e-03,3.919070878e-04
-2.897185506e-03,3.250544614e-05
-2.877197228e-03,-3.504398628e-04
-2.822306240e-03,-7.114363834e-04
-2.764719306e-03,-1.066300203e-03
-2.580499509e-03,-1.352384221e-03
-2.321732929e-03,-1.692409744e-03
-2.111444250e-03,-2.023990965e-03
-1.867477782e-03,-2.264183713e-03
-1.599455019e-03,-2.413814189e-03
-1.234119991e-03,-2.622636035e-03
-9.490232915e-04,-2.783924341e-03
-5.995707470e-04,-2.795212204e-03
-2.271536505e-04,-2.966620494e-03
1.095065236e-04,-2.925005974e-03
5.197454011e-04,-2.818865003e-03
8.795362664e-04,-2.784076380e-03
1.249760389e-03,-2.571053570e-03
1.561519341e-03,-2.468315884e-03
1.817442710e-03,-2.265987452e-03
2.119589597e-03,-2.021740889e-03
2.360356739e-03,-1.771456678e-03
2.535742940e-03,-1.396713662e-03
2.729740692e-03,-1.100481255e-03
2.837851644e-03,-7.356873248e-04
2.905554138e-03,-3.357297974e-04
2.922215033e-03,3.384401907e-06
2.878720872e-03,4.137371725e-04
