I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.942336258e-03,-1.741946326e-04
-2.850383054e-03,-5.263100611e-04
-2.748784609e-03,-8.757436299e-04
-2.645078581e-03,-1.230887487e-03
-2.505392535e-03,-1.562207588e-03
-2.312994096e-03,-1.842358266e-03
-1.976818079e-03,-2.087231260e-03
-1.739378436e-03,-2.342542401e-03
-1.459004707e-03,-2.543959534e-03
-1.077108434e-03,-2.684257925e-03
-7.589841262e-04,-2.825187519e-03
-4.142165999e-04,-2.856838517e-03
-1.562141188e-05,-2.853250131e-03
3.627670521e-04,-2.922718180e-03
7.009319379e-04,-2.857469954e-03
1.039452851e-03,-2.714067232e-03
1.342211966e-03,-2.564769005e-03
1.637072652e-03,-2.415081486e-03
1.962796319e-03,-2.182084834e-03
2.230415819e-03,-1.872870023e-03
2.435587347e-03,-1.596796792e-03
2.642847598e-03,-1.248160726e-03
2.709918423e-03,-9.158533067e-04
2.835934050e-03,-5.460753455e-04
2.932182979e-03,-1.838826720e-04
2.897764789e-03,1.552315516e-04
2.873869846e-03,5.201915628e-04
2.799469978e-03,8.521999698e-04
2.666500397e-03,1.200503786e-03
2.445071237e-03,1.553972019e-03
2.319221850e-03,1.804199419e-03
2.048464958e-03,2.078568563e-03
1.701186411e-03,2.357228659e-03
1.460011001e-03,2.518317662e-03
1.106542768e-03,2.757594455e-03
7.138951914e-04,2.878369531e-03
3.898802388e-04,2.889491152e-03
4.730567889e-05,2.963739214e-03
-3.353595675e-04,2.918517217e-03
-6.269830046e-04,2.841478214e-03
-1.010701992e-03,2.764235018e-03
-1.413801801e-03,2.626485657e-03
-1.664162148e-03,2.419078257e-03
-1.973096747e-03,2.135652350e-03
-2.245068783e-03,1.890907530e-03
-2.450577449e-03,1.598135452e-03
-2.638793783e-03,1.300151460e-03
-2.751105698e-03,9.990821127e-04
-2.851721598e-03,5.632916582e-04
-2.891684184e-03,1.752009412e-04
-2.943100408e-03,-1.873809961e-04
-2.875265200e-03,-5.335962633e-04
-2.750977641e-03,-8.291974082e-04
-2.681357553e-03,-1.205896027e-03
-2.465600846e-03,-1.532849157e-03
-2.229855629e-03,-1.835347270e-03
-1.974421088e-03,-2.107855864e-03
-1.724692062e-03,-2.362193773e-03
-1.430576667e-03,-2.547101816e-03
-1.076809363e-03,-2.670440124e-03
-7.574794581e-04,-2.807524987e-03
-4.228650942e-04,-2.926771762e-03
-7.242524589e-05,-2.948212670e-03
3.289420274e-04,-2.908715280e-03
6.634471938e-04,-2.856743755e-03
1.037387992e-03,-2.682249993e-03
1.411532867e-03,-2.530070487e-03
1.697726082e-03,-2.361600520e-03
1.963522751e-03,-2.119214507e-03
2.202486154e-03,-1.895317226e-03
2.421793528e-03,-1.612171414e-03
2.587007359e-03,-1.281202538e-03
2.752054948e-03,-9.919239674e-04
2.827328397e-03,-5.757327890e-04
2.873219550e-03,-2.532083017e-04
2.952133538e-03,1.364298369e-04
2.862824127e-03,5.489945761e-04
2.743221354e-03,8.673561970e-04
2.653817181e-03,1.248530927e-03
2.469431376e-03,1.539784134e-03
2.269837074e-03,1.859242213e-03
1.960062189e-03,2.131081419e-03
1.694080536e-03,2.369223628e-03
1.400192967e-03,2.528675133e-03
1.110259444e-03,2.689968096e-03
8.095840458e-04,2.842631657e-03
3.711924655e-04,2.916879719e-03
2.659104939e-05,2.928072354e-03
-3.167240066e-04,2.858006163e-03
-6.520455936e-04,2.804083750e-03
-1.073705032e-03,2.733087167e-03
-1.440895954e-03,2.566795796e-03
-1.703844522e-03,2.309163567e-03
-1.963688759e-03,2.100939862e-03
-2.221264178e-03,1.880754367e-03
-2.471235115e-03,1.574591734e-03
-2.613152144e-03,1.326984493e-03
-2.723959275e-03,9.840966668e-04
-2.798819682e-03,5.679054884e-04
-2.901001833e-03,2.152916277e-04
-2.898638137e-03,-1.405974472e-04
-2.866132651e-03,-4.924470559e-04
-2.839470282e-03,-9.040434961e-04
-2.611737698e-03,-1.222832361e-03
-2.426568652e-03,-1.526450622e-03
-2.297149738e-03,-1.816156437e-03
-1.997997984e-03,-2.066573594e-03
-1.724929432e-03,-2.381161554e-03
-1.457556966e-03,-2.614860889e-03
-1.065317541e-03,-2.729109488e-03
-7.145454874e-04,-2.775114495e-03
-3.704092524e-04,-2.849661512e-03
-1.114052066e-05,-2.908046125e-03
3.593826550e-04,-2.945331391e-03
6.759974640e-04,-2.834225306e-03
9.779402753e-04,-2.697999589e-03
1.362390234e-03,-2.577765379e-03
1.701613655e-03,-2.357864752e-03
1.962720416e-03,-2.190211089e-03
2.244190546e-03,-1.865897095e-03
2.439679112e-03,-1.551052788e-03
2.602163469e-03,-1.289627980e-03
2.791120438e-03,-9.067396168e-04
2.843989292e-03,-5.781868240e-04
2.896706108e-03,-2.442417899e-04
2.930507530e-03,1.704589813e-04
2.833314007e-03,5.634055706e-04
2.767657395e-03,9.111825493e-04
2.684836974e-03,1.253182767e-03
2.493976615e-03,1.552296453e-03
2.226547105e-03,1.863276935e-03
1.973267645e-03,2.153561683e-03
1.720486558e-03,2.310706303e-03
1.387139549e-03,2.482560696e-03
1.115599414e-03,2.693926916e-03
7.822857006e-04,2.854289487e-03
3.685105767e-04,2.942483407e-03
-9.873149793e-06,2.912118798e-03
-3.409369383e-04,2.936217701e-03
-6.841617869e-04,2.843301045e-03
-1.079505542e-03,2.647290472e-03
-1.399969915e-03,2.558090258e-03
-1.704665716e-03,2.328667790e-03
-1.990056830e-03,2.126913751e-03
-2.222066280e-03,1.906381804e-03
-2.455689711e-03,1.577567891e-03
-2.670330927e-03,1.307646511e-03
-2.788372105e-03,8.933538920e-04
-2.846258227e-03,4.479514610e-04
-2.945070388e-03,1.855392620e-04
-2.913030097e-03,-1.660682756e-04
-2.823848976e-03,-5.532333744e-04
-2.794096712e-03,-8.792941808e-04
-2.649744507e-03,-1.291673747e-03
-2.450947650e-03,-1.541901147e-03
-2.232570667e-03,-1.813218230e-03
-2.004097449e-03,-2.081245650e-03
-1.723201596e-03,-2.330694580e-03
-1.408988610e-03,-2.591004129e-03
-1.068569138e-03,-2.676316537e-03
-6.688204594e-04,-2.804026706e-03
-3.453988465e-04,-2.872716403e-03
6.896964805e-06,-2.928855596e-03
3.672099556e-04,-2.915617079e-03
7.084269891e-04,-2.858025255e-03
1.048191451e-03,-2.730058739e-03
1.384851639e-03,-2.497341949e-03
1.744381385e-03,-2.377221826e-03
2.012409037e-03,-2.155683469e-03
2.274560044e-03,-1.876444323e-03
2.422553021e-03,-1.590061234e-03
2.585891867e-03,-1.259652548e-03
2.805906348e-03,-9.461230366e-04
2.837348497e-03,-5.835411139e-04
2.897911938e-03,-2.342404769e-04
2.889154246e-03,1.455055462e-04
2.839318477e-03,5.605623010e-04
2.774981549e-03,9.106271900e-04
2.622094937e-03,1.225030050e-03
2.456510905e-03,1.612916705e-03
2.198375529e-03,1.884603873e-03
1.977302367e-03,2.110494999e-03
1.693971455e-03,2.436204348e-03
1.392826089e-03,2.591654425e-03
1.115561463e-03,2.730557229e-03
7.438136963e-04,2.838540124e-03
3.890020889e-04,2.860204084e-03
1.706915646e-05,2.925732173e-03
-3.712256730e-04,2.896611346e-03
-7.019192562e-04,2.814701991e-03
-1.052653417e-03,2.740212018e-03
-1.429736498e-03,2.558204345e-03
-1.684672665e-03,2.349847695e-03
-1.957237953e-03,2.105325693e-03
-2.230823971e-03,1.803848194e-03
-2.429696731e-03,1.545603620e-03
-2.614879981e-03,1.224749954e-03
-2.787142759e-03,8.517727838e-04
-2.852803795e-03,5.346025573e-04
-2.893858124e-03,1.578517258e-04
-2.958850004e-03,-1.698466513e-04
-2.862696070e-03,-5.144243478e-04
-2.752501285e-03,-8.818953647e-04
-2.652146388e-03,-1.207177644e-03
-2.402583603e-03,-1.518694567e-03
-2.205680590e-03,-1.840834506e-03
-2.030446427e-03,-2.194786910e-03
-1.696814667e-03,-2.360855229e-03
-1.391003374e-03,-2.541562309e-03
-1.045476412e-03,-2.755548572e-03
-6.975855213e-04,-2.821841044e-03
-3.392993240e-04,-2.866469556e-03
-1.104558578e-05,-2.936274745e-03
3.401917056e-04,-2.905055648e-03
7.447440294e-04,-2.798819682e-03
1.079097274e-03,-2.701849211e-03
1.465811511e-03,-2.522295341e-03
1.771807903e-03,-2.320095198e-03
1.965919742e-03,-2.134836046e-03
2.212506486e-03,-1.864487305e-03
2.484995872e-03,-1.589149935e-03
2.614789875e-03,-1.205502078e-03
2.742718207e-03,-8.199935546e-04
2.926159417e-03,-5.579183926e-04
2.945867833e-03,-2.293323778e-04
2.895590616e-03,1.708292257e-04
2.864034614e-03,5.511875497e-04
2.760200296e-03,8.826975827e-04
2.625645604e-03,1.241933089e-03
2.443120349e-03,1.548019703e-03
2.260035137e-03,1.817513956e-03
2.048688009e-03,2.106199041e-03
1.710262150e-03,2.383449581e-03
1.395356143e-03,2.555935411e-03
1.070951927e-03,2.669808920e-03
7.078668568e-04,2.831790131e-03
3.742208646e-04,2.871097764e-03
3.852901864e-05,2.851479454e-03
-3.405999450e-04,2.872626064e-03
-7.338076248e-04,2.796104411e-03
-1.091087470e-03,2.694985364e-03
-1.417969470e-03,2.582526300e-03
-1.707153046e-03,2.378038364e-03
-1.982414629e-03,2.115441021e-03
-2.256204607e-03,1.849255175e-03
-2.474377397e-03,1.552111353e-03
-2.630316187e-03,1.205858076e-03
-2.741436707e-03,8.915833896e-04
-2.859216649e-03,5.527302274e-04
-2.907338785e-03,1.864126680e-04
-2.932686126e-03,-1.640604169e-04
-2.893264871e-03,-5.229256931e-04
-2.732213819e-03,-9.208183619e-04
-2.656793455e-03,-1.241596066e-03
-2.486633370e-03,-1.563641126e-03
-2.301706467e-03,-1.843084465e-03
-2.018266357e-03,-2.102553612e-03
-1.667138305e-03,-2.400186379e-03
-1.419939334e-03,-2.514563035e-03
-1.056688139e-03,-2.676411532e-03
-7.769646472e-04,-2.834078157e-03
-3.966632939e-04,-2.890696749e-03
3.800688137e-05,-2.866189694e-03
3.835006792e-04,-2.887554467e-03
6.789166946e-04,-2.852727892e-03
1.051053754e-03,-2.641808009e-03
1.480260398e-03,-2.591393190e-03
1.706986921e-03,-2.349477261e-03
1.979846507e-03,-2.127939137e-03
2.248524455e-03,-1.940871356e-03
2.476442372e-03,-1.518267323e-03
2.609729767e-03,-1.246319036e-03
2.688961802e-03,-9.222281515e-04
2.825040370e-03,-5.288732937e-04
2.916561672e-03,-1.756281417e-04
2.931755967e-03,1.822308113e-04
2.888669958e-03,4.975070478e-04
2.756478963e-03,8.692738484e-04
2.574010752e-03,1.232354203e-03
2.444643993e-03,1.561225043e-03
2.269481076e-03,1.920958981e-03
2.045132685e-03,2.171224216e-03
1.744642504e-03,2.357883845e-03
1.406311523e-03,2.573934849e-03
1.091481419e-03,2.724253573e-03
7.037941832e-04,2.781024203e-03
3.380556882e-04,2.864480717e-03
1.093166520e-05,2.936497796e-03
-3.849484201e-04,2.933559706e-03
-7.870988920e-04,2.804415999e-03
-1.108009485e-03,2.645804780e-03
-1.391359372e-03,2.608467126e-03
-1.715483493e-03,2.412608592e-03
-2.007927978e-03,2.109583467e-03
-2.230282873e-03,1.892526168e-03
-2.464096062e-03,1.589747961e-03
-2.672822913e-03,1.265581115e-03
-2.784688724e-03,9.372182540e-04
-2.817023313e-03,5.375028122e-04
-2.875227248e-03,1.846848609e-04
-2.964313608e-03,-1.768195652e-04
-2.857598010e-03,-5.322387442e-04
-2.718809061e-03,-9.002318839e-04
-2.641471103e-03,-1.281705685e-03
-2.445479389e-03,-1.508023939e-03
-2.223385731e-03,-1.796557219e-03
-1.981987385e-03,-2.139112912e-03
-1.773075317e-03,-2.396170748e-03
-1.444541500e-03,-2.588103758e-03
-1.035380177e-03,-2.703671809e-03
-7.216275553e-04,-2.841331065e-03
-3.404907475e-04,-2.897152444e-03
2.837581269e-05,-2.900346881e-03
3.426267649e-04,-2.918313257e-03
6.789926556e-04,-2.811597660e-03
1.110017300e-03,-2.682976192e-03
1.449672622e-03,-2.560677240e-03
1.670783735e-03,-2.349197399e-03
1.975645777e-03,-2.111762296e-03
2.256370615e-03,-1.839495962e-03
2.455243375e-03,-1.519681886e-03
2.599799773e-03,-1.196170109e-03
2.735935152e-03,-8.664068882e-04
2.826659009e-03,-5.229256931e-04
2.921284642e-03,-1.952273014e-04
2.949067159e-03,1.861895726e-04
2.868254436e-03,5.884160055e-04
2.766447142e-03,9.003457963e-04
2.620609244e-03,1.230365364e-03
2.474989742e-03,1.598168630e-03
2.212302294e-03,1.866086968e-03
1.957219094e-03,2.126894891e-03
1.720842556e-03,2.389734145e-03
1.342083793e-03,2.552902326e-03
1.048580743e-03,2.709548222e-03
7.827129448e-04,2.857768908e-03
3.515173448e-04,2.907006536e-03
1.580653225e-05,2.912564902e-03
-3.527609806e-04,2.897522645e-03
-7.963976823e-04,2.796422457e-03
-1.106205746e-03,2.683104482e-03
-1.413227408e-03,2.577708568e-03
-1.753642224e-03,2.365041757e-03
-1.987844706e-03,2.108506160e-03
-2.246350516e-03,1.861976343e-03
-2.481706440e-03,1.487551373e-03
-2.590206685e-03,1.150369062e-03
-2.804344753e-03,9.162994684e-04
-2.868477488e-03,5.218813894e-04
-2.826678101e-03,1.927352714e-04
-2.908900380e-03,-1.715744584e-04
-2.868885640e-03,-5.501480191e-04
-2.726209117e-03,-9.023536695e-04
-2.632841468e-03,-1.311752363e-03
-2.442878205e-03,-1.604140038e-03
-2.202039817e-03,-1.893864712e-03
-1.995373052e-03,-2.148411702e-03
-1.696368563e-03,-2.361918567e-03
-1.360657625e-03,-2.522276482e-03
-1.013008878e-03,-2.700842917e-03
-6.922881585e-04,-2.868904732e-03
-3.771780466e-04,-2.916082274e-03
8.544071761e-07,-2.918498358e-03
4.004416696e-04,-2.859662985e-03
7.781371241e-04,-2.795492066e-03
1.069034217e-03,-2.703021513e-03
1.442087465e-03,-2.523154719e-03
1.707751071e-03,-2.333300654e-03
1.969360979e-03,-2.095172647e-03
2.297021449e-03,-1.839514938e-03
2.453012625e-03,-1.547668478e-03
2.656143159e-03,-1.207547961e-03
2.783070086e-03,-8.357241750e-04
2.846998628e-03,-4.772908287e-04
2.911634510e-03,-1.398712047e-04
2.886662027e-03,2.126856853e-04
2.876641927e-03,5.426529679e-04
2.760385396e-03,9.498824365e-04
2.597549697e-03,1.231684932e-03
2.443694742e-03,1.569218468e-03
2.211837098e-03,1.888453495e-03
1.938697416e-03,2.051996533e-03
1.681179041e-03,2.365711145e-03
1.374086132e-03,2.523990115e-03
1.045400393e-03,2.717840718e-03
6.966741057e-04,2.873200458e-03
2.969587222e-04,2.883035690e-03
-5.548899935e-05,2.901614178e-03
-4.038070620e-04,2.806983888e-03
-7.571614115e-04,2.791941632e-03
-1.148100127e-03,2.732455963e-03
-1.438237843e-03,2.522039227e-03
-1.763553359e-03,2.303586109e-03
-2.053966280e-03,2.078160411e-03
-2.277944470e-03,1.797658508e-03
-2.508088481e-03,1.541958191e-03
-2.551843645e-03,1.234903233e-03
-2.700567478e-03,8.356909384e-04
-2.911990508e-03,5.117661785e-04
-2.934974153e-03,2.173944085e-04
-2.902990906e-03,-1.799239108e-04
-2.886643168e-03,-5.767580587e-04
-2.768103732e-03,-9.346312727e-04
-2.591469092e-03,-1.266568433e-03
-2.454650123e-03,-1.554475166e-03
-2.202709205e-03,-1.858254895e-03
-1.951679587e-03,-2.176189329e-03
-1.703768619e-03,-2.428149339e-03
-1.318801194e-03,-2.511957195e-03
-1.016284106e-03,-2.686417662e-03
-7.187842857e-04,-2.874168800e-03
-3.573178255e-04,-2.907229587e-03
4.083591557e-05,-2.960354788e-03
3.958658490e-04,-2.870077034e-03
7.926810067e-04,-2.808042336e-03
1.149419695e-03,-2.727566753e-03
1.396770589e-03,-2.525641816e-03
1.735030441e-03,-2.399868332e-03
2.044463530e-03,-2.152261091e-03
2.252112841e-03,-1.772814197e-03
2.440628363e-03,-1.477341168e-03
2.647494664e-03,-1.229268848e-03
2.790436847e-03,-8.452460170e-04
2.859810134e-03,-5.534185329e-04
2.880453365e-03,-2.169102518e-04
2.929562936e-03,2.399127843e-04
2.850330900e-03,5.839540972e-04
2.767951693e-03,9.466072079e-04
2.664938802e-03,1.233692747e-03
2.413704991e-03,1.590564381e-03
2.235005843e-03,1.907606493e-03
1.980871893e-03,2.136824885e-03
1.669146121e-03,2.427650848e-03
1.345952391e-03,2.591564087e-03
1.070804778e-03,2.727158600e-03
7.449671393e-04,2.788258251e-03
2.996168623e-04,2.877050079e-03
-4.894329322e-05,2.930322429e-03
-3.430729557e-04,2.869127784e-03
-7.384736091e-04,2.841606503e-03
-1.076140092e-03,2.704863204e-03
-1.363372779e-03,2.501974814e-03
-1.770398114e-03,2.346629277e-03
-2.023715526e-03,2.098110737e-03
-2.265560441e-03,1.828061184e-03
-2.490464132e-03,1.518827397e-03
-2.637996338e-03,1.182760578e-03
-2.809138969e-03,9.131382103e-04
-2.850140911e-03,5.375977489e-04
-2.883149544e-03,1.457855979e-04
-2.926866757e-03,-1.998743246e-04
-2.862473018e-03,-5.454060738e-04
-2.756407717e-03,-9.302832768e-04
-2.620998537e-03,-1.260003773e-03
-2.444216982e-03,-1.550198416e-03
-2.280621557e-03,-1.885239966e-03
-1.960304333e-03,-2.160700737e-03
-1.681644237e-03,-2.339082072e-03
-1.412131009e-03,-2.553348430e-03
-1.024837722e-03,-2.766428050e-03
-7.016961463e-04,-2.823383780e-03
-3.112984996e-04,-2.935363445e-03
6.913577818e-05,-2.938467776e-03
4.241656861e-04,-2.872308018e-03
7.454322767e-04,-2.805849537e-03
1.117161126e-03,-2.724310616e-03
1.495696721e-03,-2.591972472e-03
1.769519993e-03,-2.342020394e-03
1.985908020e-03,-2.112896647e-03
2.297690837e-03,-1.807735767e-03
2.533526160e-03,-1.542347367e-03
2.637882484e-03,-1.190179726e-03
2.809457015e-03,-8.622250170e-04
2.892073477e-03,-5.023581907e-04
2.935325261e-03,-1.101947928e-04
2.918569604e-03,1.588010637e-04
2.852466889e-03,5.706585362e-04
2.761444077e-03,9.078740841e-04
2.597473795e-03,1.250932808e-03
2.459168900e-03,1.620112685e-03
2.249843907e-03,1.852027257e-03
1.958481735e-03,2.176322276e-03
1.666506985e-03,2.441202756e-03
1.389294514e-03,2.568020485e-03
1.036272501e-03,2.744075842e-03
6.920460728e-04,2.853155136e-03
3.147161333e-04,2.898210892e-03
-1.022535507e-04,2.945478540e-03
-3.552150447e-04,2.856036415e-03
-7.544842665e-04,2.850568155e-03
-1.139712753e-03,2.762820572e-03
-1.448500203e-03,2.530369675e-03
-1.757344697e-03,2.273814753e-03
-2.038795967e-03,2.051493386e-03
-2.332408214e-03,1.878727460e-03
-2.449386055e-03,1.491249073e-03
-2.625014167e-03,1.185921952e-03
-2.800979419e-03,8.422698593e-04
-2.831286984e-03,4.483786470e-04
-2.876660787e-03,8.181898011e-05
-2.915745135e-03,-2.692142152e-04
-2.844544593e-03,-5.808449932e-04
-2.783311997e-03,-9.424443706e-04
-2.636729041e-03,-1.262329635e-03
-2.449105959e-03,-1.627921010e-03
-2.228868194e-03,-1.884456724e-03
-1.921462128e-03,-2.172880806e-03
-1.727032242e-03,-2.413145034e-03
-1.401939779e-03,-2.547680866e-03
-1.010758919e-03,-2.726337407e-03
-6.649898714e-04,-2.826435957e-03
-3.143459035e-04,-2.864053473e-03
3.757967716e-05,-2.890084404e-03
3.435381514e-04,-2.876769984e-03
7.500793436e-04,-2.775764791e-03
1.178801875e-03,-2.694410970e-03
1.421149704e-03,-2.557886299e-03
1.732927631e-03,-2.336048987e-03
2.023027278e-03,-2.067171736e-03
2.302859910e-03,-1.783152577e-03
2.504352946e-03,-1.510644099e-03
2.664416563e-03,-1.170955598e-03
2.795435255e-03,-8.313951548e-04
2.837775741e-03,-4.509228747e-04
2.891123993e-03,-1.065872930e-04
2.862007823e-03,2.188421640e-04
2.851835452e-03,6.102081388e-04
2.769888379e-03,9.314699564e-04
2.595356666e-03,1.296933158e-03
2.402583603e-03,1.600774587e-03
2.205775585e-03,1.881295466e-03
1.933082007e-03,2.162414370e-03
1.659216010e-03,2.346316120e-03
1.384106465e-03,2.611182164e-03
9.855444077e-04,2.720460994e-03
6.943861954e-04,2.793707419e-03
3.287379222e-04,2.898338949e-03
-7.257714606e-05,2.870523371e-03
-3.612053697e-04,2.871525008e-03
-7.564589032e-04,2.825320465e-03
-1.129227225e-03,2.701754216e-03
-1.465346315e-03,2.522409428e-03
-1.784809167e-03,2.292744815e-03
-2.052627737e-03,2.096364042e-03
-2.340477658e-03,1.829845947e-03
-2.486780519e-03,1.537050004e-03
-2.627729205e-03,1.141445246e-03
-2.825130476e-03,7.950401050e-04
-2.873703605e-03,5.025243154e-04
-2.952712588e-03,7.475113671e-05
-2.900645835e-03,-2.187851933e-04
-2.809086815e-03,-5.456671352e-04
-2.759308089e-03,-9.730843594e-04
-2.627468202e-03,-1.299354015e-03
-2.441188553e-03,-1.582533005e-03
-2.213901840e-03,-1.885144971e-03
-2.004358452e-03,-2.236068947e-03
-1.679987647e-03,-2.462828765e-03
-1.348235528e-03,-2.578026615e-03
-1.078537200e-03,-2.771877218e-03
-7.002436323e-04,-2.818660811e-03
-2.711508714e-04,-2.868273295e-03
1.147658695e-04,-2.899658633e-03
4.272890219e-04,-2.880823798e-03
7.778237923e-04,-2.838839078e-03
1.166213537e-03,-2.675685333e-03
1.416554907e-03,-2.469151281e-03
1.800240716e-03,-2.294771606e-03
2.084017731e-03,-2.109047258e-03
2.254941966e-03,-1.803810243e-03
2.518763999e-03,-1.542518265e-03
