I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.659565536e-03,-1.214074669e-03
2.753507579e-03,-9.537130245e-04
2.802389208e-03,-5.530672497e-04
2.883372596e-03,-1.385516225e-04
2.863384318e-03,1.548375731e-04
2.845270792e-03,4.899740452e-04
2.771488158e-03,8.681726176e-04
2.628531540e-03,1.260620891e-03
2.454835223e-03,1.576025272e-03
2.257059095e-03,1.849815249e-03
1.998258987e-03,2.121317433e-03
1.736739301e-03,2.349776449e-03
1.443478162e-03,2.532097511e-03
1.038987655e-03,2.640578663e-03
7.216085796e-04,2.779666567e-03
4.008878605e-04,2.874633996e-03
2.448825944e-05,2.897726605e-03
-3.312109329e-04,2.872436307e-03
-7.074206951e-04,2.817042172e-03
-1.099792891e-03,2.757523209e-03
-1.397307031e-03,2.567203948e-03
-1.691925572e-03,2.355614910e-03
-2.023174427e-03,2.138481475e-03
-2.209345112e-03,1.852530404e-03
-2.448512707e-03,1.568121952e-03
-2.622004831e-03,1.221811748e-03
-2.785562072e-03,8.693260606e-04
-2.896202961e-03,6.072319229e-04
-2.860127948e-03,2.000072272e-04
-2.915579127e-03,-1.679669658e-04
-2.887184266e-03,-5.455721985e-04
-2.780226758e-03,-9.064595797e-04
-2.604688751e-03,-1.181626110e-03
-2.478507115e-03,-1.577847986e-03
-2.249250654e-03,-1.846710918e-03
-1.983159687e-03,-2.108097775e-03
-1.701466506e-03,-2.324728062e-03
-1.341931871e-03,-2.530440688e-03
-1.112457132e-03,-2.676506527e-03
-7.064761012e-04,-2.801852766e-03
-3.463671892e-04,-2.928779693e-03
-4.105901098e-05,-2.884839429e-03
3.999574983e-04,-2.886814065e-03
7.599145174e-04,-2.848992357e-03
1.055738772e-03,-2.680370351e-03
1.433158875e-03,-2.513931831e-03
1.743859262e-03,-2.366992645e-03
1.952534076e-03,-2.167583676e-03
2.252449980e-03,-1.869153348e-03
2.456543967e-03,-1.581697608e-03
2.610565163e-03,-1.251602080e-03
2.770500723e-03,-8.305929368e-04
2.866820898e-03,-5.372417509e-04
2.865686547e-03,-1.912685402e-04
2.881735098e-03,1.903381926e-04
2.912973054e-03,5.344696692e-04
2.774872351e-03,8.952858043e-04
2.620106097e-03,1.160541316e-03
2.457996598e-03,1.514365547e-03
2.232907806e-03,1.866604434e-03
2.020070096e-03,2.090041293e-03
1.736962353e-03,2.347208327e-03
1.367483404e-03,2.576778177e-03
1.068963087e-03,2.695640316e-03
7.545222179e-04,2.836660249e-03
3.943421470e-04,2.936796751e-03
-6.061544354e-06,2.945606830e-03
-3.503829066e-04,2.877159277e-03
-6.851443904e-04,2.774910536e-03
-1.108213561e-03,2.731468529e-03
-1.351045561e-03,2.538605127e-03
-1.684245421e-03,2.296888502e-03
-2.023212379e-03,2.115536015e-03
-2.208044520e-03,1.857680618e-03
-2.426587511e-03,1.591608743e-03
-2.622375032e-03,1.251208130e-03
-2.773272805e-03,8.900217363e-04
-2.836589236e-03,5.725335213e-04
-2.880989807e-03,2.149925858e-04
-2.886215923e-03,-1.687501644e-04
-2.849899000e-03,-5.842103856e-04
-2.785058925e-03,-9.597935714e-04
-2.641713014e-03,-1.250875881e-03
-2.408778062e-03,-1.540358528e-03
-2.240602160e-03,-1.830458175e-03
-2.031875309e-03,-2.148316707e-03
-1.684767543e-03,-2.363774460e-03
-1.332452754e-03,-2.488660393e-03
-1.037796144e-03,-2.709159162e-03
-7.375479909e-04,-2.816785825e-03
-3.675469779e-04,-2.855609171e-03
6.360586667e-06,-2.908677328e-03
3.818630648e-04,-2.834149403e-03
7.389957900e-04,-2.819572110e-03
1.050384482e-03,-2.718491014e-03
1.355379354e-03,-2.544538584e-03
1.703602495e-03,-2.354053082e-03
1.973561943e-03,-2.081378596e-03
2.204474993e-03,-1.877094619e-03
2.478597220e-03,-1.534724142e-03
2.616498619e-03,-1.206342247e-03
2.708841115e-03,-8.824744727e-04
2.859349595e-03,-5.506844027e-04
2.926325658e-03,-2.318196493e-04
2.925210167e-03,2.009375894e-04
2.876024693e-03,5.786330439e-04
2.792701125e-03,9.213167359e-04
2.611903707e-03,1.239123056e-03
2.414336428e-03,1.576803741e-03
2.261373680e-03,1.861995319e-03
1.970903715e-03,2.109844703e-03
1.714125974e-03,2.321082633e-03
1.427339390e-03,2.549204510e-03
1.030937186e-03,2.730837325e-03
7.211623597e-04,2.808469580e-03
3.692368045e-04,2.884616377e-03
-6.069138908e-05,2.876062645e-03
-4.220486735e-04,2.906802343e-03
-7.302570739e-04,2.835934050e-03
-1.043506432e-03,2.663913416e-03
-1.410028199e-03,2.545539988e-03
-1.717809355e-03,2.375916578e-03
-1.962739509e-03,2.153894166e-03
-2.231882419e-03,1.789698261e-03
-2.498272341e-03,1.488500740e-03
-2.620049054e-03,1.311586238e-03
-2.771079773e-03,9.089895757e-04
-2.911857562e-03,5.208039074e-04
-2.884934423e-03,1.646205346e-04
-2.924930071e-03,-2.457132796e-04
-2.884749323e-03,-6.098189042e-04
-2.717503812e-03,-9.390931809e-04
-2.601788612e-03,-1.248474000e-03
-2.508463571e-03,-1.590844477e-03
-2.235285938e-03,-1.875922200e-03
-2.002051566e-03,-2.090283437e-03
-1.710632350e-03,-2.355391858e-03
-1.336373505e-03,-2.579308115e-03
-1.084712683e-03,-2.693423769e-03
-7.090013241e-04,-2.852447797e-03
-3.337029775e-04,-2.876233542e-03
1.061838248e-05,-2.891907236e-03
3.786637681e-04,-2.892671386e-03
7.060109056e-04,-2.763157478e-03
1.060926937e-03,-2.747013932e-03
1.422635396e-03,-2.576873172e-03
1.712659257e-03,-2.320560394e-03
1.979272114e-03,-2.112393500e-03
2.256669803e-03,-1.801228034e-03
2.389606088e-03,-1.557821641e-03
2.567688236e-03,-1.203404041e-03
2.806613687e-03,-8.118861588e-04
2.881568857e-03,-5.510214251e-04
2.878312720e-03,-2.314494195e-04
2.874800237e-03,1.839586184e-04
2.881383756e-03,5.549422349e-04
2.735265996e-03,9.230492869e-04
2.596956445e-03,1.275345101e-03
2.444159938e-03,1.571952598e-03
2.218325855e-03,1.895820373e-03
1.969266217e-03,2.097109100e-03
1.699624700e-03,2.345775021e-03
1.405362156e-03,2.570346463e-03
1.053488813e-03,2.689707093e-03
7.506014663e-04,2.825059462e-03
3.515553253e-04,2.926064655e-03
-1.453916229e-05,2.921787789e-03
-3.880907316e-04,2.862843219e-03
-7.880482008e-04,2.835601801e-03
-1.107620192e-03,2.699356992e-03
-1.433680998e-03,2.552047838e-03
-1.698267180e-03,2.335156547e-03
-2.015698468e-03,2.104898449e-03
-2.250105143e-03,1.863557030e-03
-2.456116956e-03,1.534429844e-03
-2.659342252e-03,1.262386562e-03
-2.716763178e-03,8.622439927e-04
-2.802018775e-03,5.346025573e-04
-2.903028857e-03,2.229338279e-04
-2.899677726e-03,-1.648056495e-04
-2.843818394e-03,-5.060416297e-04
-2.813007450e-03,-9.417560650e-04
-2.626632806e-03,-1.306863269e-03
-2.428837586e-03,-1.562838908e-03
-2.230021637e-03,-1.862702542e-03
-1.948309480e-03,-2.141419798e-03
-1.724616159e-03,-2.377017634e-03
-1.421928173e-03,-2.550058998e-03
-1.053768909e-03,-2.651401097e-03
-7.089491119e-04,-2.812043997e-03
-3.189217241e-04,-2.886458067e-03
2.482527452e-05,-2.897242550e-03
4.197797389e-04,-2.849362558e-03
7.656627567e-04,-2.759977244e-03
1.010853914e-03,-2.663040068e-03
1.427880488e-03,-2.525475807e-03
1.703066053e-03,-2.354646567e-03
1.949666999e-03,-2.092699520e-03
2.219460206e-03,-1.837744378e-03
2.440666314e-03,-1.575298957e-03
2.616963815e-03,-1.206897665e-03
2.734909998e-03,-8.406179841e-04
2.877515275e-03,-5.052774213e-04
2.896981547e-03,-1.122216345e-04
2.884787275e-03,1.784192136e-04
2.845640993e-03,4.995671334e-04
2.741754754e-03,8.875677013e-04
2.584330272e-03,1.238714787e-03
2.442655154e-03,1.521613798e-03
2.206986072e-03,1.867012586e-03
1.942974166e-03,2.173160901e-03
1.715597464e-03,2.319539897e-03
1.404042589e-03,2.535890089e-03
1.067899750e-03,2.722003730e-03
6.749389577e-04,2.845437033e-03
3.028351348e-04,2.922438085e-03
-4.888632975e-05,2.902767621e-03
-4.484688397e-04,2.821693895e-03
-7.400922477e-04,2.811706858e-03
-1.062934753e-03,2.702817554e-03
-1.462355838e-03,2.548962366e-03
-1.716898056e-03,2.335754689e-03
-1.978602959e-03,2.046566224e-03
-2.182383789e-03,1.824467909e-03
-2.425771207e-03,1.481432933e-03
-2.677636221e-03,1.201301231e-03
-2.753132489e-03,8.863952244e-04
-2.857750049e-03,5.174764665e-04
-2.886624075e-03,1.775268320e-04
-2.869630931e-03,-2.689388930e-04
-2.816353925e-03,-5.950328778e-04
-2.689574147e-03,-8.573501254e-04
-2.645097440e-03,-1.245649764e-03
-2.433769405e-03,-1.566821360e-03
-2.217452507e-03,-1.848272630e-03
-1.978360815e-03,-2.142962301e-03
-1.643134165e-03,-2.362492727e-03
-1.415586565e-03,-2.566107549e-03
-1.052354346e-03,-2.734890906e-03
-6.578650791e-04,-2.767676488e-03
-3.540283651e-04,-2.816391876e-03
-6.061544354e-06,-2.913832199e-03
4.325531190e-04,-2.890938893e-03
7.672244101e-04,-2.804045798e-03
1.091163373e-03,-2.698929980e-03
1.471241703e-03,-2.544813789e-03
1.723946887e-03,-2.373334253e-03
2.007125877e-03,-2.148245461e-03
2.260353183e-03,-1.821420505e-03
2.464281162e-03,-1.500063692e-03
2.699860139e-03,-1.192856813e-03
2.808156423e-03,-8.673941484e-04
2.845047740e-03,-5.321864737e-04
2.876603976e-03,-1.727089257e-04
2.921156352e-03,1.693814847e-04
2.890198492e-03,5.927497405e-04
2.762208227e-03,9.644975653e-04
2.618767554e-03,1.238975907e-03
2.470081672e-03,1.579020405e-03
2.255350119e-03,1.865788014e-03
1.943586511e-03,2.101998311e-03
1.715967664e-03,2.348304959e-03
1.436562277e-03,2.549128607e-03
9.984317003e-04,2.740117023e-03
6.632430595e-04,2.816876164e-03
3.759486426e-04,2.853416139e-03
2.083804247e-06,2.998993034e-03
-3.648888378e-04,2.901500324e-03
-7.554526092e-04,2.806613687e-03
-1.111768885e-03,2.719440497e-03
-1.396362437e-03,2.497417852e-03
-1.706692623e-03,2.371715615e-03
-1.990056830e-03,2.101960359e-03
-2.265223302e-03,1.795816701e-03
-2.488954691e-03,1.547910506e-03
-2.575164195e-03,1.200465835e-03
-2.774388297e-03,8.709446993e-04
-2.932705218e-03,5.491987104e-04
-2.928556642e-03,1.735633268e-04
-2.908867318e-03,-1.858905161e-04
-2.853155136e-03,-5.592189846e-04
-2.826008713e-03,-8.564055315e-04
-2.671280410e-03,-1.212289906e-03
-2.449443098e-03,-1.619552495e-03
-2.276957268e-03,-1.938792295e-03
-1.993925311e-03,-2.185844118e-03
-1.662434312e-03,-2.360038692e-03
-1.336468500e-03,-2.588198753e-03
-1.002077246e-03,-2.754827030e-03
-6.732443580e-04,-2.809903119e-03
-2.823435934e-04,-2.846965333e-03
3.555283183e-05,-2.925414359e-03
4.067975096e-04,-2.884563990e-03
7.661801646e-04,-2.789264545e-03
1.056056819e-03,-2.707986627e-03
1.412149984e-03,-2.540931106e-03
1.701537636e-03,-2.349496353e-03
2.049447503e-03,-2.130208071e-03
2.253323328e-03,-1.879434683e-03
2.442508005e-03,-1.528776484e-03
2.660438884e-03,-1.234827214e-03
2.776989480e-03,-9.046558407e-04
2.829986392e-03,-4.753209651e-04
2.840177622e-03,-1.336387795e-04
2.902373672e-03,2.287153038e-04
2.870523371e-03,5.596129922e-04
2.734373556e-03,9.026479675e-04
2.633178607e-03,1.289442880e-03
2.521607094e-03,1.577847986e-03
2.245681128e-03,1.819915837e-03
1.978545915e-03,2.108914312e-03
1.661242917e-03,2.376642777e-03
1.315995934e-03,2.533212770e-03
1.064629294e-03,2.695896663e-03
7.515840116e-04,2.865743358e-03
3.487452923e-04,2.958123805e-03
-4.710157009e-05,2.947410569e-03
-4.120616068e-04,2.880287357e-03
-7.886083331e-04,2.773643006e-03
-1.106689917e-03,2.700396581e-03
-1.426466042e-03,2.552437130e-03
-1.743061817e-03,2.322739223e-03
-2.021555789e-03,2.130483277e-03
-2.306505339e-03,1.815805095e-03
-2.504148753e-03,1.511911512e-03
-2.627990441e-03,1.172797289e-03
-2.798112342e-03,8.414154290e-04
-2.913125092e-03,5.404220428e-04
-2.873532707e-03,1.255313982e-04
-2.896910300e-03,-2.591939119e-04
-2.876043785e-03,-5.819082726e-04
-2.725820057e-03,-8.938333485e-04
-2.613541437e-03,-1.318559167e-03
-2.390441485e-03,-1.618403825e-03
-2.176284324e-03,-1.830605324e-03
-1.970367506e-03,-2.130483277e-03
-1.685289666e-03,-2.312082797e-03
-1.367483404e-03,-2.552365884e-03
-9.990630206e-04,-2.701550024e-03
-6.646528491e-04,-2.761519980e-03
-3.092146944e-04,-2.907357877e-03
4.023783185e-05,-2.933279611e-03
3.516834986e-04,-2.887962852e-03
7.793855038e-04,-2.805849537e-03
1.138022868e-03,-2.642273204e-03
1.371888444e-03,-2.451840090e-03
1.699771849e-03,-2.348713111e-03
1.975422725e-03,-2.115849173e-03
2.272253158e-03,-1.760263927e-03
2.492395928e-03,-1.507985988e-03
2.617632970e-03,-1.179770217e-03
2.804900054e-03,-8.470118046e-04
2.818309469e-03,-4.828729725e-04
2.837960841e-03,-1.228020410e-04
2.869350836e-03,2.404871484e-04
2.842631657e-03,5.936610978e-04
2.757485257e-03,9.041906451e-04
2.543532290e-03,1.279545948e-03
2.395648509e-03,1.595918671e-03
2.222232288e-03,1.866585459e-03
1.956307562e-03,2.164474456e-03
1.636958681e-03,2.442189958e-03
1.325460849e-03,2.572468249e-03
1.024538651e-03,2.709434368e-03
6.729121087e-04,2.832440427e-03
3.149012628e-04,2.880918561e-03
-2.791063525e-05,2.920672297e-03
-3.377566463e-04,2.904030262e-03
-7.584857522e-04,2.821803093e-03
-1.158998581e-03,2.675315132e-03
-1.421182882e-03,2.505601384e-03
-1.701518660e-03,2.312400844e-03
-1.983287977e-03,2.072136849e-03
-2.248676261e-03,1.833861577e-03
-2.494090470e-03,1.555604977e-03
-2.664881758e-03,1.185679808e-03
-2.775242785e-03,8.763559745e-04
-2.871396719e-03,4.932113225e-04
-2.900589025e-03,9.704641707e-05
-2.869018586e-03,-2.665180946e-04
-2.796773799e-03,-6.267218851e-04
-2.703747712e-03,-9.051020024e-04
-2.619474661e-03,-1.260431018e-03
-2.417682670e-03,-1.583852572e-03
-2.188127255e-03,-1.839700039e-03
-1.949239755e-03,-2.107001375e-03
-1.632591709e-03,-2.361766528e-03
-1.359209884e-03,-2.546356525e-03
-1.020095777e-03,-2.704844344e-03
-7.031249115e-04,-2.843263093e-03
-3.402866423e-04,-2.896260004e-03
6.281316746e-05,-2.891238080e-03
3.952725092e-04,-2.872084966e-03
7.490540156e-04,-2.794694621e-03
1.082405797e-03,-2.696399810e-03
1.458283165e-03,-2.582991496e-03
1.730008400e-03,-2.296314342e-03
2.037101425e-03,-2.069288865e-03
2.288710093e-03,-1.830420224e-03
2.455300419e-03,-1.515462063e-03
2.675704192e-03,-1.165506314e-03
2.790099941e-03,-7.810943061e-04
2.862767316e-03,-4.917208571e-04
2.919613849e-03,-1.167737282e-04
2.942260355e-03,2.588236821e-04
2.855927218e-03,5.711427075e-04
2.736400347e-03,9.267659625e-04
2.621164545e-03,1.274898881e-03
2.391594928e-03,1.589857158e-03
2.173474291e-03,1.928786281e-03
1.918856171e-03,2.116741613e-03
1.650216291e-03,2.332963515e-03
1.387063647e-03,2.570270328e-03
9.820509003e-04,2.667725086e-03
6.563033676e-04,2.795250155e-03
3.170609998e-04,2.856017323e-03
-8.095982776e-05,2.881046850e-03
-3.968863748e-04,2.863142174e-03
-7.374530542e-04,2.803580603e-03
-1.076007145e-03,2.661777427e-03
-1.438066945e-03,2.489386592e-03
-1.753789373e-03,2.335920697e-03
-2.043832093e-03,2.120201942e-03
-2.291220939e-03,1.859337208e-03
-2.421641489e-03,1.530950540e-03
-2.638978884e-03,1.152134850e-03
-2.746401820e-03,8.203116013e-04
-2.768174745e-03,5.290061818e-04
-2.856036415e-03,1.175189609e-04
-2.887758659e-03,-2.514757798e-04
-2.829872537e-03,-6.062304019e-04
-2.693556715e-03,-9.576148004e-04
-2.575980732e-03,-1.194532495e-03
-2.415822120e-03,-1.578607480e-03
-2.204735996e-03,-1.867909683e-03
-1.964025898e-03,-2.091099974e-03
-1.676233020e-03,-2.402934711e-03
-1.367559424e-03,-2.604209352e-03
-1.026546466e-03,-2.690153196e-03
-6.523636403e-04,-2.739765914e-03
-2.793151943e-04,-2.862117020e-03
6.714690971e-05,-2.908753231e-03
4.073576129e-04,-2.825448522e-03
7.756071282e-04,-2.767097438e-03
1.123203663e-03,-2.658207901e-03
1.456441474e-03,-2.519452246e-03
1.767939306e-03,-2.325710608e-03
1.993142068e-03,-2.077510115e-03
2.245719079e-03,-1.838584547e-03
2.495296299e-03,-1.490821829e-03
2.629979281e-03,-1.137002371e-03
2.729835687e-03,-8.260930772e-04
2.802483970e-03,-4.951622104e-04
2.896758495e-03,-1.271120564e-04
2.912787953e-03,2.750716521e-04
2.822382143e-03,6.286537973e-04
2.732213819e-03,9.606099920e-04
2.564208815e-03,1.329922699e-03
2.364837797e-03,1.634205692e-03
2.182046883e-03,1.899665222e-03
1.944554853e-03,2.163862111e-03
1.654232037e-03,2.375660231e-03
1.357458415e-03,2.546432428e-03
1.037425944e-03,2.748243511e-03
7.244375884e-04,2.849547658e-03
3.479288425e-04,2.827793593e-03
-8.057060040e-05,2.901946427e-03
-4.069494025e-04,2.925822511e-03
-7.549114525e-04,2.800381277e-03
-1.170433359e-03,2.688923851e-03
-1.481076935e-03,2.525883960e-03
-1.778372563e-03,2.283146838e-03
-2.092329320e-03,2.051493386e-03
-2.315149177e-03,1.808461966e-03
-2.503332449e-03,1.523588435e-03
-2.658131998e-03,1.206024201e-03
-2.765853656e-03,8.796644397e-04
-2.852504840e-03,4.443439539e-04
-2.887293464e-03,1.066584955e-04
-2.880377462e-03,-2.162029850e-04
-2.812247956e-03,-6.007052143e-04
-2.670720220e-03,-9.083772311e-04
-2.598741092e-03,-1.234680065e-03
-2.400836674e-03,-1.574017340e-03
-2.167208586e-03,-1.907625468e-03
-1.953146420e-03,-2.106256085e-03
-1.659942325e-03,-2.376234625e-03
-1.415866660e-03,-2.588682808e-03
-1.046036487e-03,-2.736414550e-03
-7.257382385e-04,-2.853007987e-03
-2.868624579e-04,-2.865463262e-03
9.927737119e-05,-2.936535748e-03
4.009590484e-04,-2.853786340e-03
8.000811213e-04,-2.797613852e-03
1.081233262e-03,-2.709045075e-03
1.431302866e-03,-2.485256875e-03
1.707452117e-03,-2.283388982e-03
1.974027138e-03,-2.104547340e-03
2.266191645e-03,-1.836462761e-03
2.456601011e-03,-1.505308785e-03
2.622693079e-03,-1.187967719e-03
2.821560949e-03,-8.405610570e-04
2.883410547e-03,-4.854361759e-04
2.905240748e-03,-1.143006957e-04
2.950519556e-03,2.327500115e-04
2.879580017e-03,6.271870807e-04
2.769684419e-03,9.673787863e-04
2.631915966e-03,1.233412768e-03
2.462662524e-03,1.606370904e-03
2.244451782e-03,1.909263083e-03
1.967481337e-03,2.087269211e-03
1.693544211e-03,2.389810048e-03
1.377432491e-03,2.590965945e-03
9.742045659e-04,2.681300743e-03
6.414082018e-04,2.790342085e-03
3.274942865e-04,2.854531631e-03
-7.861969789e-05,2.942559309e-03
-4.275121319e-04,2.837756881e-03
-7.121816161e-04,2.765426412e-03
-1.132758800e-03,2.762284130e-03
-1.476467820e-03,2.520828741e-03
-1.716470812e-03,2.290755743e-03
-2.027617535e-03,2.029924421e-03
-2.198897535e-03,1.818890451e-03
-2.444107784e-03,1.504117390e-03
-2.685672371e-03,1.138583058e-03
-2.737178933e-03,8.468646556e-04
-2.864328912e-03,4.486397083e-04
-2.902710810e-03,1.267418120e-04
-2.859012689e-03,-2.520880953e-04
-2.822733484e-03,-5.773893790e-04
-2.742646961e-03,-9.272121824e-04
-2.560677240e-03,-1.306716120e-03
-2.353697084e-03,-1.603750745e-03
-2.172377659e-03,-1.923208823e-03
-1.846597064e-03,-2.176360227e-03
-1.622661599e-03,-2.373652300e-03
-1.405604300e-03,-2.558465349e-03
-1.006838167e-03,-2.742775250e-03
-6.628301344e-04,-2.874501050e-03
-3.200561914e-04,-2.903769258e-03
6.050627053e-05,-2.852542792e-03
3.981727350e-04,-2.847871976e-03
8.019560482e-04,-2.818570705e-03
1.151076402e-03,-2.702333266e-03
1.450584037e-03,-2.541173017e-03
1.808813191e-03,-2.322477987e-03
2.054991666e-03,-2.065049950e-03
2.333039418e-03,-1.812790986e-03
2.542008413e-03,-1.486303052e-03
2.637047088e-03,-1.186852227e-03
2.747906372e-03,-8.743860526e-04
2.894641366e-03,-4.370530078e-04
2.904419554e-03,-1.080730144e-04
2.859273693e-03,2.494489308e-04
2.891537035e-03,6.460979930e-04
2.702167258e-03,9.860856226e-04
2.526259050e-03,1.261978410e-03
2.405763837e-03,1.600755611e-03
2.191976877e-03,1.920028590e-03
1.957275905e-03,2.122788923e-03
1.619462389e-03,2.381740836e-03
1.322650816e-03,2.623770619e-03
1.048713573e-03,2.769404324e-03
6.676100311e-04,2.824147930e-03
2.710369590e-04,2.888840856e-03
-5.070906627e-05,2.915802179e-03
-3.902884491e-04,2.883633832e-03
-8.088388131e-04,2.753896872e-03
-1.110667596e-03,2.602832858e-03
-1.465982408e-03,2.493103268e-03
-1.761972788e-03,2.284784568e-03
-2.012294950e-03,2.034424106e-03
-2.302523004e-03,1.819744939e-03
-2.450482454e-03,1.536508906e-03
-2.674199641e-03,1.108346507e-03
-2.792254789e-03,8.398348000e-04
-2.878203522e-03,5.216203281e-04
-2.961489139e-03,1.419550099e-04
-2.870115219e-03,-1.669654011e-04
-2.792330924e-03,-5.885441205e-04
-2.715718932e-03,-9.893371025e-04
-2.613337245e-03,-1.293102512e-03
-2.413738286e-03,-1.566318213e-03
-2.152522327e-03,-1.895355177e-03
-1.937249675e-03,-2.204698045e-03
-1.648953650e-03,-2.397286240e-03
-1.330274041e-03,-2.515882719e-03
-9.820129490e-04,-2.690058202e-03
-6.249561557e-04,-2.871937817e-03
-3.601088829e-04,-2.928224392e-03
5.007775326e-05,-2.908625174e-03
4.379074089e-04,-2.843096852e-03
7.267254987e-04,-2.775223693e-03
1.196483383e-03,-2.683811588e-03
1.527528162e-03,-2.509617014e-03
1.744993730e-03,-2.319164807e-03
2.026316943e-03,-2.106422326e-03
2.244527685e-03,-1.814765623e-03
2.479100367e-03,-1.470240182e-03
2.647850662e-03,-1.151726698e-03
2.764363308e-03,-8.899125387e-04
2.822548384e-03,-5.396245979e-04
2.910723211e-03,-1.119795561e-04
2.882480389e-03,2.992656082e-04
2.802465111e-03,6.257155910e-04
2.747408114e-03,9.553268901e-04
2.576854080e-03,1.320381882e-03
2.431590576e-03,1.624835655e-03
2.189579885e-03,1.902456279e-03
1.885496313e-03,2.137888223e-03
1.638928661e-03,2.412997885e-03
1.345762517e-03,2.567650285e-03
9.781633271e-04,2.680038102e-03
5.664909258e-04,2.816876164e-03
2.263941715e-04,2.918403363e-03
-9.046273044e-05,2.958883299e-03
-3.840228019e-04,2.909925766e-03
-7.567342254e-04,2.778532216e-03
-1.161841908e-03,2.674531890e-03
-1.457295846e-03,2.557273954e-03
-1.815691241e-03,2.316824859e-03
-2.048279857e-03,2.057725796e-03
-2.302969107e-03,1.768741524e-03
-2.518113703e-03,1.475461526e-03
-2.632324118e-03,1.193863107e-03
-2.808749676e-03,8.246453363e-04
-2.880956512e-03,4.147767031e-04
-2.899250481e-03,5.944775330e-05
-2.928091446e-03,-2.962324652e-04
-2.849936951e-03,-6.029361393e-04
-2.754062880e-03,-9.751871112e-04
-2.635314595e-03,-1.323097036e-03
-2.401634119e-03,-1.582680154e-03
-2.180912299e-03,-1.843862934e-03
-1.891320455e-03,-2.176156035e-03
-1.611654065e-03,-2.431443427e-03
-1.334531815e-03,-2.552849939e-03
-9.685702389e-04,-2.671778668e-03
-6.327455048e-04,-2.815632382e-03
-2.477400994e-04,-2.915374935e-03
8.140601858e-05,-2.908269176e-03
4.098496283e-04,-2.900812076e-03
8.106615278e-04,-2.761685988e-03
1.115988707e-03,-2.659935737e-03
1.442585839e-03,-2.533564111e-03
1.762623084e-03,-2.288781106e-03
2.038981067e-03,-2.044392284e-03
2.286161063e-03,-1.744770678e-03
2.436797833e-03,-1.494097058e-03
