I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.744042547e-03,-9.044137551e-04
-2.647494664e-03,-1.277538133e-03
-2.327495255e-03,-1.608938910e-03
-2.152351430e-03,-1.892060973e-03
-1.937823952e-03,-2.152745379e-03
-1.549320295e-03,-2.383506391e-03
-1.292993431e-03,-2.569454024e-03
-1.004920457e-03,-2.682007849e-03
-6.228912971e-04,-2.830375684e-03
-2.437054063e-04,-2.854028484e-03
3.893723260e-05,-2.849827753e-03
4.186262959e-04,-2.896089107e-03
8.241042378e-04,-2.798430389e-03
1.179115148e-03,-2.631839830e-03
1.498502097e-03,-2.451617038e-03
1.751316362e-03,-2.270354424e-03
2.057127655e-03,-1.983900322e-03
2.306780778e-03,-1.759518636e-03
2.470845822e-03,-1.589562860e-03
2.628417686e-03,-1.163275330e-03
2.761334879e-03,-7.906351821e-04
2.819890156e-03,-4.607628216e-04
2.927403199e-03,-1.166455695e-04
2.927199006e-03,2.115891984e-04
2.784370678e-03,5.858100485e-04
2.727974905e-03,9.823262226e-04
2.664715750e-03,1.324900775e-03
2.419002354e-03,1.608473714e-03
2.141718753e-03,1.951954910e-03
1.909372164e-03,2.167564584e-03
1.644116710e-03,2.376476536e-03
1.280998462e-03,2.571034711e-03
9.442813462e-04,2.715144539e-03
6.868009805e-04,2.872047015e-03
3.051040694e-04,2.869294025e-03
-5.557918848e-05,2.881455002e-03
-4.070965515e-04,2.867661184e-03
-7.736941916e-04,2.751513850e-03
-1.107938238e-03,2.683716593e-03
-1.447588904e-03,2.528266748e-03
-1.745183603e-03,2.308067167e-03
-1.996920444e-03,2.027081093e-03
-2.232698957e-03,1.740849926e-03
-2.484046388e-03,1.487551373e-03
-2.642771695e-03,1.108512632e-03
-2.787531819e-03,7.975321496e-04
-2.881811000e-03,5.072852946e-04
-2.904813504e-03,1.162563349e-04
-2.872811165e-03,-2.262612688e-04
-2.798729343e-03,-6.157854805e-04
-2.763043623e-03,-9.656510083e-04
-2.581539098e-03,-1.300189411e-03
-2.381365746e-03,-1.659681206e-03
-2.188483253e-03,-1.884029596e-03
-1.942508970e-03,-2.161669079e-03
-1.649921993e-03,-2.416121075e-03
-1.353613567e-03,-2.553220140e-03
-1.040587202e-03,-2.710383618e-03
-6.255684420e-04,-2.813529689e-03
-3.146449453e-04,-2.861708635e-03
2.859890628e-05,-2.859363798e-03
4.603356065e-04,-2.833926119e-03
8.021981339e-04,-2.770685824e-03
1.166844857e-03,-2.650005510e-03
1.515276846e-03,-2.516214969e-03
1.753215096e-03,-2.285605762e-03
2.038050676e-03,-2.030778676e-03
2.296760445e-03,-1.769932918e-03
2.512237290e-03,-1.477844431e-03
2.659527585e-03,-1.175901620e-03
2.776581328e-03,-7.525713299e-04
2.919927007e-03,-4.303411697e-04
2.909109229e-03,-1.197688980e-04
2.849623561e-03,3.022940073e-04
2.869108925e-03,5.941215204e-04
2.750882646e-03,9.595514857e-04
2.486761659e-03,1.349446015e-03
2.355462871e-03,1.620316762e-03
2.178216120e-03,1.990113640e-03
1.922183554e-03,2.171096159e-03
1.644676900e-03,2.285083523e-03
1.261679339e-03,2.596396254e-03
9.833514923e-04,2.742310055e-03
6.805353332e-04,2.772731707e-03
2.236410801e-04,2.856278559e-03
-6.023095921e-05,2.912750002e-03
-4.173257039e-04,2.843001857e-03
-8.100112318e-04,2.763285767e-03
-1.129545271e-03,2.667150693e-03
-1.531339716e-03,2.481388394e-03
-1.779953251e-03,2.263120608e-03
-2.060160739e-03,2.074700082e-03
-2.301948611e-03,1.781904139e-03
-2.487321617e-03,1.459526829e-03
-2.677973127e-03,1.190592651e-03
-2.829317236e-03,7.843695348e-04
-2.887018258e-03,4.447521642e-04
-2.826245967e-03,8.581570728e-05
-2.861803630e-03,-2.795525361e-04
-2.838335931e-03,-6.155244191e-04
-2.753877779e-03,-1.029389794e-03
-2.632433316e-03,-1.332932152e-03
-2.448213520e-03,-1.639061491e-03
-2.182160737e-03,-1.937339781e-03
-1.875119982e-03,-2.162618563e-03
-1.662657363e-03,-2.408982022e-03
-1.342548989e-03,-2.566069597e-03
-9.753200575e-04,-2.728663152e-03
-6.551166880e-04,-2.853971673e-03
-3.108665696e-04,-2.846291289e-03
2.592176497e-05,-2.856221516e-03
4.431715060e-04,-2.838858170e-03
8.260741015e-04,-2.748020226e-03
1.112694503e-03,-2.612036653e-03
1.480407547e-03,-2.456396818e-03
1.800610917e-03,-2.294752514e-03
2.027304145e-03,-2.039052313e-03
2.285567811e-03,-1.721715904e-03
2.509000013e-03,-1.490318682e-03
2.647774527e-03,-1.149419695e-03
2.771132160e-03,-7.672433858e-04
2.871638862e-03,-4.668433394e-04
2.911672462e-03,-1.206802699e-04
2.916025231e-03,2.696414012e-04
2.799246693e-03,6.466723280e-04
2.663448220e-03,9.421263239e-04
2.570645418e-03,1.287843217e-03
2.387949498e-03,1.656206674e-03
2.182084834e-03,1.924305339e-03
1.925311633e-03,2.201797906e-03
1.604196965e-03,2.414891729e-03
1.330886385e-03,2.557216911e-03
1.008974155e-03,2.732882975e-03
5.863701808e-04,2.809922211e-03
2.810999576e-04,2.849139506e-03
-5.111728387e-05,2.853041282e-03
-4.856403102e-04,2.839636523e-03
-8.241421892e-04,2.764515113e-03
-1.150183962e-03,2.606886439e-03
-1.449971693e-03,2.486410318e-03
-1.765542314e-03,2.268550685e-03
-2.033474855e-03,2.035392448e-03
-2.265446354e-03,1.785459463e-03
-2.523672068e-03,1.485116314e-03
-2.636358840e-03,1.151280478e-03
-2.806390636e-03,7.845546352e-04
-2.905088942e-03,4.622295382e-04
-2.865705406e-03,5.446371142e-05
-2.889543306e-03,-3.162445792e-04
-2.832606668e-03,-5.981752183e-04
-2.730129985e-03,-9.338908130e-04
-2.594853519e-03,-1.271424349e-03
-2.382818144e-03,-1.633332227e-03
-2.205552533e-03,-1.878936309e-03
-1.955211163e-03,-2.118360251e-03
-1.641311450e-03,-2.400091384e-03
-1.277072937e-03,-2.572501311e-03
-9.461989976e-04,-2.732864115e-03
-6.351805641e-04,-2.843429102e-03
-2.858561638e-04,-2.924968023e-03
2.112284346e-05,-2.911914606e-03
4.859393521e-04,-2.874035854e-03
8.241611649e-04,-2.779500559e-03
1.105650328e-03,-2.632993506e-03
1.469979063e-03,-2.511624945e-03
1.821344486e-03,-2.279022010e-03
2.102126367e-03,-2.087511355e-03
2.264107810e-03,-1.809800509e-03
2.544239396e-03,-1.414751168e-03
2.711185953e-03,-1.125287497e-03
2.737439936e-03,-8.094510995e-04
2.828106750e-03,-4.696106771e-04
2.914814744e-03,-1.087612909e-04
2.913143951e-03,3.021848388e-04
2.812542254e-03,5.934712244e-04
2.736120252e-03,9.796869708e-04
2.620813437e-03,1.370288781e-03
2.359051490e-03,1.590028056e-03
2.178050112e-03,1.928117010e-03
1.907383325e-03,2.217395464e-03
1.606760197e-03,2.445128281e-03
1.349241822e-03,2.560995286e-03
9.401564603e-04,2.695749514e-03
5.773893790e-04,2.881773049e-03
2.809480648e-04,2.898733132e-03
-6.476406270e-05,2.836736385e-03
-4.594622005e-04,2.761092735e-03
-8.053262136e-04,2.811388811e-03
-1.165971509e-03,2.673046198e-03
-1.498036901e-03,2.467238344e-03
-1.772700343e-03,2.311731456e-03
-2.009992953e-03,2.006195486e-03
-2.271398669e-03,1.772292075e-03
-2.490853192e-03,1.490043360e-03
-2.606179332e-03,1.128928270e-03
-2.776078181e-03,8.004513802e-04
-2.921455540e-03,4.535857879e-04
-2.871733857e-03,1.203812280e-04
-2.880211454e-03,-3.035423870e-04
-2.863512374e-03,-6.760354736e-04
-2.705997787e-03,-9.895601543e-04
-2.568542724e-03,-1.378842280e-03
-2.383838873e-03,-1.650107093e-03
-2.228835132e-03,-1.942323870e-03
-1.930684899e-03,-2.157800598e-03
-1.613846980e-03,-2.310763113e-03
-1.322484692e-03,-2.615307225e-03
-1.004141988e-03,-2.773344051e-03
-6.076971185e-04,-2.865819260e-03
-2.395947668e-04,-2.905815141e-03
9.950046660e-05,-2.867005998e-03
4.964438267e-04,-2.890791744e-03
7.914326270e-04,-2.739798976e-03
1.161248540e-03,-2.656921512e-03
1.483758795e-03,-2.550766105e-03
1.791725052e-03,-2.281495137e-03
2.062838059e-03,-2.072635107e-03
2.328838687e-03,-1.745126676e-03
2.537821885e-03,-1.437715720e-03
2.663301071e-03,-1.135383733e-03
2.793707419e-03,-7.775817649e-04
2.838202985e-03,-4.591821635e-04
2.919723047e-03,-1.174097852e-04
2.885489725e-03,2.765810932e-04
2.816747874e-03,6.599868066e-04
2.710051369e-03,9.730321472e-04
2.526330063e-03,1.273299335e-03
2.405929845e-03,1.627830788e-03
2.129220637e-03,1.917275484e-03
1.843397738e-03,2.139857970e-03
1.660056179e-03,2.367234789e-03
1.316627255e-03,2.568001393e-03
9.513301775e-04,2.730799373e-03
5.861090613e-04,2.821171889e-03
1.776170102e-04,2.898733132e-03
-1.094875333e-04,2.905259840e-03
-4.788335063e-04,2.856539562e-03
-8.151804213e-04,2.790175844e-03
-1.150796306e-03,2.626504749e-03
-1.521988772e-03,2.459686482e-03
-1.766790636e-03,2.292056335e-03
-2.108487068e-03,2.041900298e-03
-2.344588283e-03,1.772572170e-03
-2.487207763e-03,1.469642040e-03
-2.620737301e-03,1.132018282e-03
-2.706348896e-03,8.042060072e-04
-2.862097928e-03,4.326290800e-04
-2.933635609e-03,4.827400699e-05
-2.850981196e-03,-2.613109536e-04
-2.862862078e-03,-6.330777542e-04
-2.758339746e-03,-1.006463193e-03
-2.477519680e-03,-1.327725011e-03
-2.388917841e-03,-1.652931445e-03
-2.199880080e-03,-1.914285007e-03
-1.886483631e-03,-2.161280019e-03
-1.595937647e-03,-2.383577637e-03
-1.319859759e-03,-2.564413007e-03
-1.032161876e-03,-2.737700939e-03
-6.049440126e-04,-2.866246505e-03
-2.911392367e-04,-2.913125092e-03
6.848548219e-05,-2.864366863e-03
5.280948244e-04,-2.837367589e-03
8.099162951e-04,-2.763807774e-03
1.182499574e-03,-2.605975140e-03
1.528107212e-03,-2.519172151e-03
1.769040595e-03,-2.357195597e-03
2.084796317e-03,-2.067708177e-03
2.291330136e-03,-1.748957322e-03
2.493179170e-03,-1.385221840e-03
2.752871485e-03,-1.105778501e-03
2.854697872e-03,-8.344425587e-04
2.827309305e-03,-4.352112883e-04
2.840899164e-03,-8.830773004e-05
2.870167373e-03,2.935363445e-04
2.809998114e-03,6.936267600e-04
2.706387080e-03,9.809875628e-04
2.566088457e-03,1.345411292e-03
2.378446516e-03,1.632458880e-03
2.168903127e-03,1.923246891e-03
1.919027069e-03,2.233539009e-03
1.624593511e-03,2.378337318e-03
1.359096030e-03,2.606568392e-03
1.011095941e-03,2.712747548e-03
5.544438027e-04,2.805123106e-03
1.669084450e-04,2.877311083e-03
-1.599355310e-04,2.835972002e-03
-4.748178180e-04,2.903118962e-03
-8.311910206e-04,2.776766429e-03
-1.158865634e-03,2.647385467e-03
-1.516354387e-03,2.468909137e-03
-1.853906899e-03,2.242443850e-03
-2.049262403e-03,2.032321412e-03
-2.337781480e-03,1.726866118e-03
-2.490948187e-03,1.475594472e-03
-2.603611210e-03,1.094956067e-03
-2.799749840e-03,7.763713365e-04
-2.829948440e-03,4.582518013e-04
-2.918740269e-03,5.496686208e-05
-2.930564340e-03,-3.101450566e-04
-2.797424095e-03,-6.735054776e-04
-2.683346393e-03,-1.018401119e-03
-2.594317310e-03,-1.339439885e-03
-2.413609996e-03,-1.665557618e-03
-2.157577546e-03,-1.974772429e-03
-1.905299490e-03,-2.195883542e-03
-1.581825782e-03,-2.458181698e-03
-1.287525170e-03,-2.611049451e-03
-9.057190618e-04,-2.718828153e-03
-5.431941245e-04,-2.837035339e-03
-2.935363445e-04,-2.880097367e-03
1.164034838e-04,-2.940067323e-03
5.131806829e-04,-2.872882411e-03
7.854090654e-04,-2.785058925e-03
1.168553717e-03,-2.637066180e-03
1.506220200e-03,-2.405744744e-03
1.789717237e-03,-2.219127957e-03
2.051213291e-03,-1.989961835e-03
2.222531475e-03,-1.749289571e-03
2.485926263e-03,-1.428658958e-03
2.662185580e-03,-1.147003728e-03
2.786084078e-03,-8.264870849e-04
2.857897198e-03,-3.552150447e-04
2.876694081e-03,-2.536165266e-05
2.892130287e-03,2.735289745e-04
2.817621222e-03,6.592985592e-04
2.756630769e-03,1.000496559e-03
2.573061502e-03,1.325997175e-03
2.335697645e-03,1.645550248e-03
2.180038951e-03,1.928843209e-03
1.907103346e-03,2.170796972e-03
1.601984957e-03,2.395909745e-03
1.330796164e-03,2.563724760e-03
9.579518228e-04,2.697273390e-03
5.895504728e-04,2.769461134e-03
2.738849726e-04,2.873945748e-03
-6.244292308e-05,2.971732523e-03
-5.101143033e-04,2.865800401e-03
-8.966244059e-04,2.750379499e-03
-1.198082929e-03,2.630591625e-03
-1.499783597e-03,2.502995310e-03
-1.821904676e-03,2.285695868e-03
-2.054526471e-03,1.994001213e-03
-2.279800363e-03,1.738395891e-03
-2.540261718e-03,1.451865654e-03
-2.684053732e-03,1.148361247e-03
-2.800775226e-03,8.476621006e-04
-2.832682570e-03,4.875769664e-04
-2.908364171e-03,7.733808889e-05
-2.896649297e-03,-3.009554348e-04
-2.808953868e-03,-7.049666019e-04
-2.690210240e-03,-1.022995915e-03
-2.515341621e-03,-1.346673933e-03
-2.397936536e-03,-1.677737688e-03
-2.115089679e-03,-1.932953834e-03
-1.872314722e-03,-2.153950976e-03
-1.630583894e-03,-2.397694392e-03
-1.319266390e-03,-2.646084875e-03
-9.726951248e-04,-2.749173669e-03
-5.985122407e-04,-2.824575175e-03
-2.857849759e-04,-2.873309655e-03
1.433125581e-04,-2.881530905e-03
4.803049960e-04,-2.862358931e-03
8.421796956e-04,-2.728848485e-03
1.215322991e-03,-2.603183966e-03
1.465963316e-03,-2.467219485e-03
1.814333606e-03,-2.226362005e-03
2.094688360e-03,-1.989610493e-03
2.381123602e-03,-1.728332834e-03
2.554819919e-03,-1.445785165e-03
2.627620008e-03,-1.099384739e-03
2.806129633e-03,-7.095044712e-04
2.890549600e-03,-4.335926496e-04
2.871377859e-03,-8.209428779e-05
2.896464197e-03,3.499177110e-04
2.848541364e-03,6.588333636e-04
2.682249993e-03,9.602919454e-04
2.572169062e-03,1.361531089e-03
2.325582551e-03,1.668866142e-03
2.106868429e-03,1.920958981e-03
1.917351387e-03,2.211333951e-03
1.578778378e-03,2.384175779e-03
1.274547656e-03,2.595988102e-03
9.814907098e-04,2.757817507e-03
5.828386056e-04,2.841829555e-03
2.036527003e-04,2.906337148e-03
-1.103229515e-04,2.836233238e-03
