I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.696866017e-05,2.906242386e-03
-4.116913478e-04,2.898044651e-03
-7.481426583e-04,2.776078181e-03
-1.146538532e-03,2.685596468e-03
-1.439500484e-03,2.604152309e-03
-1.685750089e-03,2.293969272e-03
-1.992197474e-03,2.056553261e-03
-2.240920207e-03,1.882596058e-03
-2.416695468e-03,1.539000892e-03
-2.635129495e-03,1.230811467e-03
-2.781769494e-03,8.763939259e-04
-2.865762450e-03,4.982855171e-04
-2.893412020e-03,1.401322661e-04
-2.885266673e-03,-2.240492904e-04
-2.861466724e-03,-5.517998943e-04
-2.749135718e-03,-9.211506112e-04
-2.603853354e-03,-1.299871365e-03
-2.438098425e-03,-1.638558344e-03
-2.145677572e-03,-1.860803925e-03
-1.898089307e-03,-2.164792502e-03
-1.682161586e-03,-2.415375784e-03
-1.378994202e-03,-2.545298077e-03
-1.074464526e-03,-2.689094748e-03
-6.495345733e-04,-2.795364009e-03
-2.696983865e-04,-2.958233003e-03
3.185514652e-05,-2.906522248e-03
3.193868906e-04,-2.836176194e-03
6.634804304e-04,-2.797333756e-03
1.086217351e-03,-2.656978555e-03
1.425013528e-03,-2.521236893e-03
1.738637919e-03,-2.280303510e-03
1.989017241e-03,-2.083699685e-03
2.229988575e-03,-1.841019606e-03
2.455822658e-03,-1.504231361e-03
2.612910001e-03,-1.191670191e-03
2.737102797e-03,-8.850566810e-04
2.846500371e-03,-5.250427057e-04
2.912213560e-03,-1.107311691e-04
2.917363774e-03,2.079627156e-04
2.870167373e-03,5.629973602e-04
2.780316863e-03,9.689594735e-04
2.594763413e-03,1.286670798e-03
2.439864213e-03,1.610220526e-03
2.287257463e-03,1.929123304e-03
1.957142958e-03,2.149750246e-03
1.674965606e-03,2.340216422e-03
1.385501935e-03,2.546598669e-03
1.000605756e-03,2.712671645e-03
6.907787174e-04,2.831809223e-03
3.650929430e-04,2.892538672e-03
-2.028742347e-05,2.942464314e-03
-4.469641426e-04,2.881103661e-03
-7.908962434e-04,2.742889104e-03
-1.025264850e-03,2.649189206e-03
-1.406235504e-03,2.527687699e-03
-1.730084419e-03,2.311859746e-03
-1.994333463e-03,2.135861432e-03
-2.227420453e-03,1.895374153e-03
-2.441131510e-03,1.469922136e-03
-2.637009136e-03,1.196298166e-03
-2.727362560e-03,9.007350309e-04
-2.855443163e-03,4.774949630e-04
-2.904272405e-03,1.348302030e-04
-2.924222732e-03,-2.143992460e-04
-2.870300319e-03,-6.115277065e-04
-2.696827054e-03,-9.724909905e-04
-2.630406525e-03,-1.278620330e-03
-2.449722961e-03,-1.609698404e-03
-2.155218506e-03,-1.887618098e-03
-1.971050864e-03,-2.147870604e-03
-1.667437376e-03,-2.367177745e-03
-1.333753346e-03,-2.524398267e-03
-1.031364431e-03,-2.709415276e-03
-6.304955459e-04,-2.856335370e-03
-2.928860486e-04,-2.875934588e-03
7.993453437e-06,-2.905592090e-03
4.071724834e-04,-2.892927732e-03
8.134668460e-04,-2.774274442e-03
1.113178674e-03,-2.732289722e-03
1.417670399e-03,-2.528357087e-03
1.720244414e-03,-2.301203320e-03
2.023971872e-03,-2.086936962e-03
2.313179197e-03,-1.800853061e-03
2.440310316e-03,-1.538815792e-03
2.658169949e-03,-1.206750516e-03
2.819719259e-03,-8.373237797e-04
2.851854544e-03,-4.879661719e-04
2.868738491e-03,-1.644733857e-04
2.878872911e-03,2.216332214e-04
2.872122917e-03,6.204372621e-04
2.715329872e-03,9.511070675e-04
2.630572533e-03,1.254592557e-03
2.452566288e-03,1.601462835e-03
2.204641001e-03,1.876738621e-03
1.996265491e-03,2.149617299e-03
1.643912634e-03,2.374729840e-03
1.309374231e-03,2.542824950e-03
1.047318103e-03,2.726280363e-03
6.685593980e-04,2.825875767e-03
3.136766027e-04,2.863607369e-03
-6.194451998e-06,2.889657393e-03
-4.343758628e-04,2.900104737e-03
-7.812082185e-04,2.815888729e-03
-1.126046991e-03,2.659209538e-03
-1.462132786e-03,2.453814726e-03
-1.747338683e-03,2.282311441e-03
-1.997570740e-03,2.060028026e-03
-2.254533814e-03,1.792024123e-03
-2.480700146e-03,1.520517282e-03
-2.634441247e-03,1.163237379e-03
-2.790674334e-03,8.471827023e-04
-2.872493118e-03,5.589436623e-04
-2.890141448e-03,1.607139857e-04
-2.868050244e-03,-2.508634352e-04
-2.836864442e-03,-6.089787348e-04
-2.720741089e-03,-9.307105211e-04
-2.602424705e-03,-1.273859409e-03
-2.454911126e-03,-1.626990619e-03
-2.175021684e-03,-1.869210275e-03
-1.933471300e-03,-2.112540649e-03
-1.657360117e-03,-2.361320425e-03
-1.388274017e-03,-2.589352196e-03
-1.044284902e-03,-2.736433642e-03
-6.301252870e-04,-2.859776840e-03
-3.158506006e-04,-2.945312532e-03
2.183010292e-05,-2.876660787e-03
4.126928980e-04,-2.845622133e-03
7.642672281e-04,-2.789615653e-03
1.090902369e-03,-2.646602225e-03
1.459450927e-03,-2.497175941e-03
1.812700764e-03,-2.334900200e-03
2.061461331e-03,-2.090710681e-03
2.241755603e-03,-1.747466857e-03
2.475454938e-03,-1.511944691e-03
2.606886439e-03,-1.237020246e-03
2.742348006e-03,-8.520338451e-04
2.892035525e-03,-4.983425024e-04
2.904419554e-03,-1.421591151e-04
2.932572272e-03,2.332531585e-04
2.830133541e-03,5.936421221e-04
2.698687837e-03,9.150321130e-04
2.633942757e-03,1.287990366e-03
2.432354959e-03,1.606741222e-03
2.161280019e-03,1.886260463e-03
1.961030532e-03,2.147296211e-03
1.663046656e-03,2.387688262e-03
1.332210726e-03,2.589385491e-03
9.765826399e-04,2.697425196e-03
6.266839337e-04,2.847055672e-03
4.049747658e-04,2.872066107e-03
-7.740929141e-05,2.878184430e-03
-4.527645942e-04,2.848114120e-03
-7.286194596e-04,2.805441152e-03
-1.128258882e-03,2.711817157e-03
-1.439666608e-03,2.494422719e-03
-1.751966658e-03,2.367794979e-03
-2.010662109e-03,2.114956733e-03
-2.242277842e-03,1.809928683e-03
-2.459966345e-03,1.437307452e-03
-2.641509054e-03,1.109984121e-03
-2.757352311e-03,8.345184615e-04
-2.859107452e-03,5.073802313e-04
-2.916955622e-03,1.348112128e-04
-2.885100432e-03,-3.315811919e-04
-2.845717128e-03,-6.301774993e-04
-2.788334154e-03,-9.109072271e-04
-2.621591790e-03,-1.281349687e-03
-2.425529063e-03,-1.592909335e-03
-2.210759558e-03,-1.905190409e-03
-1.947008888e-03,-2.128978493e-03
-1.673071645e-03,-2.340700710e-03
-1.411627862e-03,-2.621705644e-03
-1.039153780e-03,-2.763508819e-03
-6.274434272e-04,-2.830114681e-03
-3.313248744e-04,-2.831714228e-03
7.345053746e-05,-2.873295452e-03
4.505716206e-04,-2.870950615e-03
7.674475200e-04,-2.787944861e-03
1.149367541e-03,-2.705532592e-03
1.443739282e-03,-2.519082045e-03
1.734489342e-03,-2.319164807e-03
2.057630802e-03,-2.054692712e-03
2.234094311e-03,-1.764336601e-03
2.463203622e-03,-1.492777490e-03
2.680854406e-03,-1.162401983e-03
2.762896474e-03,-8.106805035e-04
2.813306637e-03,-4.663401924e-04
2.839451423e-03,-1.307195489e-04
2.890198492e-03,2.501182025e-04
2.841274021e-03,6.287487340e-04
2.743966645e-03,9.451024816e-04
2.627302194e-03,1.337451045e-03
2.416083124e-03,1.627830788e-03
2.185488120e-03,1.861269120e-03
1.949985046e-03,2.155849710e-03
1.675449777e-03,2.329859184e-03
1.373098814e-03,2.556476509e-03
1.010796870e-03,2.704079961e-03
5.636856658e-04,2.818157664e-03
2.927198948e-04,2.936644945e-03
3.478861254e-05,2.869479125e-03
-3.925384081e-04,2.846832620e-03
-8.193242829e-04,2.738816431e-03
-1.141706365e-03,2.672210569e-03
-1.416236861e-03,2.548592165e-03
-1.762086642e-03,2.268479671e-03
-2.024048008e-03,2.080633305e-03
-2.258957596e-03,1.777276164e-03
-2.500337083e-03,1.448277151e-03
-2.691434929e-03,1.153103192e-03
-2.744298894e-03,8.167420747e-04
-2.799711889e-03,4.614890495e-04
-2.907096641e-03,8.723022620e-05
-2.907898976e-03,-2.779766219e-04
-2.847743919e-03,-6.288769073e-04
-2.751532942e-03,-9.850983042e-04
-2.618321218e-03,-1.315435860e-03
-2.374653937e-03,-1.630636165e-03
-2.190861385e-03,-1.938417321e-03
-1.988309901e-03,-2.111909445e-03
-1.647596131e-03,-2.372812247e-03
-1.353390515e-03,-2.580276458e-03
-1.006444218e-03,-2.663823310e-03
-6.843848969e-04,-2.838706132e-03
-3.382787982e-04,-2.885010326e-03
8.853082545e-05,-2.915204037e-03
4.272700462e-04,-2.900607884e-03
7.781180902e-04,-2.824314171e-03
1.111227786e-03,-2.679886064e-03
1.442718785e-03,-2.490089042e-03
1.749028452e-03,-2.336723031e-03
1.995040802e-03,-2.037732629e-03
2.320005093e-03,-1.796205994e-03
2.511140658e-03,-1.509509631e-03
2.609155374e-03,-1.139712753e-03
2.806651639e-03,-8.685998619e-04
2.857151907e-03,-5.210459931e-04
2.858827356e-03,-1.285645412e-04
2.886794973e-03,2.332531585e-04
2.834040206e-03,6.246950943e-04
2.753151581e-03,9.522225591e-04
2.541709458e-03,1.258926233e-03
2.380473306e-03,1.623829361e-03
2.191288630e-03,1.920436742e-03
1.901022741e-03,2.164849546e-03
1.653064275e-03,2.364258515e-03
1.318412018e-03,2.516718116e-03
9.864937747e-04,2.684722887e-03
6.494633853e-04,2.817118075e-03
2.936122764e-04,2.888707910e-03
-5.505705121e-05,2.881269902e-03
-4.417000455e-04,2.861855784e-03
-8.060097462e-04,2.830285579e-03
-1.166436705e-03,2.655753866e-03
-1.485970686e-03,2.528841142e-03
-1.747153467e-03,2.314759884e-03
-2.077210927e-03,2.071073512e-03
-2.322568325e-03,1.852995600e-03
-2.429269487e-03,1.512708957e-03
-2.624458866e-03,1.177183236e-03
-2.798748435e-03,7.945037214e-04
-2.887070412e-03,4.896370228e-04
-2.878497820e-03,9.386612510e-05
-2.854175633e-03,-2.867675212e-04
-2.822510432e-03,-5.856628995e-04
-2.706310945e-03,-9.666145779e-04
-2.595447004e-03,-1.308519859e-03
-2.441634657e-03,-1.626340323e-03
-2.204717137e-03,-1.865768922e-03
-1.946268370e-03,-2.186309313e-03
-1.687966869e-03,-2.425676212e-03
-1.351676881e-03,-2.547196578e-03
-9.851742070e-04,-2.745324280e-03
-6.164357765e-04,-2.867694246e-03
-2.645102213e-04,-2.840956207e-03
1.345881174e-04,-2.803969663e-03
5.041999393e-04,-2.901927568e-03
7.953961031e-04,-2.816410968e-03
1.134600490e-03,-2.570308279e-03
1.535431365e-03,-2.480196999e-03
1.791801071e-03,-2.275433391e-03
2.032767516e-03,-2.041492146e-03
2.286754316e-03,-1.773037366e-03
2.502382966e-03,-1.507482841e-03
2.675258089e-03,-1.243100734e-03
2.737962175e-03,-8.118339465e-04
2.869517077e-03,-4.487299011e-04
2.915113932e-03,-3.817301331e-05
2.857023617e-03,2.683028288e-04
2.854436636e-03,6.353656645e-04
2.767301397e-03,9.720448288e-04
2.556642517e-03,1.256268122e-03
2.395795658e-03,1.644415781e-03
2.174537396e-03,1.884698868e-03
1.907516271e-03,2.168903127e-03
1.649119775e-03,2.343562897e-03
1.343327458e-03,2.556120511e-03
1.025730046e-03,2.772845561e-03
6.444223691e-04,2.792221727e-03
2.815461485e-04,2.893971978e-03
-7.439988258e-05,2.933317563e-03
-4.102958192e-04,2.864404814e-03
-8.070730255e-04,2.763693919e-03
-1.162663102e-03,2.657258650e-03
-1.451068209e-03,2.517705318e-03
-1.773502445e-03,2.342390595e-03
-2.008948708e-03,2.054023324e-03
-2.300890163e-03,1.759684877e-03
-2.483082935e-03,1.508394140e-03
-2.639444079e-03,1.157565042e-03
-2.790788189e-03,7.901510107e-04
-2.867917297e-03,4.181611293e-04
-2.920226194e-03,9.749260789e-05
-2.888950054e-03,-2.551212383e-04
-2.834040206e-03,-5.544058513e-04
-2.672656905e-03,-9.617254836e-04
-2.562984126e-03,-1.352384221e-03
-2.369299531e-03,-1.586643630e-03
-2.126619453e-03,-1.943624462e-03
-1.919919392e-03,-2.213754691e-03
-1.588983811e-03,-2.444496844e-03
-1.294051879e-03,-2.554672770e-03
-9.492464014e-04,-2.671968658e-03
-6.444793544e-04,-2.903750399e-03
-3.217080375e-04,-2.877458232e-03
1.468251285e-04,-2.852561884e-03
4.534528707e-04,-2.859605942e-03
8.061236585e-04,-2.776078181e-03
1.154033584e-03,-2.700045472e-03
1.485799905e-03,-2.502606018e-03
1.811210299e-03,-2.236529486e-03
2.037623432e-03,-2.035501646e-03
2.326883143e-03,-1.841575024e-03
2.456767252e-03,-1.516781631e-03
2.659603488e-03,-1.160650398e-03
2.774630440e-03,-8.009924786e-04
2.833275823e-03,-4.622864944e-04
2.973261056e-03,-9.276963101e-05
2.866303548e-03,2.614058903e-04
2.861428540e-03,5.958350957e-04
2.751290798e-03,1.021524426e-03
2.519376110e-03,1.337189926e-03
2.385604428e-03,1.633313252e-03
2.127787098e-03,1.912927488e-03
1.928192913e-03,2.189076738e-03
1.676380169e-03,2.426625695e-03
1.278971555e-03,2.555992221e-03
9.739957168e-04,2.716986462e-03
6.326885195e-04,2.755980473e-03
2.943195286e-04,2.873276360e-03
-5.076602611e-05,2.971457317e-03
-4.840976035e-04,2.860294189e-03
-7.861732738e-04,2.772081411e-03
-1.147582778e-03,2.630387433e-03
-1.485486515e-03,2.464580350e-03
-1.759295585e-03,2.261060523e-03
-2.068918431e-03,2.008336363e-03
-2.311712597e-03,1.767996349e-03
-2.485090867e-03,1.440150780e-03
-2.647978719e-03,1.146073337e-03
-2.781992545e-03,8.044480928e-04
