I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.870120847e-06,2.861803630e-03
-4.406605149e-04,2.887331415e-03
-7.232841454e-04,2.811132465e-03
-1.104739029e-03,2.681803890e-03
-1.462502987e-03,2.565642353e-03
-1.778073609e-03,2.298583277e-03
-2.079142956e-03,2.068785718e-03
-2.281642286e-03,1.831592643e-03
-2.449461957e-03,1.549135195e-03
-2.709363122e-03,1.122292364e-03
-2.828666940e-03,7.856131415e-04
-2.823198680e-03,5.100573762e-04
-2.895215759e-03,9.061463061e-05
-2.905871952e-03,-2.516798850e-04
-2.877068939e-03,-5.614357069e-04
-2.737981034e-03,-9.282706887e-04
-2.627824200e-03,-1.286504674e-03
-2.475644927e-03,-1.562691759e-03
-2.233705251e-03,-1.868612249e-03
-1.960750669e-03,-2.168271923e-03
-1.653899672e-03,-2.385106171e-03
-1.395318191e-03,-2.584311180e-03
-1.064610318e-03,-2.730020788e-03
-6.673869211e-04,-2.840937115e-03
-2.599913569e-04,-2.901092172e-03
6.063917681e-05,-2.946038730e-03
3.779232793e-04,-2.873945748e-03
8.091900381e-04,-2.734278562e-03
1.146448310e-03,-2.671242459e-03
1.441622269e-03,-2.535016509e-03
1.761175343e-03,-2.332683420e-03
2.014212776e-03,-2.108857268e-03
2.330210526e-03,-1.826423570e-03
2.552978229e-03,-1.588205341e-03
2.657761797e-03,-1.229900168e-03
2.779092174e-03,-7.958043716e-04
2.837704495e-03,-5.240601604e-04
2.890008502e-03,-1.524974359e-04
2.892519580e-03,2.534646483e-04
2.871154575e-03,6.396614481e-04
2.749767154e-03,9.865697939e-04
2.606046386e-03,1.265733037e-03
2.421475481e-03,1.660649548e-03
2.217248315e-03,2.001491608e-03
2.004876034e-03,2.152204281e-03
1.656187582e-03,2.374914940e-03
1.369638485e-03,2.547604963e-03
9.909176733e-04,2.697814489e-03
6.503937184e-04,2.892614575e-03
3.077812144e-04,2.903769258e-03
-6.071037569e-05,2.864794107e-03
-4.009400727e-04,2.849120414e-03
-7.702528383e-04,2.800067887e-03
-1.093617408e-03,2.689835150e-03
-1.489782357e-03,2.555080922e-03
-1.815301948e-03,2.304663649e-03
-2.039650222e-03,2.084278967e-03
-2.289488446e-03,1.830012072e-03
-2.523652976e-03,1.513525378e-03
-2.652198542e-03,1.203029067e-03
-2.749320818e-03,8.154414827e-04
-2.819068963e-03,5.098722177e-04
-2.894546371e-03,1.557679207e-04
-2.905387897e-03,-2.709087858e-04
-2.818570705e-03,-6.013222737e-04
-2.734724898e-03,-9.442481096e-04
-2.593833022e-03,-1.312051434e-03
-2.420939039e-03,-1.604196965e-03
-2.207541373e-03,-1.882543787e-03
-1.928824233e-03,-2.129666973e-03
-1.678259810e-03,-2.398586832e-03
-1.386674354e-03,-2.556865802e-03
-1.062303432e-03,-2.686583670e-03
-7.593211485e-04,-2.819833346e-03
-2.759640338e-04,-2.869407879e-03
9.546576621e-05,-2.935904544e-03
3.947503574e-04,-2.863626461e-03
8.084495785e-04,-2.805498196e-03
1.099735964e-03,-2.701326972e-03
1.456142403e-03,-2.482541837e-03
1.786926179e-03,-2.254846971e-03
2.029981231e-03,-2.040300518e-03
2.277289517e-03,-1.770640258e-03
2.520401496e-03,-1.457295846e-03
2.648296766e-03,-1.186277950e-03
2.744431840e-03,-7.850910188e-04
2.940532519e-03,-4.903822555e-04
2.895144513e-03,-1.229681802e-04
2.870020224e-03,2.977798868e-04
2.865909599e-03,5.665099598e-04
2.731506480e-03,9.543443448e-04
2.611030359e-03,1.299054944e-03
2.396132797e-03,1.606242731e-03
2.211353043e-03,1.916326117e-03
1.925791032e-03,2.177157672e-03
1.596849062e-03,2.408217872e-03
1.345653320e-03,2.617519116e-03
1.017712872e-03,2.736713737e-03
6.827662583e-04,2.787906909e-03
3.223061212e-04,2.897617640e-03
-4.522187373e-05,2.917696023e-03
-4.146627907e-04,2.876285929e-03
-7.339215372e-04,2.817621222e-03
-1.148954616e-03,2.708802931e-03
-1.534130774e-03,2.526202006e-03
-1.721715904e-03,2.284898423e-03
-2.037305385e-03,2.055827063e-03
-2.314944984e-03,1.806620276e-03
-2.509336919e-03,1.524143736e-03
-2.676226432e-03,1.161751687e-03
-2.788723446e-03,8.537616231e-04
-2.810330363e-03,4.775519192e-04
-2.888651099e-03,1.177610466e-04
-2.928594593e-03,-1.982936665e-04
-2.802802017e-03,-6.880825968e-04
-2.727808896e-03,-9.529488161e-04
-2.648928203e-03,-1.284012571e-03
-2.438378520e-03,-1.655575354e-03
-2.145601669e-03,-1.889364794e-03
-1.982319634e-03,-2.230211627e-03
-1.648806501e-03,-2.381275641e-03
-1.288716565e-03,-2.515583532e-03
-1.059740200e-03,-2.733106259e-03
-6.620136555e-04,-2.811374608e-03
-2.629295632e-04,-2.883984940e-03
6.803929136e-05,-2.967550652e-03
3.817159159e-04,-2.881606808e-03
7.554905606e-04,-2.784707583e-03
1.120578730e-03,-2.670440124e-03
1.483293599e-03,-2.513741842e-03
1.759907929e-03,-2.332873410e-03
2.036916325e-03,-2.068268135e-03
2.304070396e-03,-1.807455672e-03
2.507215133e-03,-1.512652030e-03
2.753265435e-03,-1.191466115e-03
2.797927242e-03,-8.504911675e-04
2.873276360e-03,-5.204336485e-04
2.966843545e-03,-1.424012007e-04
2.853268990e-03,2.114990057e-04
2.840063768e-03,5.540166167e-04
2.800291171e-03,9.469252545e-04
2.578325570e-03,1.282318030e-03
2.427797997e-03,1.536751050e-03
2.180879004e-03,1.903756871e-03
1.882952056e-03,2.212022198e-03
1.661133720e-03,2.356711309e-03
1.333900495e-03,2.602495719e-03
9.922040626e-04,2.721077995e-03
6.882154848e-04,2.830878831e-03
2.821205126e-04,2.933521522e-03
-9.288355795e-05,2.896445105e-03
-3.973515413e-04,2.885584719e-03
-7.935164613e-04,2.783274045e-03
-1.156245475e-03,2.687903354e-03
-1.408561482e-03,2.545782132e-03
-1.752412878e-03,2.289863536e-03
-2.078772755e-03,2.071633702e-03
-2.256446751e-03,1.802841900e-03
-2.450093394e-03,1.536864904e-03
-2.566031646e-03,1.197579782e-03
-2.768977080e-03,8.162579034e-04
-2.900090534e-03,4.788714868e-04
-2.889600350e-03,9.377593233e-05
-2.934508957e-03,-2.567018964e-04
-2.824333031e-03,-6.571957492e-04
-2.722212579e-03,-9.459379362e-04
-2.635314595e-03,-1.264949795e-03
-2.443955746e-03,-1.657564193e-03
-2.215814777e-03,-1.874934882e-03
-1.973747043e-03,-2.181377495e-03
-1.664646319e-03,-2.450430300e-03
-1.307010418e-03,-2.582749585e-03
-1.008399879e-03,-2.672210569e-03
-6.630009739e-04,-2.807487035e-03
-2.832549799e-04,-2.885010326e-03
3.847205517e-05,-2.865985502e-03
3.939861490e-04,-2.895457903e-03
7.720043650e-04,-2.773087705e-03
1.141834538e-03,-2.643906046e-03
1.493204734e-03,-2.578325570e-03
1.772011979e-03,-2.348195761e-03
2.029905329e-03,-2.035667887e-03
2.275485778e-03,-1.772795222e-03
2.462069271e-03,-1.523588435e-03
2.634536009e-03,-1.189695555e-03
2.809457015e-03,-8.089147741e-04
2.928912640e-03,-4.844868381e-04
2.916637575e-03,-1.046506368e-04
2.887108363e-03,2.579122956e-04
2.825116273e-03,5.982131697e-04
2.747835126e-03,1.002338249e-03
2.651514951e-03,1.342658186e-03
2.414222341e-03,1.635454013e-03
2.218401758e-03,1.885928214e-03
1.975441584e-03,2.148967003e-03
1.691906597e-03,2.377739176e-03
1.375756925e-03,2.581819193e-03
9.580799961e-04,2.737496980e-03
6.210306310e-04,2.809138969e-03
2.717631869e-04,2.890326548e-03
-1.108973083e-04,2.884858288e-03
-4.410877009e-04,2.858419204e-03
-7.992457249e-04,2.780539915e-03
-1.206285320e-03,2.657609759e-03
-1.472134143e-03,2.517947461e-03
-1.751316362e-03,2.293936210e-03
-2.085655462e-03,2.098314930e-03
-2.282368485e-03,1.831834787e-03
-2.487003803e-03,1.527381013e-03
-2.644760534e-03,1.197470701e-03
-2.787346719e-03,8.685476496e-04
-2.855908126e-03,4.877430911e-04
-2.892258577e-03,9.533760021e-05
-2.927574096e-03,-2.475359943e-04
-2.789691789e-03,-6.435299874e-04
-2.763845958e-03,-9.452876402e-04
-2.564711962e-03,-1.261252095e-03
-2.296518302e-03,-1.633185078e-03
-2.240231959e-03,-1.925330609e-03
-1.904744189e-03,-2.157468349e-03
-1.609214232e-03,-2.386796055e-03
-1.304594334e-03,-2.614229685e-03
-9.477226995e-04,-2.759659197e-03
-6.727412110e-04,-2.811056562e-03
-2.739751653e-04,-2.853117185e-03
6.498715811e-05,-2.893060679e-03
4.364786437e-04,-2.901035128e-03
8.001523092e-04,-2.792330924e-03
1.125320676e-03,-2.600877080e-03
1.491510193e-03,-2.488176106e-03
1.808832167e-03,-2.325060312e-03
2.066369634e-03,-2.023601672e-03
2.321381588e-03,-1.763572334e-03
2.554985927e-03,-1.480132341e-03
2.656774363e-03,-1.154422760e-03
2.782234689e-03,-8.088957402e-04
2.913215198e-03,-4.460907367e-04
2.895828104e-03,-1.284885948e-04
2.894603414e-03,2.707426611e-04
2.861243440e-03,6.744547863e-04
2.719682408e-03,1.055909670e-03
2.557905158e-03,1.320400857e-03
2.383468440e-03,1.610870822e-03
2.155550756e-03,1.953464467e-03
1.911845291e-03,2.179127652e-03
1.640993403e-03,2.428078093e-03
1.372040249e-03,2.595988102e-03
1.051818021e-03,2.753559733e-03
6.089454982e-04,2.798653441e-03
2.951739589e-04,2.845622133e-03
-1.072945524e-04,2.916528378e-03
-5.227025831e-04,2.873774851e-03
-8.000811213e-04,2.811184851e-03
-1.185456757e-03,2.672747010e-03
-1.487978618e-03,2.493473468e-03
-1.787111280e-03,2.331515774e-03
-2.118080156e-03,2.048854250e-03
-2.367998939e-03,1.752768876e-03
-2.487692051e-03,1.476747915e-03
-2.589926589e-03,1.042889431e-03
-2.794727916e-03,7.699015550e-04
-2.896260004e-03,4.824077769e-04
-2.897617640e-03,7.478910993e-05
-2.921920735e-03,-2.465297002e-04
-2.857322805e-03,-6.073268596e-04
-2.724049380e-03,-9.977624286e-04
-2.629665891e-03,-1.335481182e-03
-2.456064569e-03,-1.654440886e-03
-2.181823598e-03,-1.961049624e-03
-1.939869835e-03,-2.143726684e-03
-1.652395003e-03,-2.347469563e-03
-1.344575896e-03,-2.637716476e-03
-1.024296507e-03,-2.725297818e-03
-6.421724684e-04,-2.814422129e-03
-3.085454227e-04,-2.961023943e-03
6.210590800e-05,-2.902820008e-03
4.947919515e-04,-2.855481114e-03
8.747373358e-04,-2.797053894e-03
1.141777495e-03,-2.634441247e-03
1.451514428e-03,-2.489623846e-03
1.781220664e-03,-2.339827362e-03
2.001249464e-03,-2.066744491e-03
2.243317198e-03,-1.778576756e-03
2.495614113e-03,-1.509177382e-03
2.681618556e-03,-1.181141939e-03
2.747033024e-03,-8.334742161e-04
2.835768042e-03,-5.052774213e-04
2.961636288e-03,-1.219286496e-04
2.899976680e-03,3.220260551e-04
2.842071466e-03,5.632394459e-04
2.748167375e-03,9.425915196e-04
2.563245362e-03,1.349464990e-03
2.418034011e-03,1.584056648e-03
2.207897371e-03,1.936096232e-03
1.902940450e-03,2.202206058e-03
1.600864809e-03,2.408739878e-03
1.292898436e-03,2.575235441e-03
9.459948633e-04,2.723418176e-03
6.369843031e-04,2.841720358e-03
2.616099955e-04,2.863365225e-03
-1.181882471e-04,2.917344915e-03
-4.051646392e-04,2.881364897e-03
-8.299996261e-04,2.809718018e-03
-1.218109392e-03,2.681803890e-03
-1.502332627e-03,2.478151117e-03
-1.799011254e-03,2.315320075e-03
-2.028918127e-03,2.059064340e-03
-2.230192535e-03,1.771029434e-03
-2.476983471e-03,1.438513165e-03
-2.698184690e-03,1.120820874e-03
-2.798800590e-03,8.103814907e-04
-2.826117910e-03,4.287794873e-04
-2.852262696e-03,6.705198030e-05
-2.886591014e-03,-3.061245952e-04
-2.837481443e-03,-6.596498424e-04
-2.764325356e-03,-9.914778639e-04
-2.613840392e-03,-1.380389789e-03
-2.425885061e-03,-1.654868014e-03
-2.167042345e-03,-1.866215141e-03
-1.859579235e-03,-2.181396587e-03
-1.654345891e-03,-2.399550285e-03
-1.341675641e-03,-2.594146412e-03
-9.304494015e-04,-2.755088266e-03
-5.940882838e-04,-2.824537223e-03
-2.899098617e-04,-2.919020364e-03
9.604011575e-05,-2.884896472e-03
5.048881867e-04,-2.863792470e-03
8.234159322e-04,-2.788034966e-03
1.131477184e-03,-2.619845094e-03
1.481917105e-03,-2.479603514e-03
1.827092841e-03,-2.293171827e-03
2.057127655e-03,-2.094522351e-03
2.291553188e-03,-1.781405765e-03
2.510153456e-03,-1.459341729e-03
2.638290636e-03,-1.137614716e-03
2.814550186e-03,-8.102153661e-04
2.911615651e-03,-4.321828892e-04
2.900869120e-03,-3.702431059e-05
2.875934588e-03,2.928860486e-04
2.844805596e-03,6.542765186e-04
2.787683858e-03,1.040658448e-03
2.612425946e-03,1.367611578e-03
2.356450306e-03,1.644786098e-03
2.153708832e-03,1.928040991e-03
1.928900136e-03,2.179350704e-03
1.643001335e-03,2.403941005e-03
1.275141025e-03,2.585853916e-03
9.976675501e-04,2.763993107e-03
6.698219804e-04,2.839636523e-03
2.104737214e-04,2.886420116e-03
-9.135511209e-05,2.927497961e-03
-4.171215987e-04,2.857113956e-03
-7.830451941e-04,2.760328585e-03
-1.196706435e-03,2.723532030e-03
-1.535692485e-03,2.583456691e-03
-1.748976298e-03,2.308195224e-03
-2.027375391e-03,2.076949924e-03
-2.350312890e-03,1.775975572e-03
-2.527336357e-03,1.487959642e-03
-2.584496280e-03,1.131738303e-03
-2.778104972e-03,7.780658780e-04
-2.919798950e-03,4.552756145e-04
-2.910538111e-03,4.896227983e-05
-2.913476201e-03,-2.664468775e-04
-2.872474259e-03,-6.294702762e-04
-2.778480062e-03,-1.028222032e-03
-2.630629577e-03,-1.327487640e-03
-2.389639150e-03,-1.621023985e-03
-2.162599470e-03,-1.960603520e-03
-1.897880458e-03,-2.233800013e-03
-1.614663401e-03,-2.433954505e-03
-1.308538835e-03,-2.573768841e-03
-9.418842383e-04,-2.724922961e-03
-6.565264775e-04,-2.852671081e-03
-2.974618692e-04,-2.880064305e-03
1.247149630e-04,-2.908995375e-03
4.641282139e-04,-2.847150667e-03
8.372336160e-04,-2.764382167e-03
1.176941209e-03,-2.691154834e-03
1.478328486e-03,-2.490407089e-03
1.785013243e-03,-2.287556650e-03
2.052779775e-03,-2.071410650e-03
2.318941755e-03,-1.781329862e-03
2.441876801e-03,-1.480298466e-03
2.647290472e-03,-1.135492930e-03
2.803357551e-03,-8.126883768e-04
2.816729015e-03,-4.697245895e-04
2.882181201e-03,-4.200360490e-05
2.933521522e-03,3.096229339e-04
2.867081901e-03,5.894365022e-04
2.750365296e-03,9.523554472e-04
2.652554540e-03,1.318131923e-03
2.401339822e-03,1.650942490e-03
2.176877577e-03,1.909652259e-03
1.910952851e-03,2.185136778e-03
1.589952037e-03,2.453904832e-03
1.290240325e-03,2.600635169e-03
9.537130245e-04,2.769499086e-03
5.671602557e-04,2.840471920e-03
2.325079258e-04,2.903118962e-03
-7.000917685e-05,2.957250457e-03
-4.669715127e-04,2.889918396e-03
-8.458441007e-04,2.776025794e-03
-1.198458020e-03,2.671242459e-03
-1.456085476e-03,2.540370915e-03
-1.780252322e-03,2.287722658e-03
-2.082475228e-03,2.025609603e-03
-2.279933309e-03,1.759162638e-03
-2.543532290e-03,1.460329047e-03
-2.708727028e-03,1.124395058e-03
-2.818067558e-03,7.555285119e-04
-2.915151883e-03,4.298569984e-04
-2.918180311e-03,1.134462873e-04
-2.856743755e-03,-2.824385301e-04
-2.840491012e-03,-6.704913103e-04
-2.781266347e-03,-9.955695132e-04
-2.543456154e-03,-1.303777914e-03
-2.417701762e-03,-1.620876836e-03
-2.194972010e-03,-1.907089027e-03
-1.902793301e-03,-2.218643902e-03
-1.665652613e-03,-2.455950715e-03
-1.282764249e-03,-2.578600775e-03
-9.793736972e-04,-2.702665515e-03
-6.105071516e-04,-2.876247978e-03
-2.660196915e-04,-2.926083514e-03
1.271690126e-04,-2.881193999e-03
5.094592925e-04,-2.925713314e-03
8.701994666e-04,-2.794096712e-03
1.256211195e-03,-2.655193675e-03
1.469623065e-03,-2.507162979e-03
1.818629447e-03,-2.293898258e-03
2.089614049e-03,-2.069269773e-03
2.264236100e-03,-1.757268794e-03
2.508890815e-03,-1.483625849e-03
2.650361508e-03,-1.147858100e-03
2.743947553e-03,-7.798316656e-04
2.844321541e-03,-4.376653233e-04
2.944529289e-03,-1.032551081e-04
2.910761163e-03,3.057353606e-04
2.841421170e-03,6.993892603e-04
2.764719306e-03,9.648867999e-04
2.607313683e-03,1.325570047e-03
2.365896245e-03,1.642184798e-03
2.131451620e-03,1.943809562e-03
1.930794097e-03,2.218923997e-03
1.604937483e-03,2.460284391e-03
1.305989805e-03,2.656646306e-03
9.610371781e-04,2.732603112e-03
6.322992849e-04,2.880918561e-03
2.719672921e-04,2.966212109e-03
-7.065947284e-05,2.946333028e-03
-3.941380419e-04,2.861428540e-03
-8.759477641e-04,2.757243114e-03
-1.200204715e-03,2.660566941e-03
-1.487603644e-03,2.563724760e-03
-1.802324434e-03,2.295141807e-03
-2.049077302e-03,1.988960197e-03
-2.292037476e-03,1.763681532e-03
-2.512963489e-03,1.509267604e-03
-2.679700963e-03,1.197285485e-03
-2.811725950e-03,8.183037280e-04
-2.868923591e-03,4.276070686e-04
-2.858713502e-03,4.896227983e-05
-2.858694643e-03,-2.419728553e-04
-2.841478214e-03,-6.350143813e-04
-2.747517079e-03,-1.003676909e-03
-2.587842755e-03,-1.381913433e-03
-2.380587161e-03,-1.696762512e-03
-2.142217243e-03,-1.935778186e-03
-1.943866489e-03,-2.230097773e-03
-1.631101244e-03,-2.405426698e-03
-1.277576084e-03,-2.571647055e-03
-9.396533133e-04,-2.750085201e-03
-5.896785879e-04,-2.849158365e-03
-3.007893101e-04,-2.868178533e-03
8.127785986e-05,-2.919001505e-03
5.018740194e-04,-2.854512772e-03
8.403758984e-04,-2.818865003e-03
1.196839381e-03,-2.676487435e-03
1.500452985e-03,-2.465491649e-03
1.798826153e-03,-2.291292185e-03
2.150457352e-03,-2.005939139e-03
2.358828438e-03,-1.753642224e-03
2.546062227e-03,-1.446639537e-03
2.687827451e-03,-1.138635213e-03
2.836066997e-03,-7.656248054e-04
2.883391688e-03,-4.534718755e-04
2.882219153e-03,-1.025668389e-04
2.891461132e-03,3.189549607e-04
2.805773402e-03,6.513952976e-04
2.770092571e-03,9.680101066e-04
2.595038619e-03,1.338234288e-03
2.378612757e-03,1.674054191e-03
2.144542988e-03,1.933286083e-03
1.878542360e-03,2.169534564e-03
1.661840943e-03,2.413961338e-03
1.325308927e-03,2.656978555e-03
9.562383057e-04,2.770149382e-03
5.918573588e-04,2.805740340e-03
2.297595784e-04,2.941296669e-03
-9.001654689e-05,2.960316837e-03
-4.736643459e-04,2.880956512e-03
-8.089859621e-04,2.819515299e-03
-1.206043176e-03,2.611163305e-03
-1.504677464e-03,2.466232050e-03
-1.772496151e-03,2.244043397e-03
-2.104191342e-03,2.043946180e-03
-2.367495792e-03,1.821273356e-03
-2.557777101e-03,1.455492107e-03
-2.669903683e-03,1.093693427e-03
-2.835321706e-03,7.544652908e-04
-2.851669444e-03,4.202259297e-04
-2.911188407e-03,5.007775326e-05
-2.899677726e-03,-3.025550686e-04
-2.797704190e-03,-6.632240838e-04
-2.713079797e-03,-9.799670661e-04
-2.580760745e-03,-1.357890316e-03
-2.433598507e-03,-1.715692342e-03
-2.164906356e-03,-1.961942064e-03
-1.927874866e-03,-2.235394903e-03
-1.637276728e-03,-2.473617904e-03
-1.269468688e-03,-2.602215856e-03
-9.347072337e-04,-2.734240610e-03
-6.209926214e-04,-2.847392578e-03
-2.468097664e-04,-2.931608818e-03
1.252371003e-04,-2.943152795e-03
5.016129580e-04,-2.818793757e-03
9.043045575e-04,-2.789003309e-03
1.172868419e-03,-2.675780095e-03
1.477678190e-03,-2.517833607e-03
1.821980579e-03,-2.332835458e-03
2.094655065e-03,-1.980758039e-03
2.321433742e-03,-1.809297362e-03
2.516533015e-03,-1.507686917e-03
2.697795397e-03,-1.066319179e-03
2.812523395e-03,-7.903551450e-04
2.896240912e-03,-4.599083913e-04
2.867789241e-03,-5.640036761e-05
2.877401421e-03,3.074299311e-04
2.856188221e-03,6.444413448e-04
2.714252332e-03,1.046330784e-03
2.575757680e-03,1.367929624e-03
2.365934197e-03,1.655907603e-03
2.164920559e-03,1.934254426e-03
1.884532743e-03,2.146327868e-03
1.622305601e-03,2.417701762e-03
1.290724496e-03,2.628825838e-03
9.178041946e-04,2.763693919e-03
5.883590202e-04,2.880491316e-03
1.945959812e-04,2.899364335e-03
-1.735823171e-04,2.923164284e-03
-5.176615668e-04,2.887464361e-03
-8.379218634e-04,2.764776116e-03
-1.225381275e-03,2.674460644e-03
-1.538796816e-03,2.509654965e-03
-1.784230000e-03,2.250774298e-03
-2.083348576e-03,2.042697743e-03
-2.366119297e-03,1.792522497e-03
-2.594445366e-03,1.415344537e-03
-2.661388135e-03,1.159591950e-03
-2.779353410e-03,7.824328495e-04
-2.919670660e-03,3.868850763e-04
-2.923017135e-03,1.061221192e-04
-2.885399619e-03,-3.098650195e-04
-2.840210916e-03,-6.938498118e-04
-2.795269014e-03,-1.038726536e-03
-2.602851717e-03,-1.363505726e-03
-2.351613482e-03,-1.650643535e-03
-2.171988599e-03,-1.906044781e-03
-1.930665923e-03,-2.169254469e-03
-1.615963993e-03,-2.435255097e-03
-1.281297533e-03,-2.622037893e-03
-9.789797477e-04,-2.771654166e-03
-6.646338734e-04,-2.836641390e-03
-2.041511034e-04,-2.884099027e-03
2.147125197e-04,-2.908307128e-03
4.688701883e-04,-2.864328912e-03
8.203685284e-04,-2.802821109e-03
1.191129093e-03,-2.663467312e-03
1.499024220e-03,-2.474657493e-03
1.810541027e-03,-2.290551784e-03
2.051161136e-03,-2.030038275e-03
2.359687584e-03,-1.748995273e-03
2.558446256e-03,-1.476505771e-03
2.661834471e-03,-1.128520002e-03
2.761391923e-03,-7.376382127e-04
2.850758145e-03,-4.268618359e-04
2.950296504e-03,-6.390965427e-05
2.897375496e-03,3.528938978e-04
2.832402475e-03,6.936077261e-04
2.724253573e-03,1.045718440e-03
2.538510133e-03,1.354092965e-03
2.379732905e-03,1.702876296e-03
2.164939651e-03,1.999706728e-03
1.929550432e-03,2.217675559e-03
1.596070593e-03,2.434063703e-03
1.278136158e-03,2.640189370e-03
9.620435303e-04,2.773904242e-03
5.550561473e-04,2.848042874e-03
2.457322553e-04,2.894973615e-03
-9.336297080e-05,2.863735659e-03
-4.867367970e-04,2.887815703e-03
-8.517537499e-04,2.774891444e-03
-1.228205627e-03,2.604209352e-03
-1.545769745e-03,2.514188178e-03
-1.756969723e-03,2.219555201e-03
-2.068638569e-03,1.962222159e-03
-2.335825935e-03,1.793975011e-03
-2.560008084e-03,1.466276706e-03
-2.755069174e-03,1.140923123e-03
-2.782661701e-03,7.927521947e-04
-2.873200458e-03,3.683824034e-04
-2.937428188e-03,-1.459612304e-05
-2.875507344e-03,-3.446014016e-04
-2.823402872e-03,-6.943150074e-04
-2.743354300e-03,-1.045158366e-03
-2.542117611e-03,-1.348254504e-03
-2.406395040e-03,-1.640680130e-03
-2.220817842e-03,-1.938607194e-03
-1.869025175e-03,-2.198617440e-03
-1.612973632e-03,-2.408198779e-03
-1.365233562e-03,-2.620628336e-03
-9.336819057e-04,-2.747778315e-03
-5.378920469e-04,-2.876527840e-03
-2.244954812e-04,-2.930028131e-03
1.421211346e-04,-2.908696420e-03
4.727909691e-04,-2.834766405e-03
8.486494189e-04,-2.713805996e-03
1.189771458e-03,-2.641827101e-03
1.528126188e-03,-2.429991029e-03
1.869025175e-03,-2.269277116e-03
2.103821142e-03,-2.082213992e-03
2.329636132e-03,-1.724207890e-03
2.575776540e-03,-1.470776508e-03
2.718828153e-03,-1.125472598e-03
2.771449974e-03,-7.020094199e-04
2.873162506e-03,-4.341527820e-04
2.942094114e-03,-1.147278999e-05
2.879058011e-03,3.697779321e-04
2.819106914e-03,6.658632774e-04
2.763119526e-03,9.912736714e-04
2.546152333e-03,1.309948624e-03
2.378299367e-03,1.687890850e-03
2.159751486e-03,1.933642081e-03
1.842880389e-03,2.243953291e-03
1.573623391e-03,2.479285467e-03
1.287340070e-03,2.599538537e-03
9.148280369e-04,2.768231789e-03
5.751774297e-04,2.849585610e-03
2.669642854e-04,2.888394753e-03
-2.066810994e-04,2.886533970e-03
-4.917208571e-04,2.874054946e-03
-8.113688091e-04,2.800105838e-03
-1.233991818e-03,2.662764629e-03
-1.527214888e-03,2.489998937e-03
-1.849535271e-03,2.261506626e-03
-2.137812320e-03,2.008056268e-03
-2.344455337e-03,1.700925292e-03
-2.475250745e-03,1.436581253e-03
-2.679311670e-03,1.140999142e-03
-2.825747710e-03,7.505444810e-04
-2.882181201e-03,4.241277347e-04
-2.939118072e-03,1.524642175e-05
-2.902895911e-03,-3.662606177e-04
-2.806888893e-03,-6.701590028e-04
-2.708969172e-03,-1.031715656e-03
-2.562239068e-03,-1.378173009e-03
-2.329375129e-03,-1.715635415e-03
-2.139074728e-03,-1.993944403e-03
