I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.773344051e-03,6.988148671e-04
2.654880518e-03,1.000088407e-03
2.542786999e-03,1.399262692e-03
2.351057949e-03,1.710186130e-03
2.075388329e-03,1.992420526e-03
1.852065208e-03,2.225279808e-03
1.578275231e-03,2.395610558e-03
1.275829272e-03,2.671726514e-03
9.136033477e-04,2.777473535e-03
5.186488852e-04,2.843894297e-03
1.678387925e-04,2.962286584e-03
-2.103075822e-04,2.850924153e-03
-5.592047819e-04,2.809176920e-03
-8.892432670e-04,2.774834400e-03
-1.223259489e-03,2.585834824e-03
-1.516055316e-03,2.421845682e-03
-1.870045788e-03,2.250717487e-03
-2.115963027e-03,1.982542686e-03
-2.345219487e-03,1.637908048e-03
-2.578064566e-03,1.419436187e-03
-2.661274280e-03,1.065502758e-03
-2.802821109e-03,6.977706216e-04
-2.911079209e-03,4.194047651e-04
-2.898714039e-03,2.817170389e-05
-2.871989971e-03,-3.530220711e-04
-2.806167584e-03,-7.321367739e-04
-2.666870598e-03,-1.063347678e-03
-2.544685733e-03,-1.449971693e-03
-2.380065154e-03,-1.762532862e-03
-2.109659603e-03,-1.961068483e-03
-1.834735041e-03,-2.192199929e-03
-1.531282789e-03,-2.458998235e-03
-1.243959880e-03,-2.653000876e-03
-8.975927485e-04,-2.761353739e-03
-4.966668785e-04,-2.852561884e-03
-1.798289741e-04,-2.879708307e-03
2.066051529e-04,-2.887388458e-03
5.584405153e-04,-2.868738491e-03
9.134514839e-04,-2.797110705e-03
1.242654514e-03,-2.645861823e-03
1.536826952e-03,-2.435312141e-03
1.831108471e-03,-2.258027205e-03
2.046751324e-03,-1.977487467e-03
2.369783819e-03,-1.694787876e-03
2.562333830e-03,-1.454936806e-03
2.692664275e-03,-1.059517148e-03
2.833798062e-03,-7.051897119e-04
2.867005998e-03,-3.626199032e-04
2.926662564e-03,6.673869393e-06
2.944268286e-03,3.409369383e-04
2.818143461e-03,7.344199112e-04
2.695341362e-03,1.087256824e-03
2.564470051e-03,1.398873399e-03
2.330827527e-03,1.715189195e-03
2.138258424e-03,1.942062750e-03
1.825137180e-03,2.245458076e-03
1.496902434e-03,2.483135089e-03
1.253329916e-03,2.590187592e-03
8.537283866e-04,2.777568530e-03
5.059656687e-04,2.875730395e-03
1.941308001e-04,2.877235180e-03
-2.078345424e-04,2.862396883e-03
-5.279239849e-04,2.848375123e-03
-9.067206411e-04,2.802389208e-03
-1.271405374e-03,2.584349131e-03
-1.630080747e-03,2.416102216e-03
-1.877801842e-03,2.236847533e-03
-2.059097635e-03,1.958277542e-03
-2.329318086e-03,1.725935726e-03
-2.537821885e-03,1.345520490e-03
-2.715106588e-03,1.025801292e-03
-2.851778641e-03,7.320608129e-04
-2.902098466e-03,3.386110475e-04
-2.835174557e-03,4.105901098e-05
-2.851479454e-03,-3.374196240e-04
-2.810069360e-03,-7.672433858e-04
-2.613152144e-03,-1.027571736e-03
-2.525124466e-03,-1.381818554e-03
-2.298023086e-03,-1.719746040e-03
-2.044093329e-03,-1.963522751e-03
-1.850541565e-03,-2.259812085e-03
-1.483198605e-03,-2.510599559e-03
-1.222348190e-03,-2.636729041e-03
-8.701472543e-04,-2.738631330e-03
-5.346215912e-04,-2.849789802e-03
-1.974012848e-04,-2.863104222e-03
2.627634385e-04,-2.861855784e-03
5.479882821e-04,-2.856055275e-03
9.102189797e-04,-2.737178933e-03
1.244814252e-03,-2.606364433e-03
1.554304268e-03,-2.491745632e-03
1.908631762e-03,-2.288857242e-03
2.089149086e-03,-2.056273399e-03
2.372403862e-03,-1.731774188e-03
2.557439962e-03,-1.406809897e-03
2.688980894e-03,-1.103936811e-03
2.873703605e-03,-7.122195675e-04
2.915318124e-03,-2.877738443e-04
2.934751101e-03,6.530519022e-05
2.839337569e-03,3.623588418e-04
2.801477676e-03,7.400352624e-04
2.697999589e-03,1.089715632e-03
2.486225218e-03,1.363372779e-03
2.314460929e-03,1.675952924e-03
2.035278594e-03,2.003836446e-03
1.857457450e-03,2.256783657e-03
1.587574021e-03,2.455115318e-03
1.163403504e-03,2.632376272e-03
9.046558407e-04,2.722359728e-03
5.464076530e-04,2.849139506e-03
1.722247544e-04,2.866265597e-03
-1.593564375e-04,2.820260357e-03
-5.524691660e-04,2.802783158e-03
-9.488001815e-04,2.738963580e-03
-1.293382607e-03,2.648610156e-03
-1.562321559e-03,2.428505337e-03
-1.856266055e-03,2.224520314e-03
-2.087269211e-03,2.003651345e-03
-2.304682741e-03,1.713589532e-03
-2.517202171e-03,1.394520630e-03
-2.677622018e-03,1.081271330e-03
-2.824257128e-03,7.415257278e-04
-2.866004361e-03,2.709847176e-04
-2.818660811e-03,-4.081692896e-05
-2.831381978e-03,-3.700010420e-04
-2.800400136e-03,-7.544652908e-04
-2.661886625e-03,-1.047094935e-03
-2.505895682e-03,-1.454969984e-03
-2.308105119e-03,-1.719446969e-03
-2.093387768e-03,-1.946695615e-03
-1.820993260e-03,-2.186603611e-03
-1.556962496e-03,-2.423279220e-03
-1.238211640e-03,-2.701065969e-03
-8.658324950e-04,-2.742105862e-03
-5.137930275e-04,-2.796925604e-03
-1.654179796e-04,-2.898097038e-03
1.649907790e-04,-2.858400345e-03
5.713468418e-04,-2.846647520e-03
9.456578991e-04,-2.771113068e-03
1.264764694e-03,-2.660528990e-03
1.566299237e-03,-2.459036186e-03
1.828227309e-03,-2.199286828e-03
2.108411165e-03,-1.965753501e-03
2.344901441e-03,-1.609328203e-03
2.546228236e-03,-1.350096310e-03
2.715700073e-03,-1.077943831e-03
2.767562633e-03,-6.998543977e-04
2.830171492e-03,-3.879815631e-04
2.910780255e-03,1.523692845e-06
2.908995375e-03,3.433719976e-04
2.811763901e-03,6.743788254e-04
2.667596797e-03,1.133561018e-03
2.507571131e-03,1.444816822e-03
2.320375293e-03,1.673294813e-03
2.137551084e-03,2.024384914e-03
1.853498747e-03,2.279245062e-03
1.518196077e-03,2.473152708e-03
1.209280454e-03,2.664174419e-03
9.007540066e-04,2.759640338e-03
5.346215912e-04,2.898714039e-03
1.247909095e-04,2.856985666e-03
-2.011227043e-04,2.874130849e-03
-5.577332922e-04,2.927236957e-03
-9.007730405e-04,2.778589027e-03
-1.256638323e-03,2.613152144e-03
-1.631604391e-03,2.391837072e-03
-1.846283791e-03,2.230933169e-03
-2.069568727e-03,1.983919181e-03
-2.343952190e-03,1.661204849e-03
-2.559077693e-03,1.373321866e-03
-2.724476624e-03,1.039395807e-03
-2.832459519e-03,6.667176494e-04
-2.869241638e-03,3.338168899e-04
-2.877961379e-03,-1.469105700e-05
-2.871472621e-03,-4.283712769e-04
-2.755771624e-03,-7.237493410e-04
-2.630610485e-03,-1.101947972e-03
-2.526182914e-03,-1.465460169e-03
-2.282890491e-03,-1.700332039e-03
-2.043794142e-03,-2.032900462e-03
-1.823931467e-03,-2.257970395e-03
-1.548560802e-03,-2.476105234e-03
-1.227593282e-03,-2.627226058e-03
-8.318983018e-04,-2.780820010e-03
-5.027664010e-04,-2.946000779e-03
-1.486288820e-04,-2.901780419e-03
2.318576298e-04,-2.889211057e-03
6.036244449e-04,-2.807819284e-03
9.355046786e-04,-2.738351235e-03
1.237727469e-03,-2.619251609e-03
1.599749317e-03,-2.394367009e-03
1.850574743e-03,-2.166354097e-03
2.078867517e-03,-1.947810990e-03
2.312044846e-03,-1.705092960e-03
2.547585871e-03,-1.304148114e-03
2.728012856e-03,-1.018586219e-03
2.838929184e-03,-6.851063808e-04
2.891090931e-03,-2.936692326e-04
2.907713875e-03,-9.279811820e-06
2.877068939e-03,3.685105767e-04
2.791158389e-03,7.722606533e-04
2.724666614e-03,1.072399667e-03
2.488195198e-03,1.418676693e-03
2.291515237e-03,1.755631180e-03
2.099188277e-03,2.005526330e-03
1.786983106e-03,2.290214645e-03
1.524015563e-03,2.434490947e-03
1.149979886e-03,2.584126079e-03
8.429581067e-04,2.785524121e-03
5.732597783e-04,2.844155300e-03
9.518570732e-05,2.895605052e-03
-2.527431352e-04,2.888988005e-03
-5.929158651e-04,2.848859411e-03
-9.043805185e-04,2.785918070e-03
-1.248848974e-03,2.607370727e-03
-1.648450503e-03,2.442655154e-03
-1.819488592e-03,2.199528972e-03
-2.140655415e-03,1.963000512e-03
-2.354309428e-03,1.688726363e-03
-2.528860234e-03,1.355431508e-03
-2.774853492e-03,1.057637390e-03
-2.810814418e-03,7.071453729e-04
-2.841383219e-03,3.442454035e-04
-2.861300483e-03,-1.297749623e-05
-2.870893572e-03,-3.913469845e-04
-2.827494405e-03,-7.743255119e-04
-2.670202870e-03,-1.103547518e-03
-2.539924812e-03,-1.430538716e-03
-2.378057223e-03,-1.728166710e-03
-2.086509718e-03,-2.022058936e-03
-1.829879126e-03,-2.277123276e-03
-1.525240252e-03,-2.463574056e-03
-1.205502078e-03,-2.638812875e-03
-8.627091884e-04,-2.780430950e-03
-5.229446688e-04,-2.857897198e-03
-1.608991151e-04,-2.912080847e-03
1.982604444e-04,-2.891831333e-03
5.268654204e-04,-2.833446721e-03
8.930928307e-04,-2.822491340e-03
1.210357994e-03,-2.639890416e-03
1.597931259e-03,-2.430570079e-03
1.900709467e-03,-2.227738500e-03
2.132510068e-03,-1.958538545e-03
2.360522980e-03,-1.693710336e-03
2.536782296e-03,-1.376521192e-03
2.671669470e-03,-1.035769354e-03
2.771934262e-03,-6.818928523e-04
2.892704681e-03,-3.481519525e-04
2.871301724e-03,9.260824299e-06
2.871937817e-03,4.054399324e-04
2.835264895e-03,7.214993821e-04
2.666500397e-03,1.080768183e-03
2.566681942e-03,1.406586845e-03
2.329579089e-03,1.655945554e-03
2.082285238e-03,1.945262076e-03
1.823594444e-03,2.241048263e-03
1.500808983e-03,2.479043556e-03
1.153027290e-03,2.611922799e-03
8.431622409e-04,2.736827591e-03
5.364965182e-04,2.804178512e-03
2.068282483e-04,2.889116295e-03
-1.579609088e-04,2.902098466e-03
-5.859809462e-04,2.854811726e-03
-8.907669690e-04,2.735503251e-03
-1.258275937e-03,2.563316375e-03
-1.605867757e-03,2.428633394e-03
-1.907440252e-03,2.214889275e-03
-2.185303019e-03,1.951399609e-03
-2.361154184e-03,1.610386651e-03
-2.540726913e-03,1.342586940e-03
-2.709472319e-03,1.022193814e-03
-2.828814089e-03,6.471944507e-04
-2.906261245e-03,3.520394966e-04
-2.874073805e-03,-3.977265442e-05
-2.877382329e-03,-4.046994436e-04
-2.812285908e-03,-7.629856118e-04
-2.645116532e-03,-1.152880141e-03
-2.560473280e-03,-1.483103726e-03
-2.334544202e-03,-1.728147734e-03
-2.107537817e-03,-1.970291371e-03
-1.861862373e-03,-2.322121989e-03
-1.532830182e-03,-2.499610884e-03
-1.224935055e-03,-2.617965220e-03
-8.250725223e-04,-2.816576976e-03
-4.726058396e-04,-2.815257525e-03
-1.822830236e-04,-2.859311644e-03
1.800710597e-04,-2.902596723e-03
6.082382170e-04,-2.798952395e-03
9.293149342e-04,-2.771079773e-03
1.210970338e-03,-2.620310290e-03
1.598002505e-03,-2.403494902e-03
1.883379300e-03,-2.170332009e-03
2.118474105e-03,-1.884157769e-03
2.380976453e-03,-1.669298043e-03
2.578064566e-03,-1.365826814e-03
2.682568040e-03,-1.029133447e-03
2.790621947e-03,-7.490018033e-04
2.903474960e-03,-3.335558285e-04
2.839508466e-03,7.529225695e-05
2.796588698e-03,4.220866540e-04
2.847259631e-03,7.944467943e-04
2.665403998e-03,1.125301700e-03
2.466607140e-03,1.419825363e-03
2.306334442e-03,1.706673647e-03
2.081449842e-03,2.021759981e-03
1.794625307e-03,2.306728624e-03
1.514697797e-03,2.494721906e-03
1.223335508e-03,2.614937024e-03
8.186550112e-04,2.758505754e-03
4.862573696e-04,2.826212905e-03
1.350912644e-04,2.928257454e-03
-2.152726374e-04,2.903603250e-03
-5.895884242e-04,2.808526624e-03
-9.512732504e-04,2.775299596e-03
-1.332504908e-03,2.586822258e-03
-1.637964975e-03,2.415508730e-03
-1.839586184e-03,2.197782043e-03
-2.177546965e-03,2.003518399e-03
-2.402194310e-03,1.732424484e-03
-2.543679439e-03,1.358075417e-03
-2.676468575e-03,1.008936204e-03
-2.803210402e-03,6.859655841e-04
-2.869350836e-03,3.493765835e-04
-2.861428540e-03,-8.207530482e-05
-2.912360709e-03,-3.783504944e-04
-2.820279449e-03,-7.493150770e-04
-2.656551311e-03,-1.099403715e-03
-2.498590387e-03,-1.420271583e-03
-2.276567975e-03,-1.790794777e-03
-2.061812673e-03,-1.980240457e-03
-1.832337934e-03,-2.276102779e-03
-1.493166783e-03,-2.466716338e-03
-1.215118915e-03,-2.595261903e-03
-8.415103657e-04,-2.784299431e-03
-4.681819119e-04,-2.825652715e-03
-1.540591038e-04,-2.871861914e-03
2.783089003e-04,-2.861186629e-03
5.930060288e-04,-2.801686525e-03
9.281425155e-04,-2.765592653e-03
1.234585186e-03,-2.623210428e-03
1.600252464e-03,-2.405668842e-03
1.939684735e-03,-2.195494249e-03
2.168195788e-03,-1.928040991e-03
2.384750172e-03,-1.659197034e-03
2.547419863e-03,-1.356532797e-03
2.698464785e-03,-1.024334575e-03
2.767657395e-03,-6.862978335e-04
2.859662985e-03,-2.715211012e-04
2.921621548e-03,3.717145955e-05
2.843077993e-03,3.712446778e-04
2.749359002e-03,8.189729997e-04
2.673492301e-03,1.191670191e-03
2.505710348e-03,1.493836055e-03
2.279525157e-03,1.755892183e-03
2.086101566e-03,2.039370360e-03
1.807436696e-03,2.320152242e-03
1.512058661e-03,2.501414623e-03
1.167628099e-03,2.638029633e-03
8.032803889e-04,2.755311318e-03
4.723257734e-04,2.867305186e-03
5.537507968e-05,2.943100408e-03
-2.437054063e-04,2.868363634e-03
-5.721253110e-04,2.792534884e-03
-9.584359941e-04,2.762934426e-03
-1.305951853e-03,2.604617504e-03
-1.671657199e-03,2.362995874e-03
-1.855449635e-03,2.207261277e-03
-2.091118833e-03,1.918186899e-03
-2.439194825e-03,1.626231126e-03
-2.595261903e-03,1.336634625e-03
-2.703747712e-03,9.706872515e-04
-2.867248142e-03,6.592985592e-04
-2.915669233e-03,2.760020143e-04
-2.910371870e-03,-1.008580221e-04
-2.916993573e-03,-4.723827587e-04
-2.800514223e-03,-8.115349337e-04
-2.674531890e-03,-1.118124695e-03
-2.504447941e-03,-1.421500929e-03
-2.312400844e-03,-1.697801985e-03
-2.097849734e-03,-1.962649170e-03
-1.839771285e-03,-2.292891964e-03
-1.488685841e-03,-2.499724971e-03
-1.117289299e-03,-2.604465699e-03
-8.579862188e-04,-2.759659197e-03
-5.031556357e-04,-2.840547822e-03
-1.282465237e-04,-2.890231553e-03
1.958965877e-04,-2.921787789e-03
6.253453903e-04,-2.819050103e-03
1.003581914e-03,-2.719682408e-03
1.266587409e-03,-2.578230575e-03
1.586662605e-03,-2.356597455e-03
1.858069794e-03,-2.196310554e-03
2.129795030e-03,-1.924509415e-03
2.424337668e-03,-1.635510940e-03
2.550058998e-03,-1.405324205e-03
2.691045636e-03,-1.030320185e-03
2.847501775e-03,-6.621085922e-04
2.902131760e-03,-3.816779354e-04
2.935382305e-03,-2.548981456e-06
2.879133914e-03,3.885036858e-04
2.834372455e-03,7.219266263e-04
2.712970600e-03,1.086402452e-03
2.494849963e-03,1.438997337e-03
2.336162841e-03,1.799310325e-03
2.098651836e-03,2.035055542e-03
1.786313835e-03,2.272381447e-03
1.488201669e-03,2.497992245e-03
1.170267235e-03,2.656086115e-03
8.503962308e-04,2.766817342e-03
5.129006458e-04,2.832701663e-03
1.955453190e-04,2.954516327e-03
-2.467907616e-04,2.839783672e-03
-6.627209368e-04,2.806575736e-03
-9.213926969e-04,2.744113794e-03
-1.277205884e-03,2.572482452e-03
-1.619723393e-03,2.420678036e-03
-1.861026976e-03,2.151478082e-03
-2.099914476e-03,1.923450967e-03
-2.325378358e-03,1.600195537e-03
-2.536540385e-03,1.329291495e-03
-2.698668744e-03,1.032218803e-03
-2.837125445e-03,6.537401932e-04
-2.948825015e-03,2.970346541e-04
-2.903043060e-03,-6.337327795e-05
-2.861689776e-03,-4.303221649e-04
-2.798596397e-03,-7.922348450e-04
-2.615701174e-03,-1.099959016e-03
-2.516067820e-03,-1.449615695e-03
-2.326009562e-03,-1.725266455e-03
-2.062168671e-03,-2.027821494e-03
-1.831981936e-03,-2.283949172e-03
-1.540956553e-03,-2.419804456e-03
-1.254350413e-03,-2.619659994e-03
-8.396686753e-04,-2.804178512e-03
-4.955514451e-04,-2.860408043e-03
-1.758702274e-04,-2.874947386e-03
2.342594671e-04,-2.857526764e-03
6.202331861e-04,-2.806428587e-03
9.438921115e-04,-2.772641601e-03
1.227759407e-03,-2.579085063e-03
1.626601443e-03,-2.373799449e-03
1.882819110e-03,-2.203245647e-03
2.101105871e-03,-1.952348859e-03
2.414687537e-03,-1.667081378e-03
2.615421079e-03,-1.343977754e-03
2.714717528e-03,-1.025839243e-03
2.846813528e-03,-6.409810157e-04
2.932667267e-03,-3.189027484e-04
2.927161055e-03,3.994353756e-05
2.892277436e-03,4.034700687e-04
2.764515113e-03,7.295497926e-04
2.667725086e-03,1.125823823e-03
2.471980406e-03,1.419882290e-03
2.311280696e-03,1.745905145e-03
2.082456136e-03,2.060141880e-03
1.738395891e-03,2.296665451e-03
1.502925996e-03,2.484938828e-03
1.189937582e-03,2.641191008e-03
8.903967100e-04,2.743463498e-03
4.793746339e-04,2.841421170e-03
1.433457946e-04,2.914629644e-03
-1.738623687e-04,2.860184992e-03
-6.318720989e-04,2.813026542e-03
-9.886868065e-04,2.732774010e-03
-1.330872066e-03,2.619417850e-03
-1.611392945e-03,2.415784169e-03
-1.906063757e-03,2.165015554e-03
-2.160534728e-03,1.924248412e-03
-2.358534141e-03,1.619775663e-03
-2.544666640e-03,1.298328629e-03
-2.676952630e-03,9.886678308e-04
-2.862453926e-03,6.445695180e-04
-2.928964794e-03,2.591939119e-04
-2.847112482e-03,-5.636239439e-05
-2.806760836e-03,-4.612469638e-04
-2.781954594e-03,-8.527980535e-04
-2.695042407e-03,-1.131330035e-03
-2.514468040e-03,-1.428345684e-03
-2.282591537e-03,-1.775975572e-03
-2.052480588e-03,-2.072953153e-03
-1.773744589e-03,-2.305200091e-03
-1.497514779e-03,-2.518298803e-03
-1.174506033e-03,-2.656869357e-03
-8.359519998e-04,-2.780022565e-03
-4.668813199e-04,-2.865188057e-03
-1.454106095e-04,-2.930232091e-03
2.275618608e-04,-2.856169362e-03
6.304385606e-04,-2.799284877e-03
9.145337390e-04,-2.711798297e-03
1.287173945e-03,-2.587899799e-03
1.596924965e-03,-2.429117681e-03
1.904967241e-03,-2.175021684e-03
2.197834430e-03,-1.927632838e-03
2.427593805e-03,-1.632795902e-03
2.624568064e-03,-1.329495572e-03
2.765962854e-03,-1.010184642e-03
2.827679506e-03,-6.991281989e-04
2.866412746e-03,-2.882390108e-04
2.921137493e-03,8.083166904e-05
2.842835849e-03,4.044383822e-04
2.788462210e-03,7.563449908e-04
2.672747010e-03,1.166545902e-03
2.514059888e-03,1.487660571e-03
2.349923598e-03,1.724298112e-03
2.092832467e-03,2.083775820e-03
1.839737990e-03,2.289023250e-03
1.501886407e-03,2.474752488e-03
1.143543283e-03,2.676876727e-03
7.777098799e-04,2.737382893e-03
4.736121336e-04,2.842204412e-03
1.569023880e-04,2.933654469e-03
-3.116687585e-04,2.843785100e-03
-6.342881825e-04,2.776524285e-03
-9.235477191e-04,2.709809458e-03
-1.277110889e-03,2.592807868e-03
-1.591774868e-03,2.448531566e-03
-1.923246891e-03,2.178330207e-03
-2.118455246e-03,1.925848075e-03
-2.391205635e-03,1.611896092e-03
-2.673155395e-03,1.306716120e-03
-2.769513521e-03,9.658550844e-04
-2.857711865e-03,5.950898631e-04
-2.833631821e-03,2.969966736e-04
-2.841587411e-03,-5.866454740e-05
-2.877125982e-03,-3.552340204e-04
-2.789411694e-03,-7.404292701e-04
-2.659546444e-03,-1.167832175e-03
-2.500189934e-03,-1.466836780e-03
-2.322050976e-03,-1.786166686e-03
-2.092960523e-03,-2.090468537e-03
-1.825137180e-03,-2.273648744e-03
-1.506647444e-03,-2.447321313e-03
-1.160261221e-03,-2.626167610e-03
-8.381829248e-04,-2.804567805e-03
-4.782591714e-04,-2.927740104e-03
-9.243261593e-05,-2.869555028e-03
2.720622288e-04,-2.877738327e-03
6.278943620e-04,-2.871415811e-03
9.370520711e-04,-2.721225144e-03
1.270118984e-03,-2.600858221e-03
1.631196239e-03,-2.381346654e-03
1.881091390e-03,-2.104006242e-03
2.128475346e-03,-1.932953834e-03
2.383952728e-03,-1.637518872e-03
2.574922284e-03,-1.259799697e-03
2.719478449e-03,-9.766586591e-04
2.823516726e-03,-6.075309939e-04
2.925528213e-03,-2.625973138e-04
2.940959763e-03,6.203470548e-05
2.886401024e-03,4.560398229e-04
2.804344753e-03,7.951540756e-04
2.621947788e-03,1.170879579e-03
2.433133312e-03,1.501848456e-03
2.328444738e-03,1.767773181e-03
2.102871658e-03,2.017132007e-03
1.789047965e-03,2.270430559e-03
1.456180355e-03,2.493383363e-03
1.085438882e-03,2.605153946e-03
7.974561886e-04,2.749544103e-03
5.237990990e-04,2.854588674e-03
9.029659850e-05,2.896573162e-03
-3.378136025e-04,2.869535936e-03
-6.213296438e-04,2.790845232e-03
-9.577999590e-04,2.686545718e-03
-1.306901220e-03,2.568134340e-03
-1.612878637e-03,2.461286029e-03
-1.902921475e-03,2.133663511e-03
-2.171841450e-03,1.837692223e-03
-2.374781994e-03,1.666825032e-03
-2.602552762e-03,1.338642440e-03
-2.721856581e-03,1.036642701e-03
-2.799507929e-03,6.554300198e-04
-2.967289649e-03,2.114420495e-04
-2.879337873e-03,-1.460086933e-04
-2.834766405e-03,-4.907003022e-04
-2.822230337e-03,-8.070730255e-04
-2.662484767e-03,-1.159259700e-03
-2.461547032e-03,-1.448965399e-03
-2.262788359e-03,-1.751392381e-03
-2.069829963e-03,-2.068695379e-03
-1.763629378e-03,-2.281029942e-03
-1.463523600e-03,-2.473337809e-03
-1.133988146e-03,-2.675238997e-03
-8.002472459e-04,-2.751442604e-03
-4.468881816e-04,-2.843372291e-03
-6.041608140e-05,-2.955128672e-03
2.554914681e-04,-2.895348705e-03
5.718832253e-04,-2.820355352e-03
9.673598106e-04,-2.774236491e-03
1.334422617e-03,-2.599500585e-03
1.606465899e-03,-2.381180646e-03
1.889887033e-03,-2.180599142e-03
2.201850060e-03,-1.908631762e-03
2.417108510e-03,-1.642911113e-03
2.577931620e-03,-1.357292291e-03
2.725891303e-03,-9.989539394e-04
2.831733320e-03,-5.943303695e-04
2.896222053e-03,-2.670781978e-04
2.918313257e-03,1.122738540e-04
2.896089107e-03,4.790755920e-04
2.764344215e-03,8.120570565e-04
2.593291923e-03,1.229843241e-03
2.473689150e-03,1.525890548e-03
2.372104907e-03,1.764540677e-03
2.104025101e-03,2.058001002e-03
1.749531599e-03,2.284338232e-03
1.482624328e-03,2.495875349e-03
1.180325518e-03,2.680019010e-03
8.018848603e-04,2.785490826e-03
4.544591939e-04,2.878554864e-03
1.304442412e-04,2.860854380e-03
-3.173600417e-04,2.882537199e-03
-6.854434032e-04,2.873907797e-03
-9.387609316e-04,2.741289558e-03
-1.276797615e-03,2.600601874e-03
-1.616785186e-03,2.363238018e-03
-1.905522658e-03,2.135932446e-03
-2.162784571e-03,1.924305339e-03
-2.428410342e-03,1.626288169e-03
-2.593590878e-03,1.323899138e-03
-2.729052445e-03,9.771237383e-04
-2.877496183e-03,5.805886467e-04
-2.880804706e-03,2.696983865e-04
-2.832089318e-03,-8.629987133e-05
-2.862805268e-03,-4.789094673e-04
-2.789226593e-03,-8.193053072e-04
-2.640113467e-03,-1.161618740e-03
-2.478839364e-03,-1.487570349e-03
-2.276415937e-03,-1.838100376e-03
-2.038216917e-03,-2.063583117e-03
-1.748753130e-03,-2.288672142e-03
-1.470515504e-03,-2.493810374e-03
-1.145945163e-03,-2.612335840e-03
-8.395405021e-04,-2.747426974e-03
-4.487489059e-04,-2.851351397e-03
-6.984303764e-05,-2.949627116e-03
2.990994835e-04,-2.878981875e-03
6.491453387e-04,-2.809290774e-03
9.848371847e-04,-2.689911053e-03
1.273897360e-03,-2.551715588e-03
1.591195702e-03,-2.415266819e-03
1.963389805e-03,-2.145136474e-03
2.145326231e-03,-1.903495751e-03
2.382927341e-03,-1.597722410e-03
2.556120511e-03,-1.249869587e-03
2.761705080e-03,-9.228262352e-04
2.891461132e-03,-6.056132843e-04
2.841810463e-03,-2.744023514e-04
2.887464361e-03,6.824340380e-05
2.837277483e-03,4.506807891e-04
2.787460806e-03,8.417334757e-04
2.640056424e-03,1.162364031e-03
2.416695468e-03,1.451495453e-03
2.288933145e-03,1.779602026e-03
2.104637446e-03,2.089054091e-03
1.807270572e-03,2.286218107e-03
1.482197084e-03,2.548943507e-03
1.171306823e-03,2.682771999e-03
8.026823052e-04,2.720237942e-03
4.832432023e-04,2.865278162e-03
8.903397247e-05,2.948473673e-03
-3.062005562e-04,2.897560596e-03
-6.140577025e-04,2.768939128e-03
-9.942118777e-04,2.666666638e-03
-1.370402635e-03,2.595859813e-03
-1.671115984e-03,2.418224001e-03
-1.915044500e-03,2.179611707e-03
-2.167488681e-03,1.958168345e-03
-2.392634517e-03,1.580838463e-03
