I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.108895220e-03,2.011625795e-03
-2.334658056e-03,1.712027937e-03
-2.589537296e-03,1.458634506e-03
-2.701792167e-03,1.151413308e-03
-2.804995049e-03,7.439418114e-04
-2.868439537e-03,3.961648908e-04
-2.878184430e-03,-4.666012501e-06
-2.894565463e-03,-3.820291895e-04
-2.896312159e-03,-6.478067953e-04
-2.742443001e-03,-1.013122848e-03
-2.500318224e-03,-1.373264939e-03
-2.392373281e-03,-1.679375302e-03
-2.141362755e-03,-2.026743954e-03
-1.848120708e-03,-2.227102406e-03
-1.640120056e-03,-2.439697972e-03
-1.312032458e-03,-2.650674898e-03
-9.476846899e-04,-2.788201207e-03
-5.662488402e-04,-2.877496183e-03
-2.395377960e-04,-2.904253546e-03
9.697047062e-05,-2.956153825e-03
5.019689561e-04,-2.841198118e-03
8.573501254e-04,-2.730243839e-03
1.206361223e-03,-2.657576697e-03
1.533423550e-03,-2.468781080e-03
1.811751397e-03,-2.290774835e-03
2.081506886e-03,-2.065515146e-03
2.335365396e-03,-1.758047263e-03
2.478079870e-03,-1.429309254e-03
2.690950641e-03,-1.108830678e-03
2.861224581e-03,-7.877871394e-04
2.888242714e-03,-4.482647346e-04
2.936758799e-03,-7.590458699e-05
2.949679503e-03,3.374766093e-04
2.862135880e-03,6.639835774e-04
2.708024578e-03,9.942451725e-04
2.603075001e-03,1.357890316e-03
2.403717954e-03,1.685009687e-03
2.185749123e-03,1.983976224e-03
1.839177916e-03,2.212824533e-03
1.558248885e-03,2.439066768e-03
1.295504393e-03,2.612387994e-03
8.769682609e-04,2.799602691e-03
6.418401608e-04,2.847800963e-03
2.385694679e-04,2.893673023e-03
-1.627598249e-04,2.950908849e-03
-5.086238380e-04,2.839598572e-03
-9.120037430e-04,2.747441176e-03
-1.174895326e-03,2.631559968e-03
-1.497500460e-03,2.470955020e-03
-1.864800695e-03,2.244508592e-03
-2.130967565e-03,2.008094219e-03
-2.358049853e-03,1.716598985e-03
-2.561830683e-03,1.389199635e-03
-2.703970997e-03,1.135198632e-03
-2.839508466e-03,8.000051603e-04
-2.877382329e-03,3.912377870e-04
-2.920634346e-03,9.260824299e-06
-2.885584719e-03,-3.445824259e-04
-2.780972049e-03,-7.033147849e-04
-2.705067396e-03,-1.055349479e-03
-2.530962927e-03,-1.368969213e-03
-2.380753402e-03,-1.681867288e-03
-2.152949572e-03,-1.975237625e-03
-1.851210836e-03,-2.231104067e-03
-1.584260841e-03,-2.473428147e-03
-1.290966524e-03,-2.651083050e-03
-9.560721228e-04,-2.731022425e-03
-5.888242158e-04,-2.863213420e-03
-1.801470062e-04,-2.947951667e-03
1.789176167e-04,-2.913699485e-03
5.080684787e-04,-2.864775015e-03
9.183263173e-04,-2.728179097e-03
1.183709945e-03,-2.665683860e-03
1.476577017e-03,-2.516831970e-03
1.907516271e-03,-2.249900950e-03
2.115421928e-03,-2.051996533e-03
2.371511655e-03,-1.741424203e-03
2.511624945e-03,-1.438479987e-03
2.646455076e-03,-1.109889126e-03
2.868349431e-03,-8.065319271e-04
2.847871976e-03,-4.036029568e-04
2.950092312e-03,5.000180681e-05
2.926918911e-03,2.888133749e-04
2.825225471e-03,6.382848951e-04
2.751793945e-03,1.080787159e-03
2.560288180e-03,1.402048976e-03
2.352339681e-03,1.696164371e-03
2.115108771e-03,2.022894565e-03
1.883844379e-03,2.263547620e-03
1.591010601e-03,2.463873010e-03
1.249276218e-03,2.582488349e-03
8.784587262e-04,2.736433642e-03
6.101511535e-04,2.850516001e-03
2.326598187e-04,2.896369202e-03
-1.707200427e-04,2.895400859e-03
-4.720504803e-04,2.739988966e-03
-8.717611199e-04,2.764961217e-03
-1.215171069e-03,2.709363122e-03
-1.493684133e-03,2.491503488e-03
-1.798660029e-03,2.240735106e-03
-2.147334162e-03,2.028918127e-03
-2.372104907e-03,1.761730644e-03
-2.549370751e-03,1.387210796e-03
-2.724832622e-03,1.084266463e-03
-2.811165759e-03,7.469749544e-04
-2.864072565e-03,4.378172162e-04
-2.894902369e-03,3.441836816e-05
-2.898785286e-03,-3.803583386e-04
-2.840528963e-03,-6.992753479e-04
-2.745879581e-03,-1.076420187e-03
-2.546527423e-03,-1.450807089e-03
-2.332033124e-03,-1.713513630e-03
-2.157278359e-03,-1.961775823e-03
-1.883583376e-03,-2.273031743e-03
-1.601538854e-03,-2.431201516e-03
-1.259837649e-03,-2.566050505e-03
-9.303354891e-04,-2.770182677e-03
-6.057272549e-04,-2.875820734e-03
-2.323607769e-04,-2.912341850e-03
9.844194574e-05,-2.936331788e-03
5.014088820e-04,-2.865444403e-03
8.967193426e-04,-2.767970785e-03
1.247173408e-03,-2.671541413e-03
1.544896397e-03,-2.494014567e-03
1.843193662e-03,-2.275471343e-03
2.169833519e-03,-1.984142233e-03
2.338246675e-03,-1.715469291e-03
2.448716667e-03,-1.385834184e-03
2.676672535e-03,-1.032275730e-03
2.819163958e-03,-7.789914962e-04
2.856890904e-03,-3.963310155e-04
2.869573887e-03,2.420820420e-05
2.906503389e-03,3.263408144e-04
2.875692444e-03,6.916331477e-04
2.723456128e-03,1.069053309e-03
2.539905719e-03,1.368988189e-03
2.323835623e-03,1.710670302e-03
2.170555061e-03,1.981242094e-03
1.894087764e-03,2.235936234e-03
1.585580409e-03,2.502829302e-03
1.261380268e-03,2.629143884e-03
9.187345277e-04,2.777364571e-03
5.666571087e-04,2.914757933e-03
2.043552086e-04,2.928836737e-03
-1.429945405e-04,2.915597986e-03
-5.427289288e-04,2.866151510e-03
-8.451890899e-04,2.770837862e-03
-1.183263725e-03,2.644409193e-03
-1.534220995e-03,2.451545792e-03
-1.830197172e-03,2.228683094e-03
-2.128385240e-03,1.995653147e-03
-2.349401359e-03,1.776364748e-03
-2.533454914e-03,1.483160653e-03
-2.657647710e-03,1.130138640e-03
-2.782419790e-03,7.722274750e-04
-2.918517217e-03,3.865670296e-04
-2.930602292e-03,5.457763109e-05
-2.844710834e-03,-3.356348898e-04
-2.808265621e-03,-7.004667423e-04
-2.784337383e-03,-1.079894719e-03
-2.569083823e-03,-1.401085407e-03
-2.303918358e-03,-1.685659983e-03
-2.163396915e-03,-2.025609603e-03
-1.880498021e-03,-2.227904741e-03
-1.571544330e-03,-2.464077203e-03
-1.203831285e-03,-2.673155395e-03
-8.203495527e-04,-2.813159488e-03
-6.040516309e-04,-2.845679177e-03
-1.687833865e-04,-2.897337545e-03
1.827292144e-04,-2.875004197e-03
5.114148953e-04,-2.815907821e-03
9.250761359e-04,-2.807131037e-03
1.240499550e-03,-2.618117258e-03
1.566261286e-03,-2.455153270e-03
1.855245559e-03,-2.197853290e-03
2.126747742e-03,-1.981873298e-03
2.357993042e-03,-1.782407286e-03
2.567389049e-03,-1.414732193e-03
2.681210404e-03,-1.090551144e-03
2.794267610e-03,-7.603796548e-04
2.892837627e-03,-3.731053730e-04
2.892206190e-03,-2.175415648e-05
2.888204763e-03,3.277363430e-04
2.824257128e-03,7.393327542e-04
2.765459707e-03,1.053730841e-03
2.571442863e-03,1.382397604e-03
2.394737210e-03,1.697393833e-03
2.173830289e-03,1.998871332e-03
1.833709772e-03,2.264981158e-03
1.613324857e-03,2.420397941e-03
1.259372453e-03,2.663709223e-03
9.259115905e-04,2.768920036e-03
5.793593009e-04,2.820616355e-03
1.442239300e-04,2.915669233e-03
-1.611222106e-04,2.909721574e-03
-5.386752309e-04,2.839152468e-03
-9.359318647e-04,2.744189696e-03
-1.179993269e-03,2.611680655e-03
-1.535431365e-03,2.482038690e-03
-1.841484802e-03,2.291942481e-03
-2.039593412e-03,1.949966070e-03
-2.341108862e-03,1.724317088e-03
-2.559988992e-03,1.429423224e-03
-2.669120673e-03,1.023124089e-03
-2.808322432e-03,7.079617935e-04
-2.885437571e-03,3.777903912e-04
-2.916713478e-03,-3.895621921e-05
-2.958422760e-03,-3.729582240e-04
-2.812841441e-03,-7.436285377e-04
-2.713359892e-03,-1.144250622e-03
-2.596230246e-03,-1.375220600e-03
-2.354646567e-03,-1.733596902e-03
-2.148354659e-03,-1.999839675e-03
-1.857139403e-03,-2.212302294e-03
-1.534819137e-03,-2.439883072e-03
-1.233749790e-03,-2.631540876e-03
-8.967905305e-04,-2.742514247e-03
-5.367196281e-04,-2.811483806e-03
-1.577947696e-04,-2.960539889e-03
1.746218477e-04,-2.945364686e-03
5.356610636e-04,-2.816524822e-03
9.573015268e-04,-2.765070414e-03
1.272036694e-03,-2.617091872e-03
1.562653808e-03,-2.400148427e-03
1.852364279e-03,-2.228184836e-03
2.119717887e-03,-1.950246049e-03
2.351319185e-03,-1.711135497e-03
2.542511560e-03,-1.422578469e-03
2.712538699e-03,-1.057803514e-03
2.809808124e-03,-7.019002223e-04
2.897911938e-03,-3.455650003e-04
2.969705733e-03,1.376544901e-06
2.848171163e-03,3.807095927e-04
2.782030497e-03,7.528846036e-04
2.728720196e-03,1.105294330e-03
2.587804804e-03,1.423489884e-03
2.400798723e-03,1.700256020e-03
2.099169185e-03,2.000191016e-03
1.872186549e-03,2.289322438e-03
1.575617003e-03,2.470902866e-03
1.256529125e-03,2.628474496e-03
9.333496564e-04,2.760646632e-03
5.529912887e-04,2.886776114e-03
1.854633156e-04,2.902117325e-03
-1.736012928e-04,2.872213256e-03
-5.322956713e-04,2.882722300e-03
-9.232723969e-04,2.770258579e-03
-1.222238992e-03,2.614770783e-03
-1.531747985e-03,2.425899263e-03
-1.814651652e-03,2.213773783e-03
-2.048294060e-03,2.008801559e-03
-2.325022360e-03,1.747561735e-03
-2.536725486e-03,1.398218330e-03
-2.692441223e-03,1.034003566e-03
-2.810463309e-03,6.993512507e-04
-2.916210331e-03,3.332188062e-04
-2.945905784e-03,-1.431606688e-05
-2.865819260e-03,-3.655581095e-04
-2.804900054e-03,-7.758301799e-04
-2.687233966e-03,-1.108811703e-03
-2.548644319e-03,-1.417300082e-03
-2.397210337e-03,-1.709796954e-03
-2.157634357e-03,-1.985742012e-03
-1.852753456e-03,-2.289787633e-03
-1.583591453e-03,-2.468819031e-03
-1.242360217e-03,-2.633050317e-03
-8.414154290e-04,-2.808934776e-03
-5.177754792e-04,-2.824760275e-03
