I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.355410717e-03,1.771029434e-03
2.042958746e-03,1.980871893e-03
1.813071081e-03,2.283521928e-03
1.545603620e-03,2.497546142e-03
1.167979324e-03,2.654842567e-03
8.205536869e-04,2.821114846e-03
4.720124998e-04,2.845845185e-03
1.374693675e-04,2.881977241e-03
-2.170384105e-04,2.905630041e-03
-6.019156426e-04,2.863028320e-03
-9.451404912e-04,2.796142362e-03
-1.275269198e-03,2.591265133e-03
-1.595287351e-03,2.408626024e-03
-1.898995950e-03,2.204399090e-03
-2.188687446e-03,1.936580287e-03
-2.361154184e-03,1.668049605e-03
-2.545967232e-03,1.368299825e-03
-2.723251935e-03,1.047541155e-03
-2.797742141e-03,6.510962266e-04
-2.922979183e-03,2.779576462e-04
-2.911411459e-03,-4.574401100e-05
-2.898733132e-03,-3.776811936e-04
-2.778498922e-03,-7.388865924e-04
-2.618639264e-03,-1.116078929e-03
-2.590709832e-03,-1.488571987e-03
-2.292132471e-03,-1.776383724e-03
-2.090392634e-03,-2.016277518e-03
-1.817271812e-03,-2.296556253e-03
-1.425739727e-03,-2.490706043e-03
-1.213201205e-03,-2.668323228e-03
-8.420467493e-04,-2.771972213e-03
-4.734222603e-04,-2.865596209e-03
-1.661632123e-04,-2.906688489e-03
2.383321407e-04,-2.853359329e-03
6.154722068e-04,-2.866839990e-03
9.618536569e-04,-2.724348567e-03
1.276645693e-03,-2.595783910e-03
1.584151643e-03,-2.453349531e-03
1.934738597e-03,-2.185227117e-03
2.175334841e-03,-1.930423896e-03
2.387930406e-03,-1.647596131e-03
2.598555991e-03,-1.351529732e-03
2.720741089e-03,-1.029133447e-03
2.841886366e-03,-6.735624047e-04
2.873309655e-03,-2.765810932e-04
2.871543868e-03,1.100049267e-04
2.859330503e-03,4.445480590e-04
2.798169386e-03,7.813174161e-04
2.703970997e-03,1.122254296e-03
2.529159188e-03,1.471279655e-03
2.297244500e-03,1.810227754e-03
2.024978166e-03,2.101832069e-03
1.770246192e-03,2.265280345e-03
1.464363770e-03,2.462254371e-03
1.210951246e-03,2.682677237e-03
8.911372279e-04,2.804491902e-03
4.364406923e-04,2.906152047e-03
9.840397252e-05,2.899103332e-03
-2.271536505e-04,2.912564902e-03
-6.458938587e-04,2.857768908e-03
-1.008584979e-03,2.755420515e-03
-1.262495760e-03,2.605547896e-03
-1.639564638e-03,2.423170023e-03
-1.950877369e-03,2.245344222e-03
-2.128385240e-03,1.897937385e-03
-2.368872287e-03,1.619367395e-03
-2.593253972e-03,1.356979017e-03
-2.721576486e-03,1.006183098e-03
-2.796925604e-03,6.653031451e-04
-2.938154386e-03,3.136006708e-04
-2.917866921e-03,-4.555888881e-05
-2.883410547e-03,-4.326480557e-04
-2.883315785e-03,-8.145301254e-04
-2.653988078e-03,-1.152305747e-03
-2.466607140e-03,-1.461031497e-03
-2.300942317e-03,-1.740308711e-03
-2.068804577e-03,-2.046101028e-03
-1.844237908e-03,-2.311375458e-03
-1.522491919e-03,-2.446856117e-03
-1.140158973e-03,-2.683218336e-03
-8.571270737e-04,-2.822918585e-03
-5.083105643e-04,-2.869222779e-03
-1.260915160e-04,-2.970693167e-03
2.426991123e-04,-2.896051155e-03
6.443132297e-04,-2.853397280e-03
9.539503953e-04,-2.764159115e-03
1.301043783e-03,-2.612350043e-03
1.601386932e-03,-2.431965666e-03
1.891671796e-03,-2.174404683e-03
2.187272999e-03,-1.925534802e-03
2.400461817e-03,-1.618085778e-03
2.540484769e-03,-1.376763219e-03
2.713449998e-03,-1.039766124e-03
2.859942848e-03,-6.029551732e-04
2.866227645e-03,-3.345004225e-04
2.989974106e-03,4.246878234e-05
2.958660247e-03,4.583609698e-04
2.767472295e-03,7.806291105e-04
2.688961802e-03,1.177890459e-03
2.439175965e-03,1.482733525e-03
2.252074890e-03,1.757192775e-03
2.087459201e-03,2.022913424e-03
1.743583940e-03,2.299233573e-03
1.476766891e-03,2.506232588e-03
1.174021978e-03,2.656793455e-03
8.145491011e-04,2.825524658e-03
4.602976260e-04,2.870689379e-03
9.754956409e-05,2.905777190e-03
-2.629865194e-04,2.878554864e-03
-6.187806721e-04,2.840006724e-03
-9.930584347e-04,2.755847760e-03
-1.323263161e-03,2.573787700e-03
-1.611131942e-03,2.408811124e-03
-1.956065651e-03,2.168528270e-03
-2.216840163e-03,1.895151101e-03
-2.418983495e-03,1.624854631e-03
-2.584757283e-03,1.319247414e-03
-2.717859810e-03,1.000828808e-03
-2.867119852e-03,6.724089617e-04
-2.924858825e-03,3.147351381e-04
-2.917363774e-03,-1.638088361e-05
-2.862268826e-03,-4.256893881e-04
-2.809086815e-03,-7.953581517e-04
-2.687215107e-03,-1.149571617e-03
-2.521759132e-03,-1.525501255e-03
-2.332925564e-03,-1.768091228e-03
-2.079071710e-03,-2.102501458e-03
-1.767531154e-03,-2.278442960e-03
-1.465996611e-03,-2.438098425e-03
-1.133950194e-03,-2.695303410e-03
-7.675756933e-04,-2.832739614e-03
-4.843396891e-04,-2.849305514e-03
-1.056759284e-04,-2.891850192e-03
2.707046806e-04,-2.938804682e-03
6.275003543e-04,-2.777810674e-03
1.007284387e-03,-2.699095989e-03
1.358763780e-03,-2.616147278e-03
1.654663938e-03,-2.410282614e-03
1.916012843e-03,-2.189783845e-03
2.192703076e-03,-1.922539552e-03
2.398026641e-03,-1.705259085e-03
2.588829957e-03,-1.338789589e-03
2.778385067e-03,-9.345220751e-04
2.852784935e-03,-6.473985850e-04
2.871695673e-03,-2.694040886e-04
2.887592418e-03,9.051969391e-05
2.895158716e-03,4.128447908e-04
2.807653276e-03,8.118149708e-04
2.689540852e-03,1.151650678e-03
2.553386381e-03,1.486882102e-03
2.295478713e-03,1.838973840e-03
2.038700972e-03,2.039332408e-03
1.805167762e-03,2.263495466e-03
1.491453149e-03,2.429639688e-03
1.132948673e-03,2.637920436e-03
7.855372387e-04,2.805868397e-03
4.349169903e-04,2.837590640e-03
1.107691423e-04,2.905240748e-03
-2.605894406e-04,2.919984050e-03
-6.100229803e-04,2.861727728e-03
-9.784623981e-04,2.738408279e-03
-1.392603037e-03,2.584235277e-03
-1.685750089e-03,2.379096812e-03
-1.906082733e-03,2.203862648e-03
-2.163249766e-03,1.934790867e-03
-2.370562172e-03,1.652262057e-03
-2.566833748e-03,1.358184614e-03
-2.744730795e-03,9.664674290e-04
-2.851911588e-03,6.469333894e-04
-2.910129959e-03,2.910110925e-04
-2.928703791e-03,-9.141207556e-05
-2.891423181e-03,-4.708780325e-04
-2.748167375e-03,-7.877159514e-04
-2.652032534e-03,-1.162995351e-03
-2.542250557e-03,-1.520427060e-03
-2.310407115e-03,-1.741984393e-03
-2.075929428e-03,-2.047235612e-03
-1.804963686e-03,-2.287390409e-03
-1.503391191e-03,-2.496952889e-03
-1.182371401e-03,-2.676691627e-03
-7.881431375e-04,-2.821988193e-03
-4.532487656e-04,-2.885622671e-03
-8.436321514e-05,-2.866431605e-03
2.662949846e-04,-2.889785450e-03
6.118457532e-04,-2.840732923e-03
9.826441528e-04,-2.752520144e-03
1.301024808e-03,-2.580703702e-03
1.663957955e-03,-2.379414858e-03
1.883844379e-03,-2.182550030e-03
2.159286290e-03,-1.934643718e-03
2.442897297e-03,-1.641401672e-03
2.573953941e-03,-1.330255065e-03
2.749638865e-03,-9.571116534e-04
2.812433057e-03,-5.705635995e-04
2.887611510e-03,-2.340173814e-04
2.930251183e-03,9.909224900e-05
2.873347607e-03,4.103337997e-04
2.775707981e-03,8.399866638e-04
2.694282914e-03,1.159444801e-03
2.571181860e-03,1.498540048e-03
2.287200652e-03,1.767013688e-03
2.067822032e-03,1.960119233e-03
1.783024403e-03,2.391855931e-03
1.458729384e-03,2.549759811e-03
1.160949469e-03,2.670535119e-03
8.061616682e-04,2.820630791e-03
4.649636394e-04,2.863849513e-03
8.393601456e-05,2.851650352e-03
-3.152572608e-04,2.835435793e-03
-6.834355881e-04,2.900759922e-03
-1.028241124e-03,2.804140560e-03
-1.350822509e-03,2.557625296e-03
-1.636251458e-03,2.355762059e-03
-1.934439526e-03,2.174983732e-03
-2.189133549e-03,1.909282058e-03
-2.452215180e-03,1.616524183e-03
-2.595261903e-03,1.303906087e-03
-2.676468575e-03,9.665433899e-04
-2.856667619e-03,5.668469821e-04
-2.861167537e-03,2.234369749e-04
-2.878312720e-03,-3.441836816e-05
-2.890307689e-03,-4.911085125e-04
-2.771540312e-03,-8.429391310e-04
-2.636021702e-03,-1.138132066e-03
-2.514188178e-03,-1.541307895e-03
-2.290138742e-03,-1.842078171e-03
-2.060008934e-03,-2.093966817e-03
-1.768665621e-03,-2.267492237e-03
-1.464178553e-03,-2.526667202e-03
-1.163199428e-03,-2.670720220e-03
-7.460066699e-04,-2.765051555e-03
-4.664493608e-04,-2.951616189e-03
-4.436746531e-05,-2.961598337e-03
3.272854083e-04,-2.905834001e-03
6.069186493e-04,-2.846628428e-03
1.025336096e-03,-2.752425382e-03
1.354111941e-03,-2.587581752e-03
1.636901754e-03,-2.406751039e-03
1.910079503e-03,-2.172657754e-03
2.198057482e-03,-1.923394040e-03
2.441240707e-03,-1.634409768e-03
2.631260781e-03,-1.290928572e-03
2.761985175e-03,-9.811015334e-04
2.894508420e-03,-6.132222479e-04
2.942559309e-03,-2.685259387e-04
2.896668157e-03,7.456601452e-05
2.857080661e-03,4.336116544e-04
2.748129424e-03,8.194192196e-04
2.650304697e-03,1.168890740e-03
2.466493053e-03,1.475556404e-03
2.265076153e-03,1.830031048e-03
2.011848846e-03,2.094208961e-03
1.746000024e-03,2.265631454e-03
1.497571706e-03,2.489234554e-03
1.140681095e-03,2.694914117e-03
7.933123270e-04,2.793242224e-03
3.995492880e-04,2.879765118e-03
6.121352635e-05,2.904177411e-03
-3.096798901e-04,2.890957985e-03
-6.719058147e-04,2.873518504e-03
-9.877943667e-04,2.724889666e-03
-1.339701004e-03,2.614490688e-03
-1.635805238e-03,2.398230834e-03
-2.000247827e-03,2.125727013e-03
-2.177641727e-03,1.927447622e-03
-2.399887424e-03,1.648450503e-03
-2.586803166e-03,1.317111426e-03
-2.726968611e-03,9.361929260e-04
-2.847743919e-03,6.492592511e-04
-2.843785100e-03,2.696081938e-04
-2.979806857e-03,-1.040762872e-04
-2.887464361e-03,-4.379074089e-04
-2.799973125e-03,-8.188068750e-04
-2.681058599e-03,-1.165748457e-03
-2.469393425e-03,-1.485543558e-03
-2.302598907e-03,-1.779397950e-03
-1.999929780e-03,-2.013059333e-03
-1.798379933e-03,-2.262023976e-03
-1.493722084e-03,-2.502938267e-03
-1.047669328e-03,-2.614153782e-03
-7.858932368e-04,-2.803504700e-03
-4.640902625e-04,-2.893748926e-03
-6.950602256e-05,-2.859311644e-03
3.191448050e-04,-2.827494405e-03
7.080709911e-04,-2.763209864e-03
1.023162040e-03,-2.671427559e-03
1.333326101e-03,-2.568969736e-03
1.643841504e-03,-2.342020394e-03
1.940425136e-03,-2.123235026e-03
2.176768379e-03,-1.939328737e-03
2.396279946e-03,-1.597295282e-03
2.581130946e-03,-1.263165032e-03
2.712799702e-03,-9.499156731e-04
2.811317565e-03,-6.076068967e-04
2.887815703e-03,-2.165020269e-04
2.943247557e-03,8.906720177e-05
2.835620893e-03,3.999195178e-04
2.781100105e-03,8.060287801e-04
2.685207175e-03,1.183804940e-03
2.483956283e-03,1.511925715e-03
2.309272764e-03,1.768518472e-03
2.027451294e-03,2.069065580e-03
1.754795667e-03,2.273738850e-03
1.445804141e-03,2.475122688e-03
1.136238105e-03,2.657870995e-03
8.400768857e-04,2.783464035e-03
4.440449120e-04,2.936867997e-03
8.825076657e-05,2.911544405e-03
-2.272106067e-04,2.827774500e-03
-6.561372429e-04,2.783388132e-03
-9.912357200e-04,2.717579715e-03
-1.341618598e-03,2.602087567e-03
-1.710057957e-03,2.382277045e-03
-1.926256227e-03,2.146232873e-03
-2.188165206e-03,1.935241744e-03
-2.442322904e-03,1.619163319e-03
-2.613280434e-03,1.273413189e-03
-2.734240610e-03,9.969270322e-04
-2.866303548e-03,6.500187446e-04
-2.941628918e-03,2.541339200e-04
-2.961992286e-03,-4.912841177e-05
-2.912731143e-03,-4.597375228e-04
-2.829336096e-03,-8.503440185e-04
-2.693665912e-03,-1.152286772e-03
-2.488418249e-03,-1.534463139e-03
-2.307003830e-03,-1.824505860e-03
-1.987507800e-03,-2.097441582e-03
-1.722589368e-03,-2.326493850e-03
-1.480355393e-03,-2.510898514e-03
-1.107136137e-03,-2.702371217e-03
-8.069780888e-04,-2.797946101e-03
-4.812923144e-04,-2.863232512e-03
-7.547737914e-05,-2.911563264e-03
3.490253293e-04,-2.912583994e-03
6.790068583e-04,-2.854550723e-03
9.588062530e-04,-2.716687275e-03
1.339202514e-03,-2.572724363e-03
1.672829618e-03,-2.363275969e-03
1.908294740e-03,-2.180784242e-03
2.162860474e-03,-1.924063312e-03
2.436033450e-03,-1.574814785e-03
2.582564484e-03,-1.314225374e-03
2.764235018e-03,-9.336819057e-04
2.837609733e-03,-5.778735504e-04
2.827698598e-03,-2.635656274e-04
2.902468666e-03,1.089464131e-04
2.885418478e-03,4.628608585e-04
2.827328397e-03,8.372146403e-04
2.669476671e-03,1.233189600e-03
2.492248779e-03,1.505251857e-03
2.239524620e-03,1.814110554e-03
1.993384212e-03,2.085299464e-03
1.813479234e-03,2.266505035e-03
1.440335880e-03,2.547567012e-03
1.108180382e-03,2.661592327e-03
7.966777193e-04,2.792349784e-03
3.580061020e-04,2.886438975e-03
5.126443284e-05,2.885584719e-03
-3.029680520e-04,2.931589726e-03
-7.225769223e-04,2.792164683e-03
-1.020204858e-03,2.659954596e-03
-1.319693634e-03,2.589053242e-03
-1.652262057e-03,2.369707916e-03
-1.972503494e-03,2.135225339e-03
-2.203876851e-03,1.883118181e-03
-2.441354562e-03,1.570519060e-03
-2.640839666e-03,1.278264332e-03
-2.760755830e-03,9.339239914e-04
-2.870115219e-03,5.938461982e-04
-2.947842469e-03,2.308560797e-04
-2.901576227e-03,-7.469417324e-05
-2.839470282e-03,-4.367919464e-04
-2.772992710e-03,-8.563105948e-04
-2.568243537e-03,-1.170732430e-03
-2.454669215e-03,-1.501554158e-03
-2.301578410e-03,-1.826442545e-03
-2.062092768e-03,-2.112094546e-03
-1.746764290e-03,-2.301445464e-03
-1.396362437e-03,-2.547865966e-03
-1.115931780e-03,-2.721856581e-03
-8.057724335e-04,-2.816634020e-03
-4.502203665e-04,-2.900123829e-03
-7.055029710e-05,-2.905017696e-03
2.698312746e-04,-2.933967859e-03
6.710704183e-04,-2.797129797e-03
1.031753607e-03,-2.696736949e-03
1.337564900e-03,-2.556253457e-03
1.712920261e-03,-2.313924488e-03
1.947697136e-03,-2.232684754e-03
2.167787636e-03,-1.896299771e-03
2.370804315e-03,-1.570856082e-03
2.554520732e-03,-1.314970665e-03
2.755496418e-03,-9.174149600e-04
2.842669608e-03,-5.812579766e-04
2.912564902e-03,-2.003205154e-04
2.885902766e-03,1.246247848e-04
2.854550723e-03,4.796167195e-04
2.868738491e-03,8.662217297e-04
2.737662988e-03,1.193417003e-03
2.500726376e-03,1.534653013e-03
2.334544202e-03,1.816289267e-03
2.036266029e-03,2.095770556e-03
1.703545568e-03,2.320522442e-03
1.456773723e-03,2.521963092e-03
1.096465508e-03,2.687533153e-03
7.751467056e-04,2.780763200e-03
4.069114220e-04,2.937855432e-03
3.869515058e-05,2.918982413e-03
-2.841853129e-04,2.829426434e-03
-6.564742653e-04,2.871059813e-03
-1.026954735e-03,2.780986251e-03
-1.424325281e-03,2.531409031e-03
-1.668234821e-03,2.338578925e-03
-1.921348157e-03,2.137456322e-03
-2.218719805e-03,1.931055216e-03
-2.400091384e-03,1.689248485e-03
-2.617856255e-03,1.294887275e-03
-2.742181998e-03,9.638805059e-04
-2.831268124e-03,6.228912971e-04
-2.889377298e-03,2.435013012e-04
-2.879504114e-03,-1.130950332e-04
-2.855552128e-03,-5.095921806e-04
-2.762208227e-03,-8.928317693e-04
-2.657908946e-03,-1.150967204e-03
-2.475065645e-03,-1.499062171e-03
-2.233482199e-03,-1.825398183e-03
-1.988291042e-03,-2.029383089e-03
-1.719427994e-03,-2.288800199e-03
-1.456460450e-03,-2.532339422e-03
-1.160299173e-03,-2.748727566e-03
-7.571993629e-04,-2.783108037e-03
-4.205771838e-04,-2.861134242e-03
-1.091505183e-04,-2.903009765e-03
3.101972688e-04,-2.865316113e-03
6.721668760e-04,-2.824129071e-03
1.030025887e-03,-2.691733884e-03
1.333435299e-03,-2.552849939e-03
1.677699736e-03,-2.351893345e-03
1.981669338e-03,-2.151629888e-03
2.181154443e-03,-1.904687262e-03
2.405910986e-03,-1.593948808e-03
2.599263331e-03,-1.227351138e-03
2.772418316e-03,-9.230303112e-04
2.799788024e-03,-6.142808124e-04
2.899715677e-03,-1.973300823e-04
2.948882058e-03,1.533898176e-04
2.904737601e-03,5.023012636e-04
2.801254625e-03,8.685856010e-04
2.634593053e-03,1.212308882e-03
2.463797107e-03,1.486749155e-03
2.254400868e-03,1.802789629e-03
2.026150702e-03,2.118493197e-03
1.695029903e-03,2.325117355e-03
1.439111191e-03,2.514876425e-03
1.138877356e-03,2.683384344e-03
7.802398759e-04,2.847871976e-03
4.249488993e-04,2.915949328e-03
4.795597488e-05,2.879076870e-03
-2.794053871e-04,2.894489560e-03
-6.507260259e-04,2.861727728e-03
-1.057153218e-03,2.678272314e-03
-1.386897522e-03,2.531893319e-03
-1.664162148e-03,2.382652136e-03
-1.973766135e-03,2.133146161e-03
-2.241869457e-03,1.881518518e-03
-2.427855041e-03,1.591162523e-03
-2.620756393e-03,1.244795276e-03
-2.759046853e-03,9.121698677e-04
-2.845550887e-03,6.224641111e-04
-2.891423181e-03,2.392577444e-04
-2.905126894e-03,-1.911546278e-04
-2.892538672e-03,-4.891386488e-04
-2.800011076e-03,-8.079843828e-04
-2.657908946e-03,-1.177145285e-03
-2.489177743e-03,-1.515590237e-03
-2.288078656e-03,-1.803140971e-03
-1.992676873e-03,-2.068581525e-03
-1.745496877e-03,-2.328373492e-03
-1.460457221e-03,-2.531893319e-03
-1.080563990e-03,-2.673696494e-03
-7.534826873e-04,-2.785823075e-03
-3.742588160e-04,-2.876993036e-03
-2.501039671e-05,-2.894475125e-03
3.510901588e-04,-2.944733249e-03
6.714406190e-04,-2.852818230e-03
9.801521664e-04,-2.693015384e-03
1.430111472e-03,-2.604541602e-03
1.714296872e-03,-2.367068548e-03
1.958220499e-03,-2.155308612e-03
2.258027205e-03,-1.919397269e-03
2.418613061e-03,-1.606147853e-03
2.605173038e-03,-1.226776862e-03
2.811483806e-03,-8.533534128e-04
2.888522809e-03,-5.648913211e-04
2.893207828e-03,-1.909884886e-04
2.901780419e-03,1.881594508e-04
2.834002255e-03,5.628834479e-04
2.739931922e-03,9.006590699e-04
2.671650611e-03,1.254853560e-03
2.495704452e-03,1.547426335e-03
2.285026480e-03,1.837801421e-03
2.033716999e-03,2.158341696e-03
1.712417114e-03,2.343710046e-03
1.430372591e-03,2.558707492e-03
1.108417637e-03,2.680204110e-03
6.901284214e-04,2.771060914e-03
4.045143432e-04,2.899179235e-03
1.029228370e-04,2.923259279e-03
-3.327726154e-04,2.915541176e-03
-6.882487214e-04,2.808009274e-03
-1.028051251e-03,2.686972963e-03
-1.369045116e-03,2.535239793e-03
-1.678501954e-03,2.345328685e-03
-1.971668098e-03,2.137403935e-03
-2.216878114e-03,1.894163783e-03
-2.476518275e-03,1.619519317e-03
-2.633719705e-03,1.275216928e-03
-2.777957823e-03,9.423114243e-04
-2.966321306e-03,5.882308469e-04
-2.897503553e-03,2.090069902e-04
-2.915094839e-03,-1.718924905e-04
-2.853696235e-03,-5.031223991e-04
-2.716967370e-03,-9.349872707e-04
-2.670553979e-03,-1.230588416e-03
-2.467518440e-03,-1.503894338e-03
-2.287869807e-03,-1.872129506e-03
-1.995729050e-03,-2.060663886e-03
-1.706094481e-03,-2.313013189e-03
-1.430666889e-03,-2.540484769e-03
-1.090214122e-03,-2.692104084e-03
-7.833252312e-04,-2.855832223e-03
-4.015761369e-04,-2.887929557e-03
-1.355659424e-05,-2.885214286e-03
3.323264245e-04,-2.949086018e-03
6.867250195e-04,-2.849936951e-03
9.999934118e-04,-2.662612824e-03
1.352754422e-03,-2.561218338e-03
1.708866563e-03,-2.361543477e-03
1.989553683e-03,-2.139392775e-03
2.235845895e-03,-1.944426680e-03
2.446969971e-03,-1.618475071e-03
2.644727239e-03,-1.264598570e-03
2.778907074e-03,-9.400615236e-04
2.881492954e-03,-6.156763411e-04
2.914814744e-03,-2.094531810e-04
2.906783484e-03,1.590811298e-04
2.864257665e-03,5.044040154e-04
2.789487597e-03,8.938001120e-04
2.649336355e-03,1.215674332e-03
2.455822658e-03,1.534928218e-03
2.286308212e-03,1.848979853e-03
1.996303443e-03,2.080946695e-03
1.689993660e-03,2.293318976e-03
1.409729128e-03,2.506769029e-03
1.073890133e-03,2.687623259e-03
7.630378241e-04,2.839005319e-03
3.707082942e-04,2.872066107e-03
3.982961425e-05,2.943394706e-03
-2.952119103e-04,2.893839264e-03
-7.508387789e-04,2.804529853e-03
-1.061691088e-03,2.722748788e-03
-1.389759709e-03,2.550524194e-03
-1.672402374e-03,2.374971984e-03
-1.936447457e-03,2.081952989e-03
-2.251016442e-03,1.855838811e-03
-2.495035063e-03,1.552277477e-03
-2.672932111e-03,1.240798621e-03
-2.725055674e-03,9.303734987e-04
-2.842911752e-03,5.598170683e-04
-2.907267539e-03,1.861895726e-04
-2.878222382e-03,-2.113661030e-04
-2.843932249e-03,-4.984896514e-04
-2.794395667e-03,-9.040434961e-04
-2.683925442e-03,-1.228841604e-03
-2.452528337e-03,-1.514939941e-03
-2.266580937e-03,-1.839904115e-03
-2.041079104e-03,-2.083960921e-03
-1.789736212e-03,-2.339732368e-03
-1.453076024e-03,-2.514041029e-03
-1.111840014e-03,-2.678903518e-03
-7.072925218e-04,-2.807168989e-03
-3.338880779e-04,-2.897840692e-03
-4.382634143e-05,-2.897375496e-03
3.659853246e-04,-2.915223129e-03
6.841238355e-04,-2.855794271e-03
1.063143602e-03,-2.677878365e-03
1.406790921e-03,-2.525883960e-03
1.679541427e-03,-2.300348831e-03
1.963612856e-03,-2.172918757e-03
2.175596077e-03,-1.902622404e-03
2.431201516e-03,-1.550606685e-03
2.636021702e-03,-1.280552242e-03
2.775855130e-03,-9.095828864e-04
2.877738327e-03,-5.639277515e-04
2.915802179e-03,-2.135780669e-04
2.871472621e-03,1.614022622e-04
2.881474094e-03,5.487335147e-04
2.779130358e-03,8.930738550e-04
2.572449157e-03,1.246000989e-03
2.491821535e-03,1.557764714e-03
2.275765641e-03,1.789736212e-03
2.046623267e-03,2.030873671e-03
1.728204661e-03,2.326977905e-03
1.379160327e-03,2.591507277e-03
1.125600771e-03,2.666149056e-03
7.611439214e-04,2.818157664e-03
3.888549400e-04,2.936402801e-03
2.752140426e-05,2.858362161e-03
-2.934461518e-04,2.891442040e-03
-6.585343508e-04,2.879651263e-03
-1.041422714e-03,2.747146878e-03
-1.351211686e-03,2.601195127e-03
-1.722252346e-03,2.373424591e-03
-1.969883218e-03,2.143968595e-03
-2.162580611e-03,1.861938392e-03
-2.411360154e-03,1.537553151e-03
-2.578510670e-03,1.229135902e-03
-2.816505730e-03,9.302073158e-04
-2.877140185e-03,5.955360248e-04
-2.882072004e-03,2.213151893e-04
-2.921047388e-03,-1.849269465e-04
-2.846035175e-03,-5.321105709e-04
-2.765146550e-03,-8.420325466e-04
-2.631915966e-03,-1.228115405e-03
-2.520662500e-03,-1.501236111e-03
-2.270430559e-03,-1.814205549e-03
-2.002963098e-03,-2.071500756e-03
-1.757325721e-03,-2.307991032e-03
-1.385801006e-03,-2.544927644e-03
-1.115670661e-03,-2.651496092e-03
-7.649934851e-04,-2.837106586e-03
-3.657954512e-04,-2.921920735e-03
