I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.635224257e-03,-1.178616774e-03
-2.518094610e-03,-1.520612161e-03
-2.329674084e-03,-1.782967476e-03
-2.099653473e-03,-2.074756892e-03
-1.803644118e-03,-2.336124890e-03
-1.441954519e-03,-2.519172151e-03
-1.174729201e-03,-2.710364759e-03
-8.092280477e-04,-2.820018446e-03
-4.555366759e-04,-2.878554864e-03
-1.233953808e-04,-2.872512210e-03
3.337029775e-04,-2.825837815e-03
6.422863808e-04,-2.842256799e-03
9.688645368e-04,-2.736585448e-03
1.381524256e-03,-2.596510109e-03
1.677087392e-03,-2.407401334e-03
1.929977676e-03,-2.134185750e-03
2.178700408e-03,-1.872423803e-03
2.403884195e-03,-1.633574371e-03
2.593719168e-03,-1.346844714e-03
2.754081972e-03,-9.321202524e-04
2.855181927e-03,-6.320382236e-04
2.876660787e-03,-3.061815514e-04
2.915446181e-03,1.506936969e-04
2.873328747e-03,4.786863865e-04
2.751998138e-03,8.145633037e-04
2.652217634e-03,1.145926188e-03
2.460564487e-03,1.444650698e-03
2.298953477e-03,1.852364279e-03
2.088384703e-03,2.116556512e-03
1.729581156e-03,2.334990306e-03
1.433049678e-03,2.548625460e-03
1.141758519e-03,2.663002117e-03
8.447286673e-04,2.800642280e-03
4.925609683e-04,2.877738327e-03
5.640036761e-05,2.867025090e-03
-3.047528153e-04,2.855462022e-03
-5.983081064e-04,2.887611510e-03
-9.616495227e-04,2.731193323e-03
-1.352925319e-03,2.586988267e-03
-1.652727253e-03,2.386591863e-03
-1.928454032e-03,2.105714986e-03
-2.201199764e-03,1.952866325e-03
-2.433394315e-03,1.619443414e-03
-2.584254136e-03,1.322911819e-03
-2.753061242e-03,9.606099920e-04
-2.893877216e-03,6.026228657e-04
-2.845123643e-03,2.717821917e-04
-2.887853654e-03,-1.254222298e-04
-2.900052583e-03,-4.584748822e-04
-2.752648434e-03,-8.920296095e-04
-2.610455966e-03,-1.197598875e-03
-2.446950879e-03,-1.487086178e-03
-2.275376581e-03,-1.811808441e-03
-2.026929054e-03,-2.040523803e-03
-1.782241161e-03,-2.330210526e-03
-1.485671732e-03,-2.535348991e-03
-1.134804683e-03,-2.667278750e-03
-7.919737254e-04,-2.818494802e-03
-3.976695880e-04,-2.892258577e-03
-9.377593233e-05,-2.929990180e-03
2.477400994e-04,-2.895941958e-03
7.046153769e-04,-2.800196176e-03
1.069110236e-03,-2.721766243e-03
1.352346153e-03,-2.615924226e-03
1.689789584e-03,-2.359464532e-03
1.993792364e-03,-2.181453397e-03
2.221862087e-03,-1.940149814e-03
2.414445626e-03,-1.618531998e-03
2.554558916e-03,-1.350262435e-03
2.758842893e-03,-9.495074628e-04
2.893169876e-03,-6.119169411e-04
2.872626064e-03,-2.631716488e-04
2.899141284e-03,1.273209054e-04
2.876304789e-03,4.967428395e-04
2.786454512e-03,7.902602083e-04
2.677360782e-03,1.101430506e-03
2.482057549e-03,1.520778285e-03
2.342708642e-03,1.806805376e-03
2.062372863e-03,2.045023488e-03
1.776383724e-03,2.396355849e-03
1.471203752e-03,2.516570967e-03
1.123687834e-03,2.616759622e-03
8.382161614e-04,2.861319575e-03
3.958468442e-04,2.880211454e-03
7.598053344e-05,2.877197228e-03
-2.548221964e-04,2.921583597e-03
-6.711273454e-04,2.848508069e-03
-1.004640479e-03,2.788647311e-03
-1.321013202e-03,2.600582782e-03
-1.660592621e-03,2.367476933e-03
-1.962739509e-03,2.238988178e-03
-2.207579324e-03,1.943961484e-03
-2.412086353e-03,1.622400596e-03
-2.643887186e-03,1.276683644e-03
-2.820393303e-03,9.132093983e-04
-2.814516891e-03,6.273912149e-04
-2.876176732e-03,2.450059983e-04
-2.889804542e-03,-1.610510080e-04
-2.884246176e-03,-4.866466043e-04
-2.787793055e-03,-8.185458137e-04
-2.632566262e-03,-1.195500721e-03
-2.536317334e-03,-1.517711906e-03
-2.299494576e-03,-1.817665878e-03
-2.072151052e-03,-2.109583467e-03
-1.779208076e-03,-2.333205659e-03
-1.423451817e-03,-2.524232026e-03
-1.104140887e-03,-2.677303972e-03
-8.234729175e-04,-2.843149006e-03
-4.361606261e-04,-2.854384482e-03
-2.030641008e-05,-2.865947550e-03
2.739039483e-04,-2.973389113e-03
6.721479003e-04,-2.835972002e-03
1.086331322e-03,-2.718381817e-03
1.373041887e-03,-2.578472719e-03
1.665799762e-03,-2.359739738e-03
1.942228875e-03,-2.169999527e-03
2.197350143e-03,-1.900690491e-03
2.488883445e-03,-1.630859217e-03
2.630074276e-03,-1.250334783e-03
2.725221915e-03,-9.596606833e-04
2.874315949e-03,-6.188566331e-04
2.971922513e-03,-2.201807365e-04
2.940717619e-03,7.519732753e-05
2.868401585e-03,5.182027235e-04
2.810833510e-03,8.219112060e-04
2.618136117e-03,1.153900637e-03
2.505207201e-03,1.545712817e-03
2.324001864e-03,1.776383724e-03
1.983344788e-03,2.022078028e-03
1.765171997e-03,2.290532691e-03
1.472096075e-03,2.543959534e-03
1.157679013e-03,2.664549509e-03
8.187119383e-04,2.818698762e-03
4.056298058e-04,2.924764063e-03
6.772125926e-05,2.876437735e-03
-2.968115732e-04,2.913623350e-03
-6.920650485e-04,2.847648924e-03
-1.049045939e-03,2.708190819e-03
-1.321554300e-03,2.606027294e-03
-1.671115984e-03,2.406300278e-03
-1.970310463e-03,2.174722496e-03
-2.175372792e-03,1.886763610e-03
-2.449647058e-03,1.568402047e-03
-2.604878740e-03,1.267626998e-03
-2.728141146e-03,9.245160618e-04
-2.851982601e-03,5.899016978e-04
-2.881773049e-03,2.819353831e-04
-2.934304764e-03,-1.462127984e-04
-2.892538672e-03,-5.477129598e-04
-2.759008901e-03,-8.982240106e-04
-2.646621084e-03,-1.316921553e-03
-2.444197889e-03,-1.513620256e-03
-2.235209802e-03,-1.827149768e-03
-2.044686582e-03,-2.139278920e-03
-1.731271041e-03,-2.287276555e-03
-1.421557972e-03,-2.592475619e-03
-1.141739544e-03,-2.690006047e-03
-7.601566031e-04,-2.796569606e-03
-4.083259264e-04,-2.896962455e-03
-4.434847870e-05,-2.883481793e-03
3.232886957e-04,-2.868107287e-03
6.715165800e-04,-2.795065055e-03
1.068217796e-03,-2.742775250e-03
1.335595036e-03,-2.583456691e-03
1.662785537e-03,-2.412755741e-03
2.007296775e-03,-2.189076738e-03
2.245605225e-03,-1.885852311e-03
2.449722961e-03,-1.548617729e-03
2.598703140e-03,-1.270978129e-03
2.791979583e-03,-1.025877194e-03
2.853007987e-03,-6.152823335e-04
2.862026682e-03,-2.344635723e-04
2.909256378e-03,1.181882471e-04
2.863754518e-03,4.824979696e-04
2.790826140e-03,7.964926190e-04
2.666386543e-03,1.169484109e-03
2.456525108e-03,1.577102812e-03
2.282164292e-03,1.773796743e-03
2.047311515e-03,2.007814124e-03
1.745088724e-03,2.331905067e-03
1.430201693e-03,2.502140822e-03
1.086478471e-03,2.723213984e-03
7.407425437e-04,2.816524822e-03
4.047374241e-04,2.848598408e-03
8.443916158e-05,2.901818370e-03
-2.747773542e-04,2.882997738e-03
-6.752712070e-04,2.878445666e-03
-1.058401656e-03,2.743150108e-03
-1.349203871e-03,2.548274118e-03
-1.638003043e-03,2.383710584e-03
-1.969954465e-03,2.188056009e-03
-2.191217383e-03,1.904948265e-03
-2.419894794e-03,1.556108124e-03
-2.644466236e-03,1.298124553e-03
-2.735023852e-03,9.476467385e-04
-2.864034614e-03,5.735777668e-04
-2.922884189e-03,2.492827771e-04
-2.906185342e-03,-1.268557389e-04
-2.881084802e-03,-4.783873155e-04
-2.768639941e-03,-8.477190859e-04
-2.629476134e-03,-1.185940928e-03
-2.493829466e-03,-1.517322729e-03
-2.285862109e-03,-1.853142749e-03
-2.027579350e-03,-2.127882093e-03
-1.781681087e-03,-2.368407324e-03
-1.433533849e-03,-2.555878367e-03
-1.077867928e-03,-2.688833745e-03
-7.729489589e-04,-2.815148327e-03
-3.769169853e-04,-2.891517943e-03
-4.626614827e-05,-2.939027734e-03
2.780478389e-04,-2.899995539e-03
6.828564801e-04,-2.816990018e-03
1.056464971e-03,-2.699262230e-03
1.320737880e-03,-2.551767742e-03
1.638520393e-03,-2.392800525e-03
2.027916489e-03,-2.143057296e-03
2.169515472e-03,-1.887618098e-03
2.438601572e-03,-1.592999441e-03
2.668304136e-03,-1.284567988e-03
2.737515839e-03,-9.060323937e-04
2.863716567e-03,-5.715509178e-04
2.930417191e-03,-2.316345344e-04
2.974561648e-03,1.314647816e-04
2.852357691e-03,4.580476962e-04
2.791737439e-03,9.236806072e-04
2.670553979e-03,1.243252656e-03
2.482171636e-03,1.488016569e-03
2.362587722e-03,1.846763189e-03
2.068766626e-03,2.079964150e-03
1.735419617e-03,2.300106920e-03
1.404042589e-03,2.564208815e-03
1.084024319e-03,2.717878670e-03
7.529985742e-04,2.779946662e-03
3.460491425e-04,2.844843548e-03
5.186251656e-05,2.874539001e-03
-3.116118023e-04,2.875488484e-03
-7.183190901e-04,2.863811562e-03
-1.014499343e-03,2.735968446e-03
-1.361103845e-03,2.526928205e-03
-1.685939962e-03,2.350369701e-03
-1.933044055e-03,2.161745215e-03
-2.219294198e-03,1.893921639e-03
-2.427147701e-03,1.654455089e-03
-2.606886439e-03,1.313389977e-03
-2.816225868e-03,8.704605279e-04
-2.880301559e-03,5.265141954e-04
-2.951222006e-03,2.352800075e-04
-2.942986554e-03,-1.669464109e-04
-2.893953118e-03,-5.051682238e-04
-2.826882061e-03,-8.530211635e-04
-2.677731216e-03,-1.304409234e-03
-2.553813625e-03,-1.556312200e-03
-2.255032072e-03,-1.821344486e-03
-1.944445656e-03,-2.090601483e-03
-1.720377360e-03,-2.305874135e-03
-1.422972418e-03,-2.551563550e-03
-1.088391291e-03,-2.761482028e-03
-7.197526284e-04,-2.862696070e-03
-3.734423954e-04,-2.859662985e-03
-4.641329724e-05,-2.930080285e-03
3.072970430e-04,-2.862639027e-03
7.187273004e-04,-2.846813528e-03
1.056745066e-03,-2.806817880e-03
1.333772321e-03,-2.560250228e-03
1.666340861e-03,-2.419989789e-03
1.988381147e-03,-2.168101026e-03
2.214571228e-03,-1.863053883e-03
2.423336031e-03,-1.609105035e-03
2.676819684e-03,-1.264968771e-03
2.780952957e-03,-8.868082077e-04
2.828947036e-03,-5.456671352e-04
2.885584719e-03,-1.843478385e-04
2.902226523e-03,1.928302081e-04
2.855552128e-03,5.360502983e-04
2.767192200e-03,8.914172649e-04
2.688202308e-03,1.200779108e-03
2.474249341e-03,1.511019072e-03
2.227083547e-03,1.885534264e-03
2.030816628e-03,2.142478246e-03
1.761137275e-03,2.300239867e-03
1.412444282e-03,2.568357391e-03
1.084024319e-03,2.709306311e-03
7.627625018e-04,2.773700049e-03
3.794849617e-04,2.897446742e-03
5.335298283e-06,2.900313586e-03
-3.085643984e-04,2.934936201e-03
-6.700261147e-04,2.883481793e-03
-1.082628849e-03,2.736324444e-03
-1.386968652e-03,2.606345341e-03
-1.653045299e-03,2.407695632e-03
-1.975702588e-03,2.161483979e-03
-2.235228894e-03,1.876852475e-03
-2.458461793e-03,1.564106322e-03
-2.640393563e-03,1.259875600e-03
-2.736637834e-03,9.075228591e-04
-2.858993597e-03,5.399948568e-04
-2.897019498e-03,1.854823058e-04
-2.932073781e-03,-1.616633381e-04
-2.907580929e-03,-5.188530195e-04
-2.761762124e-03,-8.943364955e-04
-2.675315132e-03,-1.154569909e-03
-2.433859510e-03,-1.531472662e-03
-2.208936960e-03,-1.841337653e-03
-2.043889137e-03,-2.039147075e-03
-1.750780037e-03,-2.354219323e-03
-1.504041487e-03,-2.568338532e-03
-1.128671924e-03,-2.724367427e-03
-7.287523476e-04,-2.821655944e-03
-4.657088721e-04,-2.886961214e-03
-4.306686969e-05,-2.898528939e-03
3.369592014e-04,-2.880747663e-03
6.879164721e-04,-2.871918958e-03
1.047075959e-03,-2.745471429e-03
1.315340865e-03,-2.591022989e-03
1.672383398e-03,-2.407420427e-03
1.919231145e-03,-2.129367786e-03
2.219702350e-03,-1.876961673e-03
2.471496118e-03,-1.652504201e-03
2.588867908e-03,-1.256249147e-03
2.805868397e-03,-8.908238960e-04
2.856539562e-03,-5.638897419e-04
2.927944297e-03,-2.222455514e-04
2.948882058e-03,9.688027785e-05
2.839451423e-03,5.358272465e-04
2.817284316e-03,8.777704788e-04
