I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.770258579e-03,8.940421976e-04
-2.818328561e-03,5.365724792e-04
-2.915821271e-03,1.302591263e-04
-2.907599788e-03,-1.960105001e-04
-2.799194539e-03,-5.957401590e-04
-2.737923991e-03,-9.249432478e-04
-2.574566286e-03,-1.264038496e-03
-2.409001114e-03,-1.651279512e-03
-2.172154607e-03,-1.895559253e-03
-1.950559439e-03,-2.120591234e-03
-1.680044574e-03,-2.351148287e-03
-1.314173220e-03,-2.547642915e-03
-1.017674920e-03,-2.740079071e-03
-6.698219804e-04,-2.843486145e-03
-3.507721121e-04,-2.829763340e-03
2.190605119e-05,-2.924858825e-03
4.110220762e-04,-2.937333193e-03
7.570522139e-04,-2.776301233e-03
1.096925931e-03,-2.692047274e-03
1.452368801e-03,-2.510305261e-03
1.745572896e-03,-2.300424967e-03
1.986188116e-03,-2.128902590e-03
2.269723220e-03,-1.847209292e-03
2.492899075e-03,-1.511000097e-03
2.675685333e-03,-1.201358158e-03
2.740786411e-03,-8.847434074e-04
2.841331065e-03,-5.230158567e-04
2.912825905e-03,-1.850361150e-04
2.861874877e-03,1.947241399e-04
2.899791580e-03,5.468205782e-04
2.738873474e-03,9.055861738e-04
2.537394641e-03,1.288322615e-03
2.443006495e-03,1.590360305e-03
2.245291835e-03,1.869153348e-03
1.952272956e-03,2.117301803e-03
1.656168606e-03,2.334658056e-03
1.421334804e-03,2.550429199e-03
1.034321613e-03,2.693129471e-03
6.450014771e-04,2.787199570e-03
3.346333106e-04,2.881492954e-03
5.059989235e-06,2.885010326e-03
-3.406569012e-04,2.897356404e-03
-7.893156144e-04,2.812860301e-03
-1.115186489e-03,2.664378611e-03
-1.422635396e-03,2.538491273e-03
-1.771176583e-03,2.266229596e-03
-2.018489409e-03,2.052665688e-03
-2.242984949e-03,1.801726408e-03
-2.472592751e-03,1.502275700e-03
-2.645671833e-03,1.248288900e-03
-2.739951015e-03,8.629512740e-04
-2.830394777e-03,5.336912000e-04
-2.892671386e-03,1.313746034e-04
-2.890198492e-03,-2.938543621e-04
-2.836717293e-03,-5.936610978e-04
-2.751219552e-03,-9.463840979e-04
-2.560601337e-03,-1.249480294e-03
-2.404016908e-03,-1.554323360e-03
-2.232404659e-03,-1.866067993e-03
-1.935089822e-03,-2.104841638e-03
-1.663530827e-03,-2.324746922e-03
-1.359860180e-03,-2.536037238e-03
-1.035194960e-03,-2.719478449e-03
-7.167574367e-04,-2.781418152e-03
-3.278075601e-04,-2.871600911e-03
2.028742347e-05,-2.928983886e-03
3.655581095e-04,-2.868847689e-03
7.404482458e-04,-2.811445855e-03
1.116695930e-03,-2.711836249e-03
1.452591852e-03,-2.522779629e-03
1.743603032e-03,-2.319373656e-03
2.026445000e-03,-2.122713020e-03
2.220651833e-03,-1.802395680e-03
2.476219088e-03,-1.526113600e-03
2.669514623e-03,-1.199070248e-03
2.776192036e-03,-7.979973452e-04
2.864366863e-03,-4.988646251e-04
2.875469392e-03,-1.323761535e-04
2.925025066e-03,2.290903067e-04
2.802598057e-03,5.890093162e-04
2.647238318e-03,9.395393427e-04
2.607128583e-03,1.301808050e-03
2.400295576e-03,1.626435318e-03
2.239135327e-03,1.893774490e-03
2.021275926e-03,2.199396025e-03
1.665002317e-03,2.384232823e-03
1.348515623e-03,2.576611936e-03
1.005276456e-03,2.695915755e-03
6.945713540e-04,2.786829369e-03
3.266019048e-04,2.883054549e-03
-6.320239481e-05,2.842536662e-03
-4.239995615e-04,2.909403527e-03
-7.122386014e-04,2.841312205e-03
-1.089843805e-03,2.662987914e-03
-1.475205179e-03,2.510993509e-03
-1.733634854e-03,2.270283410e-03
-2.026539994e-03,2.048166003e-03
-2.251557540e-03,1.768110204e-03
-2.501860959e-03,1.537553151e-03
-2.623471431e-03,1.244980493e-03
-2.709287219e-03,8.503962308e-04
-2.854436636e-03,4.750788794e-04
-2.880581655e-03,1.431037090e-04
-2.895348705e-03,-2.145274048e-04
-2.837291686e-03,-6.197300390e-04
-2.741047414e-03,-8.959171246e-04
-2.599951578e-03,-1.253999188e-03
-2.440552460e-03,-1.549135195e-03
-2.238447079e-03,-1.837877324e-03
-1.951024518e-03,-2.156813396e-03
-1.679802546e-03,-2.358624246e-03
-1.361345989e-03,-2.591246041e-03
-1.047375030e-03,-2.698445693e-03
-7.161450922e-04,-2.808023477e-03
-3.016104747e-04,-2.890027594e-03
8.925706788e-05,-2.932259114e-03
3.970762482e-04,-2.858438296e-03
7.552484749e-04,-2.757409355e-03
1.083986368e-03,-2.727381652e-03
1.375647727e-03,-2.511083614e-03
1.704831840e-03,-2.316174563e-03
1.995168859e-03,-2.088180743e-03
2.277033171e-03,-1.843435690e-03
2.469768282e-03,-1.544227009e-03
2.623841632e-03,-1.148527372e-03
2.798131201e-03,-8.427018183e-04
2.836009953e-03,-4.769016232e-04
2.844098490e-03,-1.047645637e-04
2.904310357e-03,1.831231930e-04
2.884060843e-03,5.353620509e-04
2.731487621e-03,8.932779892e-04
2.551269252e-03,1.230512513e-03
2.416382078e-03,1.639080467e-03
2.194397617e-03,1.936931629e-03
1.942770090e-03,2.110570902e-03
1.684634597e-03,2.362269675e-03
1.398128225e-03,2.599913627e-03
1.047075959e-03,2.677432029e-03
6.167727988e-04,2.802094910e-03
3.305796417e-04,2.889970550e-03
-1.941403025e-05,2.849827753e-03
-4.658370453e-04,2.889524447e-03
-7.528323913e-04,2.774459543e-03
-1.071008854e-03,2.650826704e-03
-1.438722014e-03,2.531314269e-03
-1.746280119e-03,2.309310716e-03
-2.009394811e-03,2.110124566e-03
-2.251908882e-03,1.798978075e-03
-2.481483156e-03,1.448130002e-03
-2.696494805e-03,1.141222194e-03
-2.790417988e-03,8.454691269e-04
-2.829094185e-03,4.931733129e-04
-2.912232652e-03,1.792166586e-04
-2.851465251e-03,-2.467527811e-04
-2.796346555e-03,-6.533461856e-04
-2.770761726e-03,-9.159244946e-04
-2.635148354e-03,-1.306787366e-03
-2.458907897e-03,-1.620744006e-03
-2.224202268e-03,-1.893660636e-03
-1.968060387e-03,-2.148596803e-03
-1.664684271e-03,-2.289564349e-03
-1.335576060e-03,-2.556286519e-03
-1.021434320e-03,-2.777103335e-03
-7.089301362e-04,-2.820687601e-03
-3.359908878e-04,-2.912882948e-03
6.046829367e-05,-2.914482495e-03
4.284424940e-04,-2.849101555e-03
7.561218808e-04,-2.802821109e-03
1.124931499e-03,-2.682843246e-03
1.470928430e-03,-2.550357953e-03
1.776549849e-03,-2.330267336e-03
2.093126765e-03,-2.112635644e-03
2.289303346e-03,-1.882078708e-03
2.513129497e-03,-1.500676037e-03
2.656959463e-03,-1.177591505e-03
2.778665163e-03,-9.032460512e-04
2.912360709e-03,-5.033455091e-04
2.886030823e-03,-1.249000925e-04
2.869759221e-03,2.551971993e-04
2.846998628e-03,6.026750780e-04
2.746923827e-03,9.307817090e-04
2.597402548e-03,1.268243999e-03
2.425158862e-03,1.631713589e-03
2.185450168e-03,1.974326093e-03
1.944516785e-03,2.103897044e-03
1.677628490e-03,2.368221991e-03
1.355602406e-03,2.624159679e-03
1.049064915e-03,2.724462422e-03
6.671828451e-04,2.858139109e-03
3.208536364e-04,2.892984776e-03
-3.726639261e-05,2.924203873e-03
-4.229932674e-04,2.817711560e-03
-7.796465652e-04,2.745993435e-03
-1.107957214e-03,2.690580441e-03
-1.439035288e-03,2.479807707e-03
-1.789418166e-03,2.309609670e-03
-2.033104654e-03,2.078198362e-03
-2.255554311e-03,1.794976532e-03
-2.471050015e-03,1.469661016e-03
-2.627302194e-03,1.163944718e-03
-2.783070086e-03,7.865625084e-04
-2.852932084e-03,4.628798342e-04
-2.891608281e-03,1.326562051e-04
-2.910238924e-03,-2.957150864e-04
-2.817398170e-03,-5.713990540e-04
-2.721505240e-03,-9.383147117e-04
-2.549726749e-03,-1.328024082e-03
-2.412660746e-03,-1.620240859e-03
-2.234673593e-03,-1.892231870e-03
-1.906044781e-03,-2.161222976e-03
-1.654160791e-03,-2.429601736e-03
-1.322930912e-03,-2.548943507e-03
-1.035935478e-03,-2.642662497e-03
-6.931805401e-04,-2.807206940e-03
-2.412323811e-04,-2.911838703e-03
3.172224024e-05,-2.953903982e-03
3.963310155e-04,-2.908696420e-03
7.843695348e-04,-2.730319975e-03
1.093973522e-03,-2.616925864e-03
1.468934817e-03,-2.578434767e-03
1.792968716e-03,-2.275433391e-03
2.065030858e-03,-2.049841452e-03
2.310336102e-03,-1.900486415e-03
2.515232423e-03,-1.488201669e-03
2.626281464e-03,-1.163683599e-03
2.758747898e-03,-8.062898414e-04
2.871766919e-03,-4.555177002e-04
2.894475125e-03,-1.614212524e-04
2.894826466e-03,2.029976604e-04
2.830674639e-03,6.078632432e-04
2.773196902e-03,9.658741183e-04
2.606995637e-03,1.295779715e-03
2.429473680e-03,1.615963993e-03
2.191103529e-03,1.847788459e-03
1.916981186e-03,2.166895196e-03
1.670745783e-03,2.380193211e-03
1.295167371e-03,2.546081087e-03
9.736444335e-04,2.686526859e-03
6.116605946e-04,2.837628592e-03
2.877548395e-04,2.947913716e-03
-5.156347470e-05,2.917530015e-03
-4.180851683e-04,2.935197204e-03
-7.265356835e-04,2.850107849e-03
-1.180458465e-03,2.665271051e-03
-1.472395146e-03,2.475830028e-03
-1.729766373e-03,2.342205495e-03
-2.053207019e-03,2.071054652e-03
-2.239581663e-03,1.769728842e-03
-2.460578689e-03,1.512428862e-03
-2.675163094e-03,1.181217958e-03
-2.814122941e-03,8.252576808e-04
-2.841122216e-03,4.026726237e-04
-2.860963577e-03,8.113071090e-05
-2.915783087e-03,-2.534124360e-04
-2.840509871e-03,-6.559331669e-04
-2.719976706e-03,-9.717457579e-04
-2.601342276e-03,-1.237466349e-03
-2.413501032e-03,-1.614255249e-03
-2.223423915e-03,-1.912068343e-03
-1.983250026e-03,-2.093387768e-03
-1.640922274e-03,-2.423986327e-03
-1.289067906e-03,-2.582991496e-03
-9.376074304e-04,-2.665309003e-03
-6.344020949e-04,-2.847800963e-03
-3.078951268e-04,-2.918441314e-03
5.182454333e-05,-2.884915331e-03
4.321639135e-04,-2.763954923e-03
7.864153595e-04,-2.772399457e-03
1.130921883e-03,-2.737981034e-03
1.498559024e-03,-2.487359801e-03
1.771717682e-03,-2.280322602e-03
1.959934132e-03,-2.069867915e-03
2.212193096e-03,-1.807379769e-03
2.473152708e-03,-1.518585370e-03
2.640559571e-03,-1.147839124e-03
2.804064658e-03,-8.194761467e-04
2.863939619e-03,-4.630127514e-04
2.910053823e-03,-6.790638145e-05
2.876418643e-03,2.819733636e-04
2.808488673e-03,6.596877938e-04
2.768473933e-03,9.634722373e-04
2.553334227e-03,1.342230942e-03
2.433005255e-03,1.629653503e-03
2.247185912e-03,1.850114320e-03
1.903704600e-03,2.164569451e-03
1.642778167e-03,2.342300257e-03
1.329476596e-03,2.591749188e-03
9.903244209e-04,2.719497308e-03
7.003955543e-04,2.800067887e-03
3.171701974e-04,2.907376736e-03
-9.537082951e-05,2.855348168e-03
-4.628798342e-04,2.865036251e-03
-8.132104995e-04,2.806798788e-03
-1.111488789e-03,2.657092409e-03
-1.466053538e-03,2.509892220e-03
-1.773075317e-03,2.323759720e-03
-2.060436178e-03,2.080671256e-03
-2.329113893e-03,1.812325791e-03
-2.454407979e-03,1.566859311e-03
-2.618729603e-03,1.196279190e-03
-2.761577023e-03,8.396306657e-04
-2.857094863e-03,5.478981184e-04
-2.953324933e-03,1.024006997e-04
-2.881008899e-03,-2.970536589e-04
-2.800310031e-03,-6.020817673e-04
-2.756872913e-03,-9.949713713e-04
-2.557421103e-03,-1.349426922e-03
-2.383188577e-03,-1.604026067e-03
-2.211894142e-03,-1.839790260e-03
-1.914916327e-03,-2.129201777e-03
-1.616709284e-03,-2.360579791e-03
-1.312459586e-03,-2.567446092e-03
-1.002281322e-03,-2.778014867e-03
-6.648569251e-04,-2.832924714e-03
-2.769133716e-04,-2.867490286e-03
1.880502678e-04,-2.920041094e-03
5.087899626e-04,-2.842650749e-03
7.847397937e-04,-2.797499998e-03
1.158998581e-03,-2.643573796e-03
1.485021436e-03,-2.447007922e-03
1.800591941e-03,-2.320133150e-03
2.027470386e-03,-2.031225013e-03
2.303994494e-03,-1.788098598e-03
2.473950153e-03,-1.471706899e-03
2.626186702e-03,-1.150464057e-03
2.797651803e-03,-8.174873074e-04
2.807933372e-03,-4.533247265e-04
2.908568131e-03,-1.848320098e-04
2.855965169e-03,2.527953475e-04
2.801221330e-03,6.256396882e-04
2.718044911e-03,9.741855902e-04
2.537356690e-03,1.326201367e-03
2.404871397e-03,1.626862446e-03
2.160387579e-03,1.895075082e-03
1.922036405e-03,2.143631689e-03
1.646703691e-03,2.472146414e-03
1.312592532e-03,2.561142435e-03
1.013493049e-03,2.713003894e-03
6.731162430e-04,2.847520867e-03
2.494489308e-04,2.853473183e-03
-8.555463864e-05,2.923572436e-03
-4.506997939e-04,2.847278723e-03
-8.035224746e-04,2.759251045e-03
-1.096223365e-03,2.629571129e-03
-1.429513446e-03,2.462700475e-03
-1.753993565e-03,2.305128844e-03
-2.061162377e-03,2.065496054e-03
-2.302228706e-03,1.811585273e-03
-2.484696684e-03,1.553430920e-03
-2.629385795e-03,1.178018632e-03
-2.784593729e-03,8.208859363e-04
-2.897095401e-03,4.960735678e-04
-2.905387897e-03,1.192657510e-04
-2.848636359e-03,-2.670022368e-04
-2.810553415e-03,-6.334717036e-04
-2.730167937e-03,-9.950473905e-04
-2.585948678e-03,-1.301584882e-03
-2.334007761e-03,-1.627531718e-03
-2.138723619e-03,-1.946728793e-03
-1.967410091e-03,-2.158934949e-03
-1.628405182e-03,-2.429359592e-03
-1.323320088e-03,-2.602215856e-03
-9.927594801e-04,-2.738778479e-03
-6.550597609e-04,-2.822453389e-03
-2.828657452e-04,-2.887051320e-03
6.540012691e-05,-2.917772159e-03
4.603166308e-04,-2.849751851e-03
8.829965955e-04,-2.814906184e-03
1.131144934e-03,-2.606829628e-03
1.453094999e-03,-2.490834333e-03
1.780361519e-03,-2.278741915e-03
2.069440670e-03,-1.981949434e-03
2.256797859e-03,-1.796747092e-03
2.430864377e-03,-1.470961608e-03
2.696290612e-03,-1.157807186e-03
2.806983888e-03,-7.889216067e-04
2.823255723e-03,-4.726058396e-04
2.877140185e-03,-8.873493061e-05
2.842370654e-03,2.898196690e-04
2.825595671e-03,5.836360506e-04
2.741175471e-03,9.573537391e-04
2.579218009e-03,1.324957702e-03
2.473466098e-03,1.633669250e-03
2.196144545e-03,1.894035609e-03
1.930684899e-03,2.179407515e-03
1.629520673e-03,2.389881294e-03
1.311885309e-03,2.581857145e-03
9.833514923e-04,2.749007661e-03
6.035864353e-04,2.805849537e-03
2.625783090e-04,2.833964303e-03
-9.747361764e-05,2.890810836e-03
-4.322161258e-04,2.846628428e-03
-8.073151112e-04,2.736324444e-03
-1.116510830e-03,2.665494103e-03
-1.471763826e-03,2.512626350e-03
-1.784994267e-03,2.299138578e-03
-2.015660517e-03,2.079071710e-03
-2.300980268e-03,1.755892183e-03
-2.526852302e-03,1.451794407e-03
-2.690243535e-03,1.166213537e-03
-2.775389934e-03,8.100491832e-04
-2.860669279e-03,4.000144545e-04
-2.907229587e-03,5.249382957e-05
-2.912844997e-03,-2.626685018e-04
-2.841848414e-03,-6.211065338e-04
-2.685876563e-03,-9.435930406e-04
-2.565808594e-03,-1.327743987e-03
-2.379414858e-03,-1.651521656e-03
-2.196144545e-03,-1.903941971e-03
-1.987322699e-03,-2.166781342e-03
-1.650235266e-03,-2.391666174e-03
-1.320476760e-03,-2.559172688e-03
-9.700939409e-04,-2.730077831e-03
-6.211967557e-04,-2.868572483e-03
-2.616669517e-04,-2.870912664e-03
1.036680696e-04,-2.932724077e-03
4.871117708e-04,-2.872678451e-03
8.428869187e-04,-2.754305024e-03
1.112010912e-03,-2.705475548e-03
1.491101924e-03,-2.499520779e-03
1.781348838e-03,-2.309182659e-03
2.075573429e-03,-2.063393360e-03
2.314536832e-03,-1.800259692e-03
2.492656931e-03,-1.509248628e-03
2.679069759e-03,-1.112770406e-03
2.796925604e-03,-7.945179823e-04
2.931864932e-03,-4.706549516e-04
2.865819260e-03,-9.148802201e-05
2.836475149e-03,2.634896955e-04
2.829853445e-03,6.296601496e-04
2.754157875e-03,1.023162040e-03
2.557031810e-03,1.366496086e-03
2.354627475e-03,1.628277008e-03
2.191682579e-03,1.910193358e-03
1.912927488e-03,2.190619241e-03
1.633963548e-03,2.387408400e-03
1.293809852e-03,2.564935014e-03
1.013844274e-03,2.684965031e-03
6.734864437e-04,2.838596934e-03
2.616859274e-04,2.919836901e-03
-1.031269494e-04,2.897185506e-03
-4.637200036e-04,2.861613873e-03
-7.834914140e-04,2.780710813e-03
-1.097989152e-03,2.644798486e-03
-1.491453149e-03,2.486894606e-03
-1.792726689e-03,2.315709367e-03
-2.042009495e-03,2.039313316e-03
-2.297595842e-03,1.777166966e-03
-2.482114593e-03,1.452183700e-03
-2.683868632e-03,1.101482776e-03
-2.796014305e-03,8.365453104e-04
-2.884207992e-03,4.982475657e-04
-2.892856486e-03,1.103039685e-04
-2.848489210e-03,-2.126856853e-04
-2.788353013e-03,-6.264797994e-04
-2.691007685e-03,-1.031084335e-03
-2.543940442e-03,-1.333620399e-03
-2.366437344e-03,-1.659833128e-03
-2.226471202e-03,-1.921609277e-03
-1.948831603e-03,-2.136098687e-03
-1.584597863e-03,-2.423037076e-03
-1.285180333e-03,-2.651529387e-03
-9.617634350e-04,-2.713246038e-03
-5.831518793e-04,-2.822809387e-03
-2.655544959e-04,-2.935064258e-03
1.399091707e-04,-2.926605754e-03
4.462758661e-04,-2.830375684e-03
7.762953755e-04,-2.702314407e-03
1.192448661e-03,-2.676112577e-03
1.481062616e-03,-2.494346816e-03
1.794326236e-03,-2.250494203e-03
2.073138254e-03,-2.090302529e-03
2.337596379e-03,-1.761284424e-03
2.524844371e-03,-1.462336862e-03
2.662109677e-03,-1.151261502e-03
2.779742470e-03,-7.873599534e-04
2.847634722e-03,-4.590112658e-04
2.917249920e-03,-6.270399172e-05
2.927906346e-03,2.620182058e-04
2.806015546e-03,6.066006026e-04
2.702371217e-03,1.008656109e-03
2.544163493e-03,1.291707042e-03
2.393583767e-03,1.624778728e-03
2.224278171e-03,1.950189122e-03
1.890371204e-03,2.184092533e-03
1.613490982e-03,2.422946971e-03
1.290055225e-03,2.552736085e-03
9.225271642e-04,2.717337571e-03
6.025469047e-04,2.844767645e-03
2.502700954e-04,2.872270066e-03
-1.249950292e-04,2.913163044e-03
-4.744665639e-04,2.878260566e-03
-8.198084543e-04,2.796052257e-03
-1.119539258e-03,2.652440686e-03
-1.468972769e-03,2.493976615e-03
-1.783783897e-03,2.286664210e-03
-2.031262964e-03,2.036954276e-03
-2.327049151e-03,1.690995181e-03
-2.460597781e-03,1.433139900e-03
-2.642031061e-03,1.179751242e-03
-2.813415602e-03,7.714632084e-04
-2.847724827e-03,4.285184259e-04
-2.910927404e-03,9.230445721e-05
-2.909142524e-03,-2.846505085e-04
-2.797875088e-03,-6.999493344e-04
-2.677004784e-03,-9.714324842e-04
-2.609620569e-03,-1.277148840e-03
-2.424712759e-03,-1.660592621e-03
-2.187386854e-03,-1.946211443e-03
-1.891505555e-03,-2.161987126e-03
-1.592239947e-03,-2.324039815e-03
-1.309801475e-03,-2.602571854e-03
-9.888529312e-04,-2.821878996e-03
-6.282266113e-04,-2.834524261e-03
-1.705681498e-04,-2.844952745e-03
1.305723999e-04,-2.947690664e-03
4.522282397e-04,-2.905240748e-03
8.317654137e-04,-2.778812312e-03
1.097058877e-03,-2.660514787e-03
1.464287750e-03,-2.491873922e-03
1.793619012e-03,-2.296983497e-03
2.011089353e-03,-2.059861785e-03
2.252207836e-03,-1.819559839e-03
2.525959862e-03,-1.453484292e-03
2.685207175e-03,-1.158125233e-03
2.736879745e-03,-8.573168889e-04
2.801719820e-03,-4.449562693e-04
2.823906019e-03,-6.580833724e-05
2.858229447e-03,2.644580090e-04
2.823141636e-03,6.498715957e-04
2.733163070e-03,1.028554398e-03
2.549835946e-03,1.308239764e-03
2.325620502e-03,1.644862001e-03
2.114064526e-03,1.957589295e-03
1.929066260e-03,2.237573732e-03
1.677628490e-03,2.441202756e-03
1.300654607e-03,2.607109491e-03
1.034354791e-03,2.703985199e-03
6.634994061e-04,2.811502898e-03
2.341075742e-04,2.922642278e-03
-6.571340782e-05,2.913348144e-03
-4.616172228e-04,2.845066832e-03
-8.673182456e-04,2.764197066e-03
-1.161974738e-03,2.640450373e-03
-1.460381201e-03,2.442508005e-03
-1.750499941e-03,2.253266284e-03
-2.064731903e-03,2.027674345e-03
-2.325710608e-03,1.757007674e-03
-2.489476698e-03,1.461496693e-03
-2.653893083e-03,1.177055063e-03
-2.765165409e-03,8.073340869e-04
-2.861485584e-03,3.991932899e-04
-2.894437173e-03,5.381341180e-05
-2.841364359e-03,-3.157604078e-04
-2.874838188e-03,-6.572527345e-04
-2.765350509e-03,-9.945252677e-04
-2.524046926e-03,-1.338718459e-03
-2.386482665e-03,-1.667494304e-03
-2.143911785e-03,-1.935184817e-03
-1.863091835e-03,-2.149546053e-03
-1.587422099e-03,-2.432540059e-03
-1.276593539e-03,-2.619308652e-03
-9.736824431e-04,-2.718006959e-03
-6.086654612e-04,-2.862320980e-03
-2.404301777e-04,-2.880861750e-03
1.373791747e-04,-2.844321541e-03
5.043660640e-04,-2.812285908e-03
9.008062189e-04,-2.765388461e-03
1.225139247e-03,-2.669827780e-03
1.501107938e-03,-2.475250745e-03
1.836391632e-03,-2.329356037e-03
2.072507050e-03,-2.074866090e-03
2.284058137e-03,-1.737242448e-03
2.501580864e-03,-1.457072794e-03
2.680351259e-03,-1.147098606e-03
2.808213234e-03,-7.999149966e-04
2.854346531e-03,-4.006647505e-04
2.876233542e-03,-6.329733151e-05
2.882143250e-03,3.026879858e-04
2.833314007e-03,6.979557220e-04
2.708636923e-03,1.023774385e-03
2.557815053e-03,1.379976748e-03
2.400927013e-03,1.630341867e-03
2.148354659e-03,1.956212800e-03
1.865137601e-03,2.219664399e-03
1.631044317e-03,2.391110640e-03
1.288379543e-03,2.608799376e-03
8.997287368e-04,2.663728315e-03
5.852736649e-04,2.809381112e-03
2.132457885e-04,2.885508584e-03
-1.585969585e-04,2.902971813e-03
-5.271265400e-04,2.886253875e-03
-8.429581067e-04,2.764866455e-03
-1.156596816e-03,2.608391223e-03
-1.553373993e-03,2.406266984e-03
-1.858406817e-03,2.304886701e-03
-2.053392120e-03,2.023136476e-03
-2.268498531e-03,1.727421419e-03
-2.536502434e-03,1.470069285e-03
-2.699580276e-03,1.071156003e-03
-2.794970060e-03,7.870846312e-04
-2.858827356e-03,4.539560177e-04
-2.854028484e-03,4.468549741e-05
-2.868178533e-03,-3.129883262e-04
-2.866820898e-03,-6.822061841e-04
-2.720237942e-03,-1.006596140e-03
-2.543271054e-03,-1.307366416e-03
-2.385158325e-03,-1.630806946e-03
-2.145326231e-03,-1.945599099e-03
-1.898013405e-03,-2.230914077e-03
-1.586401602e-03,-2.433712361e-03
-1.279735821e-03,-2.595821861e-03
-9.984127246e-04,-2.751105698e-03
-5.858670338e-04,-2.846628428e-03
-2.558284905e-04,-2.872659359e-03
5.139733912e-05,-2.881625900e-03
4.952903255e-04,-2.856169362e-03
8.348507690e-04,-2.776600188e-03
1.157679013e-03,-2.660325030e-03
1.555030583e-03,-2.473542001e-03
1.785530592e-03,-2.261539921e-03
2.025239402e-03,-2.012741286e-03
2.303956542e-03,-1.745814923e-03
2.445275430e-03,-1.471891999e-03
2.646863228e-03,-1.148475101e-03
2.832625527e-03,-7.663320284e-04
2.903194865e-03,-3.777001984e-04
2.905406989e-03,-5.131189937e-06
2.891722135e-03,2.973859082e-04
2.836456290e-03,6.410189671e-04
2.783426084e-03,1.022288692e-03
2.559115645e-03,1.346488716e-03
2.310093958e-03,1.673033694e-03
2.159993630e-03,1.909467159e-03
1.836462761e-03,2.178406110e-03
1.587664126e-03,2.413852140e-03
1.309763524e-03,2.545464085e-03
9.417560650e-04,2.675182186e-03
5.901817349e-04,2.816410968e-03
1.609560713e-04,2.832777565e-03
-1.790884999e-04,2.825448522e-03
-4.528975114e-04,2.851498546e-03
-8.120001294e-04,2.763361670e-03
-1.177107333e-03,2.631616779e-03
-1.531861839e-03,2.489590552e-03
-1.795033575e-03,2.282719593e-03
-2.025367459e-03,2.009024611e-03
-2.323683817e-03,1.742800814e-03
-2.531185979e-03,1.429442200e-03
-2.682810184e-03,1.065184711e-03
-2.770372666e-03,7.270957576e-04
-2.869445831e-03,4.455875896e-04
-2.912750002e-03,5.742090798e-05
