I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.447302220e-03,-1.609437284e-03
2.633994911e-03,-1.255912124e-03
2.802930307e-03,-9.859004058e-04
2.890920034e-03,-6.592985592e-04
2.886476927e-03,-2.698502794e-04
2.888057614e-03,1.579466625e-04
2.888930961e-03,5.203007604e-04
2.746325685e-03,8.314331062e-04
2.650432754e-03,1.204163535e-03
2.465377795e-03,1.498184050e-03
2.271080855e-03,1.903348602e-03
2.030071570e-03,2.075241180e-03
1.712531084e-03,2.300890163e-03
1.463025110e-03,2.544481540e-03
1.061653136e-03,2.660718979e-03
7.250878843e-04,2.767472295e-03
4.092183081e-04,2.797818044e-03
1.016744573e-04,2.891181037e-03
-3.199042985e-04,2.832013415e-03
-6.681321538e-04,2.844767645e-03
-9.852454532e-04,2.736490685e-03
-1.389422687e-03,2.520643640e-03
-1.613975153e-03,2.392003080e-03
-1.944981981e-03,2.169368323e-03
-2.191440435e-03,1.865526894e-03
-2.385623520e-03,1.577045768e-03
-2.638494829e-03,1.303701894e-03
-2.726394450e-03,9.689214639e-04
-2.808621619e-03,6.020247820e-04
-2.939212834e-03,2.174846013e-04
-2.914036391e-03,-1.375453139e-04
-2.873532707e-03,-5.335060996e-04
-2.764790552e-03,-8.403189713e-04
-2.665199805e-03,-1.148921321e-03
-2.550823148e-03,-1.527661108e-03
-2.270653611e-03,-1.892322092e-03
-2.074011834e-03,-2.115350915e-03
-1.745739020e-03,-2.252540085e-03
-1.417855499e-03,-2.519879490e-03
-1.132127480e-03,-2.676895587e-03
-7.628716994e-04,-2.766632242e-03
-4.204110592e-04,-2.850810299e-03
-9.269368456e-05,-2.886011731e-03
2.650323731e-04,-2.927721245e-03
6.545566139e-04,-2.846889431e-03
1.034150715e-03,-2.729147440e-03
1.342677162e-03,-2.629271941e-03
1.650458318e-03,-2.382557141e-03
1.988457050e-03,-2.169164130e-03
2.204437042e-03,-1.946007251e-03
2.447582316e-03,-1.606351929e-03
2.622094937e-03,-1.287359046e-03
2.714271192e-03,-9.178991313e-04
2.862658119e-03,-5.747834221e-04
2.877847524e-03,-2.718770993e-04
2.873072401e-03,1.171297336e-04
2.904941794e-03,5.010575987e-04
2.795862500e-03,8.291974082e-04
2.645657631e-03,1.157731283e-03
2.489775652e-03,1.557764714e-03
2.290585078e-03,1.858981210e-03
2.044520341e-03,2.077510115e-03
1.725062379e-03,2.366304398e-03
1.441176049e-03,2.507737372e-03
1.146481489e-03,2.640246414e-03
7.562880055e-04,2.828481840e-03
4.260453861e-04,2.871600911e-03
6.311220932e-05,2.907637740e-03
-3.367361205e-04,2.958199708e-03
-6.669597351e-04,2.854028484e-03
-1.037554117e-03,2.701958409e-03
-1.393144135e-03,2.628379501e-03
-1.627270714e-03,2.440609271e-03
-1.938678441e-03,2.145938575e-03
-2.235380700e-03,1.911308849e-03
-2.381460741e-03,1.615261543e-03
-2.576797036e-03,1.297270181e-03
-2.789335558e-03,9.526497452e-04
-2.887165407e-03,5.819082726e-04
-2.891385229e-03,2.408051660e-04
-2.900907071e-03,-1.599355310e-04
-2.859069500e-03,-4.657800891e-04
-2.794267610e-03,-8.032044861e-04
-2.646530978e-03,-1.216476434e-03
-2.442579251e-03,-1.537980395e-03
-2.327927388e-03,-1.866585459e-03
-2.030128380e-03,-2.115403069e-03
-1.708681462e-03,-2.340980805e-03
-1.460381201e-03,-2.561199479e-03
-1.127257361e-03,-2.671166323e-03
-7.469939883e-04,-2.792872023e-03
-3.609253326e-04,-2.854194725e-03
-6.802030839e-05,-2.874890342e-03
3.145879891e-04,-2.913234290e-03
6.798090762e-04,-2.796033164e-03
1.035679132e-03,-2.698559547e-03
1.438275794e-03,-2.574419137e-03
1.663288684e-03,-2.383041428e-03
1.993517159e-03,-2.138315467e-03
2.275523730e-03,-1.862218487e-03
2.416956471e-03,-1.577439718e-03
2.680242062e-03,-1.254592557e-03
2.766076708e-03,-9.282706887e-04
2.813880797e-03,-5.616777926e-04
2.883277833e-03,-2.150685323e-04
2.909664763e-03,1.346260979e-04
2.873086603e-03,5.121933646e-04
2.781992545e-03,8.958269609e-04
2.671242459e-03,1.208440284e-03
2.441017656e-03,1.510663074e-03
2.323071472e-03,1.780271297e-03
2.063545166e-03,2.110922011e-03
1.723500667e-03,2.365488093e-03
1.496086014e-03,2.502644202e-03
1.163199428e-03,2.709752414e-03
8.398158243e-04,2.821076894e-03
4.356574791e-04,2.871078672e-03
4.514592729e-05,2.931195777e-03
-2.974808449e-04,2.893692115e-03
-7.208870957e-04,2.806409495e-03
-1.048898790e-03,2.731658518e-03
-1.351363608e-03,2.642586594e-03
-1.674244064e-03,2.421494341e-03
-1.938863541e-03,2.118545352e-03
-2.253897721e-03,1.907682396e-03
-2.478635171e-03,1.592054847e-03
-2.631483832e-03,1.276090392e-03
-2.773106564e-03,9.502526955e-04
-2.818622859e-03,5.205997732e-04
-2.942464314e-03,1.725237962e-04
-2.920340048e-03,-1.759983861e-04
-2.878464526e-03,-4.598134547e-04
-2.847150667e-03,-8.224855992e-04
-2.663078019e-03,-1.222832361e-03
-2.486837562e-03,-1.533793751e-03
-2.254643012e-03,-1.855302486e-03
-2.041287953e-03,-2.060141880e-03
-1.741091954e-03,-2.249920042e-03
-1.430405769e-03,-2.518540714e-03
-1.171420678e-03,-2.676914679e-03
-7.187273004e-04,-2.786549274e-03
-3.912520478e-04,-2.923852531e-03
-7.681595162e-05,-2.891703043e-03
3.500648600e-04,-2.855053870e-03
6.850732025e-04,-2.803490264e-03
1.086777425e-03,-2.728663152e-03
1.401569578e-03,-2.604968846e-03
1.650662511e-03,-2.302356763e-03
1.928359037e-03,-2.131821821e-03
2.208324615e-03,-1.921163057e-03
2.453681780e-03,-1.575356000e-03
2.564840252e-03,-1.326870639e-03
2.722468926e-03,-9.161143680e-04
2.889415249e-03,-5.483632558e-04
2.879076870e-03,-2.277849562e-04
2.883723937e-03,1.561239333e-04
2.845811890e-03,4.709872010e-04
2.740117023e-03,9.068345535e-04
2.715239534e-03,1.254592557e-03
2.535984851e-03,1.524979132e-03
2.233202104e-03,1.829993096e-03
2.033754950e-03,2.080652397e-03
1.726215822e-03,2.352952026e-03
1.403705566e-03,2.509203972e-03
1.125415671e-03,2.654021373e-03
7.097465568e-04,2.803210402e-03
3.522625775e-04,2.870153170e-03
6.647762348e-05,2.929149894e-03
-3.110374382e-04,2.864328912e-03
-6.988481036e-04,2.842389513e-03
-1.009311178e-03,2.754713176e-03
-1.362798503e-03,2.571760910e-03
-1.696591615e-03,2.384731080e-03
-1.940928283e-03,2.126358449e-03
-2.253081184e-03,1.872390625e-03
-2.452400280e-03,1.546885236e-03
-2.592252335e-03,1.247230335e-03
-2.750882646e-03,9.679341456e-04
-2.802446019e-03,6.106163491e-04
-2.908867318e-03,2.149546053e-04
-2.948027570e-03,-1.841057674e-04
-2.870390425e-03,-5.013518967e-04
-2.789748600e-03,-8.358000778e-04
-2.667577937e-03,-1.198400976e-03
-2.448512707e-03,-1.550288638e-03
-2.203041455e-03,-1.817105687e-03
-1.998183085e-03,-2.042422304e-03
-1.732258359e-03,-2.308328170e-03
-1.429034048e-03,-2.483287128e-03
-1.127793803e-03,-2.670516027e-03
-7.259992999e-04,-2.834951505e-03
-3.535252181e-04,-2.883538837e-03
-3.279974408e-05,-2.888969146e-03
3.363611177e-04,-2.892685821e-03
6.772031193e-04,-2.831510268e-03
1.032812172e-03,-2.706871135e-03
1.358483685e-03,-2.587192459e-03
1.680153771e-03,-2.375195036e-03
2.000879264e-03,-2.121132333e-03
2.205889439e-03,-1.854353119e-03
2.416548319e-03,-1.593445661e-03
2.617205959e-03,-1.297104056e-03
2.737829229e-03,-9.581369814e-04
2.859496744e-03,-6.590374978e-04
2.897337545e-03,-1.856341987e-04
2.887777518e-03,2.511957136e-04
2.859700937e-03,5.078644026e-04
2.784038428e-03,9.094927227e-04
2.671911614e-03,1.239327132e-03
2.480367897e-03,1.500956132e-03
2.285657916e-03,1.804868691e-03
2.029535128e-03,2.126932843e-03
1.746949391e-03,2.367362846e-03
1.420442481e-03,2.510452410e-03
1.081418479e-03,2.721002093e-03
7.828078815e-04,2.830579877e-03
3.966300574e-04,2.874857048e-03
5.838448942e-06,2.902857959e-03
-3.511613468e-04,2.884915331e-03
-7.390527171e-04,2.794357715e-03
-1.067344449e-03,2.713843947e-03
-1.360790571e-03,2.553481376e-03
-1.709664008e-03,2.360427985e-03
-1.955823507e-03,2.167825587e-03
-2.209383063e-03,1.906547928e-03
-2.489590552e-03,1.576082199e-03
-2.650674898e-03,1.228860579e-03
-2.747816266e-03,9.653709712e-04
-2.858566353e-03,5.764780217e-04
-2.932572272e-03,2.137679257e-04
-2.895030659e-03,-1.544863189e-04
-2.846889431e-03,-4.909043782e-04
-2.795250155e-03,-8.638626314e-04
-2.672970062e-03,-1.256899443e-03
-2.450430300e-03,-1.504378510e-03
-2.269538119e-03,-1.823205268e-03
-2.044558525e-03,-2.113005845e-03
-1.719670137e-03,-2.374634845e-03
-1.398835448e-03,-2.530924976e-03
-1.070690923e-03,-2.704194048e-03
-7.107671117e-04,-2.842945047e-03
-4.143495171e-04,-2.856871812e-03
-5.190048978e-05,-2.890421543e-03
3.779944964e-04,-2.884820336e-03
7.211623597e-04,-2.807411132e-03
1.102636219e-03,-2.733367262e-03
1.407498145e-03,-2.590538934e-03
1.730900840e-03,-2.378987614e-03
1.924732584e-03,-2.162912861e-03
2.180190757e-03,-1.855188515e-03
2.454313217e-03,-1.607875689e-03
2.610475058e-03,-1.279640943e-03
2.802465111e-03,-9.091936518e-04
2.825785661e-03,-5.373888998e-04
2.832478378e-03,-1.337906724e-04
2.924987115e-03,1.883303339e-04
2.923724474e-03,4.977633944e-04
2.790417988e-03,8.885170100e-04
2.722881734e-03,1.254222239e-03
2.446115483e-03,1.525036176e-03
2.206815174e-03,1.879695803e-03
2.056420548e-03,2.120424993e-03
1.718032523e-03,2.297875937e-03
1.431170036e-03,2.542008413e-03
1.093560481e-03,2.710065572e-03
7.248078473e-04,2.829725388e-03
3.566865053e-04,2.904291498e-03
6.030216173e-05,2.897261642e-03
-3.265639243e-04,2.878668718e-03
-7.848156965e-04,2.830655780e-03
-1.072622836e-03,2.662854968e-03
-1.383679220e-03,2.525755903e-03
-1.740997075e-03,2.367438981e-03
-2.016182523e-03,2.118493197e-03
-2.210854553e-03,1.863946207e-03
-2.446134575e-03,1.544022933e-03
-2.635983750e-03,1.198177924e-03
-2.737102797e-03,8.807608974e-04
-2.860925393e-03,5.646682112e-04
-2.929320792e-03,2.228056546e-04
-2.877757419e-03,-1.327131758e-04
-2.857303713e-03,-4.962776438e-04
-2.812784398e-03,-8.654242847e-04
-2.621966880e-03,-1.228191308e-03
-2.400613623e-03,-1.553098671e-03
-2.226974349e-03,-1.817532931e-03
-2.034552395e-03,-2.066312591e-03
-1.735585742e-03,-2.349776449e-03
-1.392009668e-03,-2.561939880e-03
-1.051779953e-03,-2.725948114e-03
-7.574224728e-04,-2.852447797e-03
-3.762856650e-04,-2.844952745e-03
2.320664862e-05,-2.916841768e-03
3.211716539e-04,-2.932871226e-03
6.924163317e-04,-2.789558843e-03
1.082980074e-03,-2.726878505e-03
1.406942843e-03,-2.560098190e-03
1.702876296e-03,-2.344028093e-03
1.961495727e-03,-2.144429134e-03
2.169591375e-03,-1.856247080e-03
2.476888476e-03,-1.542570419e-03
2.661421429e-03,-1.227090135e-03
2.726987703e-03,-9.357847157e-04
2.853027079e-03,-5.395106855e-04
2.905330854e-03,-1.526256092e-04
2.899473533e-03,2.011416946e-04
2.835079795e-03,5.524549633e-04
2.740098163e-03,8.655524580e-04
2.683683531e-03,1.267593703e-03
2.527393401e-03,1.552239526e-03
2.214832231e-03,1.783451531e-03
2.020663582e-03,2.122954931e-03
1.699828892e-03,2.319150604e-03
1.389294514e-03,2.459187992e-03
1.142446883e-03,2.664378611e-03
7.415257278e-04,2.820872702e-03
3.814928059e-04,2.854845021e-03
-1.887290455e-05,2.815409331e-03
-3.350795014e-04,2.874743193e-03
-7.138762157e-04,2.808915917e-03
-1.064330339e-03,2.651363146e-03
-1.438384992e-03,2.598816995e-03
-1.746128197e-03,2.415731782e-03
-1.981688198e-03,2.101457212e-03
-2.292853780e-03,1.834122697e-03
-2.425007056e-03,1.548152650e-03
-2.648163820e-03,1.242730534e-03
-2.738427138e-03,8.699573809e-04
-2.824352123e-03,5.483063287e-04
-2.935249358e-03,2.122964506e-04
-2.902411623e-03,-2.223214979e-04
-2.853416139e-03,-5.306058447e-04
-2.762986813e-03,-9.110164247e-04
-2.649820410e-03,-1.269174390e-03
-2.444273792e-03,-1.594618079e-03
-2.238466172e-03,-1.903367578e-03
-1.994722756e-03,-2.077548066e-03
-1.777741243e-03,-2.286588307e-03
-1.485576737e-03,-2.549261553e-03
-1.060091425e-03,-2.750047250e-03
-6.885097828e-04,-2.835601801e-03
-3.833535302e-04,-2.889823401e-03
7.086832738e-06,-2.932591364e-03
3.729392483e-04,-2.885138383e-03
6.629250129e-04,-2.833370818e-03
1.058211783e-03,-2.642567502e-03
1.434891485e-03,-2.490482992e-03
1.718459651e-03,-2.355519915e-03
1.981408335e-03,-2.078549471e-03
2.243075287e-03,-1.872537774e-03
2.421124140e-03,-1.571615576e-03
2.623082371e-03,-1.278672600e-03
2.787294565e-03,-9.179703193e-04
2.860242035e-03,-5.664909258e-04
2.904756693e-03,-2.125385363e-04
2.881848952e-03,1.892227156e-04
2.857750049e-03,5.063359276e-04
2.817417262e-03,8.737547323e-04
2.667041495e-03,1.189975650e-03
2.501267474e-03,1.538910787e-03
2.261914779e-03,1.837374177e-03
1.971796155e-03,2.134038601e-03
1.713646459e-03,2.353640273e-03
1.416479005e-03,2.560307039e-03
1.098473324e-03,2.769219223e-03
6.933656987e-04,2.771972213e-03
3.447865311e-04,2.839266323e-03
-2.742647121e-05,2.935439348e-03
-3.690517042e-04,2.875284292e-03
-7.216655067e-04,2.804938005e-03
-1.050569583e-03,2.753355540e-03
-1.360676717e-03,2.556623658e-03
-1.740218606e-03,2.344398294e-03
-2.012333134e-03,2.119940938e-03
-2.235451946e-03,1.876534545e-03
-2.483396092e-03,1.583349425e-03
-2.653090982e-03,1.209038426e-03
-2.750047250e-03,9.062554454e-04
-2.904438647e-03,5.640938762e-04
-2.946147928e-03,2.201237658e-04
-2.903973451e-03,-1.315976988e-04
-2.879561158e-03,-5.584785249e-04
-2.749487059e-03,-9.033742244e-04
-2.611922799e-03,-1.220321283e-03
-2.473632107e-03,-1.621005009e-03
-2.233743202e-03,-1.901582815e-03
-1.947493060e-03,-2.055043820e-03
-1.726495801e-03,-2.376680728e-03
-1.447460731e-03,-2.591692377e-03
-1.062583528e-03,-2.687699161e-03
-7.428453537e-04,-2.787085716e-03
-3.560362093e-04,-2.840196714e-03
-3.735658083e-06,-2.892927732e-03
3.397645196e-04,-2.896777354e-03
7.461538189e-04,-2.807244891e-03
1.055088476e-03,-2.745974576e-03
1.385183888e-03,-2.646360081e-03
1.719817286e-03,-2.375973389e-03
2.021669876e-03,-2.104395302e-03
2.243469236e-03,-1.802770654e-03
2.380435355e-03,-1.568810316e-03
2.667653840e-03,-1.295281341e-03
2.804828808e-03,-9.173959843e-04
2.834263258e-03,-5.260110484e-04
2.943803091e-03,-2.249037061e-04
2.870466327e-03,1.189714530e-04
2.883799840e-03,5.532143987e-04
2.766371006e-03,9.127442027e-04
2.576370025e-03,1.221085549e-03
2.524269978e-03,1.549063949e-03
2.235674998e-03,1.878694282e-03
1.990374876e-03,2.148501808e-03
1.709849108e-03,2.420454752e-03
1.367967576e-03,2.545687137e-03
1.055240398e-03,2.701051766e-03
6.497956347e-04,2.845194889e-03
3.151291166e-04,2.898975043e-03
-1.325755147e-05,2.931437921e-03
-3.438181884e-04,2.841293113e-03
-7.069222629e-04,2.781157149e-03
-1.024614554e-03,2.687120112e-03
-1.397477929e-03,2.578581916e-03
-1.712697209e-03,2.388357650e-03
-1.995002851e-03,2.105567837e-03
-2.252782229e-03,1.899888273e-03
-2.402659506e-03,1.610685722e-03
-2.682007849e-03,1.227222965e-03
-2.770016668e-03,8.755917079e-04
-2.860071138e-03,5.092219217e-04
-2.938766731e-03,1.932763989e-04
-2.899027197e-03,-1.219286496e-04
-2.920169150e-03,-5.542587023e-04
-2.767676488e-03,-9.015135001e-04
-2.617761260e-03,-1.238358789e-03
-2.479864750e-03,-1.553544891e-03
-2.214367036e-03,-1.830344321e-03
-1.951489714e-03,-2.167488681e-03
-1.742691617e-03,-2.380027203e-03
-1.403890667e-03,-2.536018146e-03
-1.002428471e-03,-2.708561020e-03
-7.451901911e-04,-2.783108037e-03
-3.880385193e-04,-2.877458232e-03
5.104133743e-05,-2.946019638e-03
3.718949738e-04,-2.856985666e-03
6.903515314e-04,-2.825410571e-03
1.117569394e-03,-2.760665491e-03
1.415847684e-03,-2.566477749e-03
1.664907322e-03,-2.351409290e-03
1.992178615e-03,-2.105923835e-03
2.243151190e-03,-1.877483795e-03
2.526259050e-03,-1.568867243e-03
2.631635871e-03,-1.221066574e-03
2.716801362e-03,-9.122078191e-04
2.883614739e-03,-5.412194878e-04
2.868159441e-03,-1.875091548e-04
2.894992707e-03,1.323191973e-04
2.893653931e-03,5.454440252e-04
2.753227483e-03,9.437259869e-04
2.681262558e-03,1.251602080e-03
2.480624011e-03,1.547331456e-03
2.222213428e-03,1.851210836e-03
1.995301805e-03,2.122822218e-03
1.680357847e-03,2.344901441e-03
1.442661742e-03,2.508966718e-03
1.067695674e-03,2.670145826e-03
6.858706474e-04,2.853416139e-03
3.582481877e-04,2.917810110e-03
-1.651379171e-05,2.905758098e-03
-2.980029967e-04,2.888394753e-03
-7.323740865e-04,2.805607393e-03
-1.111560035e-03,2.697425196e-03
-1.378714107e-03,2.549484605e-03
-1.745981048e-03,2.321044682e-03
-2.024607966e-03,2.120277844e-03
-2.254343824e-03,1.866585459e-03
-2.426459454e-03,1.593203633e-03
-2.625479363e-03,1.277243835e-03
-2.809086815e-03,8.895565406e-04
-2.878331579e-03,5.391926388e-04
-2.935809549e-03,1.923460513e-04
-2.952788491e-03,-2.125575265e-04
-2.905069850e-03,-5.874097114e-04
-2.774089342e-03,-8.643087931e-04
-2.630278235e-03,-1.243698876e-03
-2.494925866e-03,-1.562819933e-03
-2.270838711e-03,-1.845353399e-03
-1.980961999e-03,-2.130929381e-03
-1.753808348e-03,-2.306353534e-03
-1.395783271e-03,-2.581652952e-03
-9.898402495e-04,-2.721263096e-03
-7.253109943e-04,-2.775560832e-03
-3.488212242e-04,-2.916822676e-03
5.385138502e-05,-2.923107240e-03
3.693127655e-04,-2.876827028e-03
7.218506653e-04,-2.802949166e-03
1.079989714e-03,-2.673995448e-03
1.436899300e-03,-2.511197701e-03
1.746930415e-03,-2.318979707e-03
2.011013450e-03,-2.083030529e-03
2.221729141e-03,-1.827182947e-03
2.441392513e-03,-1.602782402e-03
2.636059653e-03,-1.266606385e-03
2.783274045e-03,-8.436464122e-04
2.904234454e-03,-5.539027043e-04
2.904680558e-03,-2.026463917e-04
2.943337895e-03,2.200715535e-04
2.851873636e-03,5.695762811e-04
2.688254463e-03,9.268608992e-04
2.675405238e-03,1.235852484e-03
2.468035789e-03,1.564329374e-03
2.260220237e-03,1.905114390e-03
2.008891664e-03,2.129609929e-03
1.649475773e-03,2.348884009e-03
1.414210070e-03,2.555137966e-03
1.056502922e-03,2.711238107e-03
6.792679778e-04,2.862340072e-03
3.210007853e-04,2.955911914e-03
-1.775742930e-05,2.910556970e-03
-4.009210679e-04,2.877012128e-03
-7.479385822e-04,2.833964303e-03
-1.106262673e-03,2.658074955e-03
-1.486953348e-03,2.563055372e-03
-1.718834625e-03,2.355220960e-03
-2.002051566e-03,2.080595354e-03
-2.224259311e-03,1.844850252e-03
-2.420322038e-03,1.510720118e-03
-2.614599885e-03,1.201040228e-03
-2.736955648e-03,8.959171246e-04
-2.863550326e-03,5.063929129e-04
-2.919817809e-03,1.420072222e-04
-2.868216485e-03,-1.768575457e-04
-2.809585072e-03,-5.677203299e-04
-2.775057685e-03,-9.150890983e-04
-2.650228795e-03,-1.234680065e-03
-2.441948047e-03,-1.564642647e-03
-2.218140755e-03,-1.866291161e-03
-1.946728793e-03,-2.121559577e-03
-1.693767263e-03,-2.371250419e-03
-1.427543582e-03,-2.553870436e-03
-1.026024343e-03,-2.691938076e-03
-6.389541668e-04,-2.836755244e-03
-3.394844534e-04,-2.868292388e-03
2.121777834e-05,-2.862971276e-03
4.308063362e-04,-2.868254436e-03
7.507106056e-04,-2.855462022e-03
1.070040627e-03,-2.728031948e-03
1.451106160e-03,-2.534959698e-03
1.704328693e-03,-2.325971611e-03
1.913967077e-03,-2.080187201e-03
2.202429110e-03,-1.853441820e-03
2.493867418e-03,-1.562373713e-03
2.683773637e-03,-1.193678007e-03
2.705584746e-03,-8.808368584e-04
2.852950944e-03,-5.456861109e-04
2.942374209e-03,-1.879933116e-04
2.880695509e-03,1.630588667e-04
2.923425287e-03,5.877657095e-04
2.742941258e-03,9.479647852e-04
2.541690599e-03,1.251265057e-03
2.449519001e-03,1.525596250e-03
2.199937124e-03,1.871066284e-03
2.018489409e-03,2.159324242e-03
1.716285711e-03,2.342319349e-03
1.350898412e-03,2.585018519e-03
1.100519206e-03,2.731155371e-03
7.148065488e-04,2.820782596e-03
3.234595642e-04,2.895144513e-03
-4.260169226e-05,2.895846963e-03
-3.908628132e-04,2.858471358e-03
-7.650456973e-04,2.844321541e-03
-1.187521615e-03,2.686730819e-03
-1.490133582e-03,2.503626747e-03
-1.756523503e-03,2.340235515e-03
-2.046476118e-03,2.102795755e-03
-2.264610957e-03,1.878841431e-03
-2.498234389e-03,1.534762094e-03
-2.669718582e-03,1.158348285e-03
-2.729109488e-03,8.499880205e-04
-2.857859014e-03,5.507983151e-04
-2.921137493e-03,1.308144856e-04
-2.886866219e-03,-2.974618692e-04
-2.882850589e-03,-5.332640139e-04
-2.780578099e-03,-8.781407378e-04
-2.598555991e-03,-1.332690124e-03
-2.451189794e-03,-1.629188424e-03
-2.247109776e-03,-1.907663420e-03
-1.980292844e-03,-2.182236640e-03
-1.711747842e-03,-2.357380698e-03
-1.379307476e-03,-2.505283337e-03
-1.056336798e-03,-2.754044021e-03
-7.461347850e-04,-2.883111592e-03
-3.820861457e-04,-2.874890342e-03
2.530944039e-05,-2.912602853e-03
3.678412759e-04,-2.897503553e-03
7.227430469e-04,-2.848133212e-03
1.139954780e-03,-2.709472319e-03
1.430149423e-03,-2.586950315e-03
1.692594844e-03,-2.337017329e-03
1.973822946e-03,-2.072525909e-03
2.268085489e-03,-1.868075924e-03
2.532524522e-03,-1.507240697e-03
2.674441552e-03,-1.158196363e-03
2.760812640e-03,-8.140839054e-04
2.835862804e-03,-4.927983391e-04
2.891850192e-03,-1.469722774e-04
2.953011543e-03,2.341455402e-04
2.856686711e-03,5.880600074e-04
2.720741089e-03,9.320870158e-04
2.640412422e-03,1.274025533e-03
2.446746919e-03,1.611150918e-03
2.234711545e-03,1.890855259e-03
1.947122742e-03,2.177214716e-03
1.663905801e-03,2.445631428e-03
1.358075417e-03,2.584216185e-03
1.033614390e-03,2.754770219e-03
7.150818710e-04,2.847373718e-03
2.928148315e-04,2.832516562e-03
-1.972731297e-05,2.868140582e-03
-3.694029583e-04,2.869407879e-03
-8.117959951e-04,2.827589400e-03
-1.118053566e-03,2.680968260e-03
-1.431877259e-03,2.532135462e-03
-1.756006153e-03,2.346705180e-03
-2.016519662e-03,2.097555436e-03
-2.255905420e-03,1.844926155e-03
-2.470062580e-03,1.504117390e-03
-2.646920271e-03,1.213742420e-03
-2.766095800e-03,8.546207682e-04
-2.864927053e-03,4.552376340e-04
-2.941833111e-03,1.496873883e-04
-2.899549436e-03,-1.754999830e-04
-2.828961238e-03,-5.395676126e-04
-2.777326386e-03,-9.433699888e-04
-2.616460668e-03,-1.251673326e-03
-2.441444900e-03,-1.553972019e-03
-2.228702186e-03,-1.923042699e-03
-1.979348250e-03,-2.125760308e-03
-1.665723743e-03,-2.293618163e-03
-1.351994928e-03,-2.584197326e-03
-1.012358582e-03,-2.713863039e-03
-6.702492246e-04,-2.785580931e-03
-3.866050101e-04,-2.905444941e-03
7.540143270e-05,-2.956172917e-03
4.306544433e-04,-2.898975043e-03
7.287523476e-04,-2.778085880e-03
1.070818980e-03,-2.688515699e-03
1.409135759e-03,-2.528432989e-03
1.776065677e-03,-2.314888174e-03
2.032601507e-03,-2.102705650e-03
2.196998801e-03,-1.804166241e-03
2.467053244e-03,-1.535768388e-03
2.721040044e-03,-1.221550745e-03
2.785172779e-03,-8.709827089e-04
2.880619606e-03,-5.139448913e-04
2.926900052e-03,-1.610889885e-04
2.873385558e-03,1.838494354e-04
2.812969498e-03,6.022858433e-04
2.769513521e-03,9.679911309e-04
2.672153758e-03,1.323861186e-03
2.434063703e-03,1.606313977e-03
2.202875214e-03,1.919231145e-03
1.935555018e-03,2.187329810e-03
1.655850676e-03,2.359815640e-03
1.357904635e-03,2.569529926e-03
1.026266487e-03,2.764681354e-03
