I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.807952231e-03,-6.682983367e-04
-2.700491576e-03,-1.008081832e-03
-2.538828179e-03,-1.347623183e-03
-2.420098754e-03,-1.652338076e-03
-2.170350868e-03,-1.940425136e-03
-1.859147334e-03,-2.184538869e-03
-1.587013830e-03,-2.416586271e-03
-1.276237541e-03,-2.583959838e-03
-9.327753214e-04,-2.743686549e-03
-6.141526392e-04,-2.837405540e-03
-2.541908761e-04,-2.910500159e-03
1.387367374e-04,-2.897171304e-03
4.886354436e-04,-2.858585445e-03
8.569608908e-04,-2.841179259e-03
1.161580789e-03,-2.684072591e-03
1.471782802e-03,-2.431685571e-03
1.824173611e-03,-2.251557540e-03
2.075146185e-03,-2.029235940e-03
2.325008158e-03,-1.723500667e-03
2.545278985e-03,-1.445766189e-03
2.675035037e-03,-1.120564528e-03
2.807506127e-03,-7.729299832e-04
2.916267375e-03,-4.260833666e-04
2.929135691e-03,-6.634472084e-05
2.926453715e-03,3.248123976e-04
2.850886201e-03,6.664755638e-04
2.693627728e-03,1.036922797e-03
2.586912364e-03,1.319712610e-03
2.412195550e-03,1.656947075e-03
2.125129104e-03,2.006290480e-03
1.888956642e-03,2.182625933e-03
1.611222047e-03,2.413757145e-03
1.238581841e-03,2.599500585e-03
9.619485936e-04,2.705717692e-03
6.355365622e-04,2.825633623e-03
2.639168815e-04,2.911373507e-03
-1.406686497e-04,2.894437173e-03
-5.175524275e-04,2.804624848e-03
-8.528502658e-04,2.735246904e-03
-1.159981126e-03,2.621335443e-03
-1.482548309e-03,2.430475084e-03
-1.862180419e-03,2.214442939e-03
-2.073826501e-03,1.980667701e-03
-2.320451196e-03,1.714742975e-03
-2.612036653e-03,1.390467049e-03
-2.686137566e-03,1.119093038e-03
-2.783834236e-03,8.028864395e-04
-2.862581983e-03,4.137514334e-04
-2.859439701e-03,3.536770964e-05
-2.866303548e-03,-3.192540025e-04
-2.785785124e-03,-6.644107634e-04
-2.706999192e-03,-1.021728618e-03
-2.578268526e-03,-1.346564735e-03
-2.340904903e-03,-1.634637592e-03
-2.132733352e-03,-1.915936940e-03
-1.890371204e-03,-2.240455011e-03
-1.512523857e-03,-2.478079870e-03
-1.251379028e-03,-2.566681942e-03
-9.592334391e-04,-2.759659197e-03
-5.813481403e-04,-2.871786011e-03
-2.398368379e-04,-2.881474094e-03
1.612551132e-04,-2.917454112e-03
5.061698030e-04,-2.851446392e-03
8.725063526e-04,-2.749971347e-03
1.206546323e-03,-2.599614440e-03
1.525520347e-03,-2.488100203e-03
1.822834951e-03,-2.252335893e-03
2.099154983e-03,-1.993944403e-03
2.336590085e-03,-1.784120919e-03
2.517107408e-03,-1.429442200e-03
2.701868070e-03,-1.105963602e-03
2.773586195e-03,-7.863963838e-04
2.882907400e-03,-4.172307672e-04
2.886847360e-03,-3.982961425e-05
2.873907797e-03,3.257095232e-04
2.829018049e-03,7.220927509e-04
2.682136139e-03,1.053678687e-03
2.556808759e-03,1.320381882e-03
2.345290734e-03,1.660241280e-03
2.176787471e-03,1.971183810e-03
1.897177892e-03,2.214125125e-03
1.588670537e-03,2.417141572e-03
1.303701894e-03,2.605937188e-03
8.969756309e-04,2.766689053e-03
5.896976218e-04,2.875004197e-03
2.783089003e-04,2.888223855e-03
-1.436258462e-04,2.887108363e-03
-4.429674009e-04,2.838872373e-03
-8.495607763e-04,2.724737627e-03
-1.236892072e-03,2.698872937e-03
-1.452962169e-03,2.511083614e-03
-1.794141135e-03,2.208362566e-03
-2.108301967e-03,2.008948708e-03
-2.298991429e-03,1.785051194e-03
-2.492471831e-03,1.437454601e-03
-2.699656179e-03,1.111265738e-03
-2.793261083e-03,7.692322833e-04
-2.858898602e-03,3.837617405e-04
-2.882741392e-03,7.776529674e-05
-2.849585610e-03,-3.067796351e-04
-2.826283919e-03,-7.217936800e-04
-2.709396416e-03,-1.062175259e-03
-2.525941003e-03,-1.379122376e-03
-2.382409992e-03,-1.663511852e-03
-2.118398203e-03,-1.931928564e-03
-1.824657782e-03,-2.183480188e-03
-1.595439273e-03,-2.404648345e-03
-1.264432445e-03,-2.619531704e-03
-9.705970879e-04,-2.730334178e-03
-5.955170491e-04,-2.785505028e-03
-1.962335955e-04,-2.871748060e-03
1.514341857e-04,-2.883685986e-03
5.278717726e-04,-2.847259631e-03
8.310960839e-04,-2.773757093e-03
1.203883439e-03,-2.593590878e-03
1.549714245e-03,-2.467774786e-03
1.818577177e-03,-2.268977929e-03
2.117154654e-03,-1.931947540e-03
2.333148615e-03,-1.713328529e-03
2.514059888e-03,-1.382378628e-03
2.695061266e-03,-1.055107452e-03
2.784593729e-03,-7.359816227e-04
2.855927218e-03,-3.528369416e-04
2.862938214e-03,-4.334692494e-05
2.859121654e-03,3.183426161e-04
2.802280011e-03,6.787695456e-04
2.674550749e-03,1.071137027e-03
2.592361532e-03,1.406069379e-03
2.377611119e-03,1.674799481e-03
2.142312005e-03,1.937268651e-03
1.861658297e-03,2.185060875e-03
1.506571425e-03,2.438321477e-03
1.281520585e-03,2.644594293e-03
9.813816287e-04,2.759493189e-03
5.584975006e-04,2.867286094e-03
2.111999638e-04,2.919760998e-03
-1.192467607e-04,2.874947386e-03
-4.801910836e-04,2.864571055e-03
-8.203305770e-04,2.747275168e-03
-1.206100220e-03,2.628977643e-03
-1.525297179e-03,2.495002002e-03
-1.819189521e-03,2.213194733e-03
-2.062615007e-03,1.970196608e-03
-2.272139303e-03,1.715412247e-03
-2.578842919e-03,1.444446505e-03
-2.682510996e-03,1.096109510e-03
-2.810240258e-03,6.844181335e-04
-2.944121137e-03,3.869942448e-04
-2.900346881e-03,1.080920047e-04
-2.901652129e-03,-2.975568059e-04
-2.813007450e-03,-7.134299958e-04
-2.685729414e-03,-1.055852626e-03
-2.594910562e-03,-1.370625803e-03
-2.385457279e-03,-1.635287888e-03
-2.111482201e-03,-1.927039470e-03
-1.877317671e-03,-2.223423915e-03
-1.559734577e-03,-2.449348103e-03
-1.228860579e-03,-2.577727428e-03
-9.274352924e-04,-2.709415276e-03
-6.109723472e-04,-2.835174557e-03
-2.610546362e-04,-2.924018772e-03
1.578327356e-04,-2.946760273e-03
5.275537260e-04,-2.835416701e-03
8.789951098e-04,-2.780820010e-03
1.199070248e-03,-2.629813040e-03
1.529891975e-03,-2.426791703e-03
1.832428155e-03,-2.252578037e-03
2.047923859e-03,-1.970125362e-03
2.326902002e-03,-1.710651326e-03
2.584999427e-03,-1.417504274e-03
2.698872937e-03,-1.102712122e-03
2.798672533e-03,-7.353313267e-04
2.848916221e-03,-3.788536415e-04
2.811075654e-03,-4.425354564e-05
2.850553952e-03,3.701291862e-04
2.778978320e-03,7.059539203e-04
2.686303575e-03,1.045125071e-03
2.569715027e-03,1.426522969e-03
2.343900036e-03,1.712844358e-03
2.145824721e-03,1.940463088e-03
1.830254099e-03,2.251481637e-03
1.574036432e-03,2.509412821e-03
1.255095704e-03,2.608652227e-03
8.745712112e-04,2.712951740e-03
5.903099081e-04,2.838687273e-03
2.285871451e-04,2.894921461e-03
-1.510259608e-04,2.880600514e-03
-5.211741664e-04,2.915056888e-03
-8.201644523e-04,2.829056000e-03
-1.177463331e-03,2.617932158e-03
-1.508840360e-03,2.449647058e-03
-1.803235849e-03,2.248339355e-03
-2.120106947e-03,1.975313528e-03
-2.314741025e-03,1.754088444e-03
-2.522556577e-03,1.455250080e-03
-2.696641954e-03,1.065170509e-03
-2.790603088e-03,7.055077585e-04
-2.884284128e-03,3.623018856e-04
-2.844601637e-03,6.846649921e-05
-2.821637085e-03,-3.785545996e-04
-2.847482916e-03,-7.310023066e-04
-2.674180549e-03,-1.058491878e-03
-2.520529786e-03,-1.421425026e-03
-2.361026127e-03,-1.677125343e-03
-2.114344388e-03,-1.995672006e-03
-1.849350054e-03,-2.261615824e-03
-1.518808422e-03,-2.408607164e-03
-1.257250668e-03,-2.586375922e-03
-9.697379428e-04,-2.748969710e-03
-5.529912887e-04,-2.793261083e-03
-1.788464142e-04,-2.867680043e-03
1.731740922e-04,-2.921360545e-03
4.891908611e-04,-2.839802764e-03
8.208337240e-04,-2.709007123e-03
1.246000989e-03,-2.632063115e-03
1.549377223e-03,-2.447715262e-03
1.821994898e-03,-2.168362029e-03
2.112986986e-03,-1.930627972e-03
2.301948611e-03,-1.698618405e-03
2.482095500e-03,-1.459863852e-03
2.706553089e-03,-1.091775717e-03
2.821898088e-03,-7.309263456e-04
2.830954734e-03,-4.071155272e-04
2.891964279e-03,6.526721336e-06
2.896127058e-03,3.590646083e-04
2.846239135e-03,7.264264859e-04
2.697999589e-03,1.063195872e-03
2.536132000e-03,1.357795438e-03
2.366769593e-03,1.687183627e-03
2.096102806e-03,1.958315494e-03
1.850503613e-03,2.184595680e-03
1.542627462e-03,2.375883283e-03
1.215489116e-03,2.628545742e-03
8.552141371e-04,2.741360804e-03
5.185539485e-04,2.777677728e-03
2.586338087e-04,2.928537549e-03
-1.246580068e-04,2.901519416e-03
-4.954612232e-04,2.849196317e-03
-8.931640186e-04,2.775688889e-03
-1.243527979e-03,2.592641627e-03
-1.519681886e-03,2.417701762e-03
-1.871996676e-03,2.234744607e-03
-2.061461331e-03,2.010382246e-03
-2.315410180e-03,1.703028101e-03
-2.547158627e-03,1.442699810e-03
-2.711389912e-03,1.070894999e-03
-2.863493515e-03,7.211244083e-04
-2.825059462e-03,3.857506090e-04
-2.879485022e-03,-1.580653225e-05
-2.856036415e-03,-3.037844726e-04
-2.807430224e-03,-6.995553849e-04
-2.732175868e-03,-1.045775367e-03
-2.520624548e-03,-1.332376851e-03
-2.369522816e-03,-1.680713845e-03
-2.142758342e-03,-1.936836634e-03
-1.856641029e-03,-2.240156056e-03
-1.546030864e-03,-2.468448831e-03
-1.257530763e-03,-2.604949754e-03
-9.338338277e-04,-2.771022962e-03
-5.216203281e-04,-2.823625924e-03
-2.112759103e-04,-2.881882247e-03
1.576096402e-04,-2.887516515e-03
5.192042445e-04,-2.823868068e-03
8.582425071e-04,-2.751755994e-03
1.233616844e-03,-2.607797971e-03
1.500286860e-03,-2.459520241e-03
1.815544092e-03,-2.217158210e-03
2.129424829e-03,-1.938123023e-03
2.347080270e-03,-1.704271766e-03
2.538253786e-03,-1.433438971e-03
2.680280013e-03,-1.066005905e-03
2.803656505e-03,-7.696974790e-04
2.875170438e-03,-4.346559290e-04
2.900569933e-03,4.908094525e-06
2.883239882e-03,3.205925750e-04
2.787161618e-03,7.087971899e-04
2.604299458e-03,1.074635424e-03
2.482617740e-03,1.388345263e-03
2.324428875e-03,1.720078290e-03
2.039332408e-03,1.977079315e-03
1.806174056e-03,2.237421926e-03
1.587312901e-03,2.466531238e-03
1.259709476e-03,2.615549136e-03
8.704795619e-04,2.763470868e-03
5.480452674e-04,2.840752015e-03
1.721677982e-04,2.852371894e-03
-1.363918709e-04,2.882091096e-03
-4.520953225e-04,2.857061569e-03
-9.080069722e-04,2.705252497e-03
-1.225770568e-03,2.617504913e-03
-1.485799905e-03,2.509617014e-03
-1.856380026e-03,2.205571393e-03
-2.121502534e-03,1.967875287e-03
-2.280915854e-03,1.748435083e-03
-2.500261180e-03,1.414285973e-03
-2.689146902e-03,1.061786083e-03
-2.798800590e-03,6.960618193e-04
-2.881848952e-03,3.552150447e-04
-2.878127620e-03,9.037728887e-06
-2.829170087e-03,-4.225470766e-04
-2.858215244e-03,-7.276178803e-04
-2.732251771e-03,-1.006985316e-03
-2.480420051e-03,-1.343906508e-03
-2.336067846e-03,-1.728185685e-03
-2.143816790e-03,-1.977577573e-03
-1.825659303e-03,-2.219275106e-03
-1.513060182e-03,-2.465230646e-03
-1.235572505e-03,-2.525959862e-03
-9.096208960e-04,-2.700211480e-03
-5.526780151e-04,-2.861651825e-03
-2.122062579e-04,-2.904922701e-03
1.661252318e-04,-2.851650352e-03
5.601493758e-04,-2.840120578e-03
9.008442285e-04,-2.782552736e-03
1.243342878e-03,-2.592176432e-03
1.565069892e-03,-2.450762549e-03
1.814504503e-03,-2.259289846e-03
2.065662295e-03,-1.976409927e-03
2.356839599e-03,-1.656021457e-03
2.557069762e-03,-1.329737599e-03
2.626912901e-03,-1.058809808e-03
2.793095075e-03,-7.085551042e-04
2.858642256e-03,-4.042532528e-04
2.853079233e-03,-4.047991388e-05
2.901448170e-03,3.888929205e-04
2.768473933e-03,6.962848711e-04
2.700363286e-03,1.052952372e-03
2.542862901e-03,1.379867550e-03
2.330789575e-03,1.738210674e-03
2.151387744e-03,2.014378784e-03
1.818966470e-03,2.164085163e-03
1.535526360e-03,2.454721369e-03
1.265714061e-03,2.626091707e-03
9.375505033e-04,2.705551451e-03
5.332260043e-04,2.823255723e-03
1.837165328e-04,2.845066832e-03
-2.153295936e-04,2.899568528e-03
-6.241349620e-04,2.833166858e-03
-8.668910014e-04,2.723717131e-03
-1.198139973e-03,2.630762523e-03
-1.499560545e-03,2.438193420e-03
-1.807270572e-03,2.222341485e-03
-2.149470150e-03,1.953203231e-03
-2.340980805e-03,1.702805050e-03
-2.569007687e-03,1.428939053e-03
-2.777606482e-03,1.068569138e-03
-2.808825579e-03,7.251069183e-04
-2.840101719e-03,3.601801000e-04
-2.909460571e-03,3.422375357e-06
-2.870855620e-03,-3.103112103e-04
-2.765758894e-03,-6.812568172e-04
-2.655250719e-03,-1.071284176e-03
-2.524526324e-03,-1.380147645e-03
-2.306671580e-03,-1.671733102e-03
-2.108544111e-03,-1.950265141e-03
-1.826684573e-03,-2.179165604e-03
-1.504098414e-03,-2.434623893e-03
-1.219894155e-03,-2.640578663e-03
-8.803147357e-04,-2.783070086e-03
-5.726094823e-04,-2.881435910e-03
-1.765964698e-04,-2.926453715e-03
2.114230592e-04,-2.861466724e-03
5.709006218e-04,-2.757594455e-03
9.082111064e-04,-2.741175471e-03
1.206100220e-03,-2.607517876e-03
1.556739327e-03,-2.401857171e-03
1.903495751e-03,-2.219127957e-03
2.140361117e-03,-1.968729775e-03
2.346392022e-03,-1.681810361e-03
2.535367850e-03,-1.396898762e-03
2.654747572e-03,-1.067899750e-03
2.797908150e-03,-7.536108606e-04
2.885883674e-03,-3.951585677e-04
2.917064819e-03,2.488223618e-05
2.850031713e-03,3.845022293e-04
2.805550350e-03,7.614049828e-04
2.720721997e-03,1.065018587e-03
2.515939530e-03,1.404730836e-03
2.353830030e-03,1.776255551e-03
2.123529324e-03,2.022187226e-03
1.865137601e-03,2.256688662e-03
1.592463115e-03,2.459577285e-03
1.251098933e-03,2.619768959e-03
9.126919904e-04,2.772769658e-03
5.394917098e-04,2.827290446e-03
1.490750728e-04,2.851351397e-03
-2.106968168e-04,2.927236957e-03
-5.969505874e-04,2.856857609e-03
-9.353765054e-04,2.748613711e-03
-1.214672695e-03,2.648054622e-03
-1.548912027e-03,2.435236005e-03
-1.846003695e-03,2.174352296e-03
-2.106294036e-03,1.930347877e-03
-2.301986562e-03,1.690662932e-03
-2.532225568e-03,1.398441498e-03
-2.732826164e-03,1.036068425e-03
-2.791808685e-03,6.848833291e-04
-2.869612072e-03,3.889688815e-04
-2.888375660e-03,-2.417497672e-05
-2.849438461e-03,-4.126027343e-04
-2.768754028e-03,-7.280973368e-04
-2.702371217e-03,-1.071711420e-03
-2.492618980e-03,-1.394425752e-03
-2.284727525e-03,-1.721787150e-03
-2.151197987e-03,-1.992771868e-03
-1.813294133e-03,-2.266637748e-03
-1.567395753e-03,-2.467238344e-03
-1.246413914e-03,-2.581411041e-03
-8.804665995e-04,-2.775133587e-03
-5.401229719e-04,-2.829872537e-03
-1.513819734e-04,-2.907803981e-03
1.665334566e-04,-2.867903095e-03
5.692250561e-04,-2.796868794e-03
8.884980343e-04,-2.781399060e-03
1.244942425e-03,-2.565177158e-03
1.601163764e-03,-2.450278495e-03
1.832613256e-03,-2.180523006e-03
2.109270310e-03,-1.907402300e-03
2.397765638e-03,-1.691849669e-03
2.604968846e-03,-1.389650512e-03
2.684946172e-03,-1.107283286e-03
2.808436519e-03,-6.936077261e-04
2.887668554e-03,-3.811557835e-04
2.892130287e-03,1.197594065e-05
2.895979909e-03,3.919972805e-04
2.802521922e-03,6.937739090e-04
2.668622183e-03,1.074948697e-03
2.502250019e-03,1.391117345e-03
2.350331750e-03,1.723799738e-03
2.086134860e-03,2.019937150e-03
1.846729894e-03,2.258454449e-03
1.601258758e-03,2.415114781e-03
1.221232698e-03,2.614751691e-03
8.459153469e-04,2.756944159e-03
4.763604957e-04,2.833575010e-03
1.868398685e-04,2.929002745e-03
-1.524214895e-04,2.873366699e-03
-5.454772618e-04,2.850777004e-03
-9.606859530e-04,2.797632944e-03
-1.268932363e-03,2.582265297e-03
-1.543073566e-03,2.399550285e-03
-1.854277216e-03,2.182811033e-03
-2.112075686e-03,1.925439807e-03
-2.337852726e-03,1.694270410e-03
-2.496207599e-03,1.399390865e-03
-2.708879067e-03,1.057338435e-03
-2.788538113e-03,7.167194854e-04
-2.799730981e-03,3.350985062e-04
-2.880970947e-03,-3.722841939e-05
-2.890046453e-03,-3.984670329e-04
-2.843595343e-03,-7.599334931e-04
-2.661312232e-03,-1.131624333e-03
-2.503702650e-03,-1.448353054e-03
-2.348993206e-03,-1.709388685e-03
-2.091028728e-03,-2.037604572e-03
-1.835684292e-03,-2.243673196e-03
-1.554157119e-03,-2.429136541e-03
-1.228988753e-03,-2.620163141e-03
-8.855788037e-04,-2.740933560e-03
-5.384711549e-04,-2.855125116e-03
-1.852592104e-04,-2.903750399e-03
1.980183588e-04,-2.863142174e-03
6.282835966e-04,-2.849362558e-03
9.196269093e-04,-2.762284130e-03
1.198700047e-03,-2.607816830e-03
1.526132575e-03,-2.456676913e-03
1.820490113e-03,-2.187272999e-03
2.110960195e-03,-1.953070401e-03
2.387465211e-03,-1.715279417e-03
2.546043135e-03,-1.406439696e-03
2.680987353e-03,-1.061021816e-03
2.826991258e-03,-7.049096748e-04
2.871804871e-03,-2.969017369e-04
2.881606808e-03,4.568705117e-05
2.881402848e-03,3.928326769e-04
2.836997388e-03,7.005996304e-04
2.626912901e-03,1.056355773e-03
2.501433715e-03,1.425668597e-03
2.349605551e-03,1.669312245e-03
2.084074775e-03,2.034348203e-03
1.838508644e-03,2.249084413e-03
1.496660290e-03,2.449704101e-03
1.186890295e-03,2.674925840e-03
8.313381695e-04,2.748466562e-03
4.690932692e-04,2.808156423e-03
1.786612847e-04,2.871472621e-03
-1.958775974e-04,2.929301700e-03
-5.853116163e-04,2.807301935e-03
-9.082822944e-04,2.674033400e-03
-1.210951246e-03,2.613783581e-03
-1.540453406e-03,2.439085627e-03
-1.872371649e-03,2.220371738e-03
-2.159827389e-03,1.997418934e-03
-2.309201518e-03,1.685398864e-03
-2.528675133e-03,1.338680391e-03
-2.730096690e-03,1.075095846e-03
-2.769309329e-03,7.395748398e-04
-2.907618880e-03,3.154803708e-04
-2.899421379e-03,7.808332157e-06
-2.830560785e-03,-4.223809519e-04
-2.826117910e-03,-8.233969565e-04
-2.656048164e-03,-1.076605287e-03
-2.487003803e-03,-1.404692885e-03
-2.293898258e-03,-1.681568217e-03
-2.088574693e-03,-2.010567347e-03
-1.898326678e-03,-2.288728952e-03
-1.556948293e-03,-2.452490386e-03
-1.212698058e-03,-2.622375032e-03
-8.739968180e-04,-2.749377862e-03
-5.301216734e-04,-2.857189858e-03
-1.680618880e-04,-2.874724101e-03
2.332531585e-04,-2.834097017e-03
5.252136034e-04,-2.822268289e-03
8.900976973e-04,-2.720536897e-03
1.291877939e-03,-2.594611607e-03
1.568288077e-03,-2.443177393e-03
1.854946488e-03,-2.213754691e-03
2.146104816e-03,-1.980292844e-03
2.360114828e-03,-1.683984301e-03
2.493084176e-03,-1.365997712e-03
2.737923991e-03,-1.030842308e-03
2.885565627e-03,-6.764246500e-04
2.850516001e-03,-3.427976626e-04
2.890250646e-03,-1.645683187e-05
2.882793546e-03,3.820671700e-04
2.809585072e-03,7.573512848e-04
2.694448922e-03,1.118015498e-03
2.575458493e-03,1.430628938e-03
2.360427985e-03,1.737057231e-03
2.128608292e-03,2.037884435e-03
1.834640047e-03,2.266523894e-03
1.478347578e-03,2.488119062e-03
1.169597963e-03,2.644760534e-03
8.490054170e-04,2.755847760e-03
5.084007280e-04,2.786212368e-03
1.556207717e-04,2.900498686e-03
-2.286773379e-04,2.918849466e-03
-5.889713648e-04,2.818641951e-03
-8.696061559e-04,2.751998138e-03
-1.274917973e-03,2.618895611e-03
-1.563603175e-03,2.449927153e-03
-1.794682350e-03,2.215871820e-03
-2.124274615e-03,1.958595589e-03
-2.350032795e-03,1.667527482e-03
-2.544590738e-03,1.358630834e-03
-2.688349457e-03,1.024908852e-03
-2.811132465e-03,6.787125603e-04
-2.914259443e-03,3.026310296e-04
-2.880823798e-03,-4.057484693e-05
-2.837960841e-03,-3.715247149e-04
-2.827328397e-03,-7.602325059e-04
-2.693594666e-03,-1.084081363e-03
-2.516067820e-03,-1.431782381e-03
-2.344175242e-03,-1.761061372e-03
-2.026502043e-03,-2.006366383e-03
-1.776326797e-03,-2.267174190e-03
-1.515310141e-03,-2.457996598e-03
-1.117868349e-03,-2.600412117e-03
