I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.782400697e-03,7.359816227e-04
2.698075492e-03,1.087479992e-03
2.559262794e-03,1.388478093e-03
2.379694954e-03,1.722570276e-03
2.169833519e-03,2.004989889e-03
1.880070777e-03,2.264088951e-03
1.542926417e-03,2.553182188e-03
1.180752763e-03,2.686654916e-03
9.025767795e-04,2.739148680e-03
5.296944873e-04,2.867361996e-03
1.691583893e-04,2.837125445e-03
-1.767436188e-04,2.837291686e-03
-5.978049594e-04,2.858993597e-03
-9.179323679e-04,2.722506877e-03
-1.226534718e-03,2.649431350e-03
-1.579390722e-03,2.460374730e-03
-1.875290880e-03,2.201517811e-03
-2.110457048e-03,1.986003015e-03
-2.364685759e-03,1.654232037e-03
-2.568428637e-03,1.376298023e-03
-2.699708333e-03,1.115651685e-03
-2.827551449e-03,7.197526284e-04
-2.917121863e-03,3.495095007e-04
-2.861390589e-03,-4.129634817e-06
-2.847259631e-03,-3.525378997e-04
-2.793968422e-03,-6.668125861e-04
-2.677360782e-03,-1.082666800e-03
-2.575904829e-03,-1.409563003e-03
-2.309851814e-03,-1.679394278e-03
-2.089167945e-03,-2.004467649e-03
-1.779003884e-03,-2.236401429e-03
-1.476002624e-03,-2.486704616e-03
-1.309934421e-03,-2.690822585e-03
-9.639374330e-04,-2.784522483e-03
-5.388034042e-04,-2.851669444e-03
-2.545089228e-04,-2.917677164e-03
1.264617604e-04,-2.884189133e-03
5.731505807e-04,-2.820170252e-03
8.900027606e-04,-2.777141286e-03
1.278359327e-03,-2.632898511e-03
1.552073401e-03,-2.449519001e-03
1.779749175e-03,-2.176953480e-03
2.111539245e-03,-1.928620157e-03
2.324913163e-03,-1.725451555e-03
2.503740601e-03,-1.398237306e-03
2.684817882e-03,-1.092744060e-03
2.794281812e-03,-7.328582578e-04
2.893374069e-03,-3.574317379e-04
2.918052021e-03,8.202308891e-06
2.836104948e-03,3.841509752e-04
2.824428026e-03,7.271906943e-04
2.746012527e-03,1.075413893e-03
2.524806419e-03,1.369064092e-03
2.396298805e-03,1.706763753e-03
2.158360789e-03,1.963598654e-03
1.836296637e-03,2.223998075e-03
1.577287912e-03,2.471496118e-03
1.284511061e-03,2.587861614e-03
9.479458095e-04,2.756108763e-03
5.319064367e-04,2.850012854e-03
1.337906724e-04,2.915911376e-03
-1.742516033e-04,2.879337873e-03
-5.099624395e-04,2.815257525e-03
-9.019786958e-04,2.763043623e-03
-1.237950521e-03,2.555062063e-03
-1.570500084e-03,2.451673849e-03
-1.886132290e-03,2.229779726e-03
-2.090022434e-03,1.980368746e-03
-2.387223067e-03,1.717178035e-03
-2.591507277e-03,1.318839146e-03
-2.662076382e-03,1.083188923e-03
-2.825320465e-03,7.534826873e-04
-2.904381603e-03,3.400066053e-04
-2.876902930e-03,5.041002169e-06
-2.888707910e-03,-3.433910024e-04
-2.798449248e-03,-7.233031210e-04
-2.613004996e-03,-1.140738023e-03
-2.571965102e-03,-1.404023613e-03
-2.385922475e-03,-1.647615107e-03
-2.085726708e-03,-1.979903551e-03
-1.810802147e-03,-2.253655577e-03
-1.534463139e-03,-2.494422719e-03
-1.269041444e-03,-2.602904104e-03
-8.611807134e-04,-2.734036651e-03
-5.212500691e-04,-2.824651077e-03
-2.098993718e-04,-2.850962104e-03
1.773037366e-04,-2.925043926e-03
5.823924439e-04,-2.827603603e-03
9.337199153e-04,-2.720631892e-03
1.224137610e-03,-2.610493917e-03
1.580392243e-03,-2.416752512e-03
1.871104236e-03,-2.225915901e-03
2.112374641e-03,-1.981688198e-03
2.333338605e-03,-1.705425209e-03
2.534252359e-03,-1.402272028e-03
2.696789103e-03,-1.018253970e-03
2.797837136e-03,-6.790068583e-04
2.903883113e-03,-3.486740752e-04
2.893768018e-03,5.277388482e-05
2.845289884e-03,3.606452665e-04
2.841943409e-03,7.259612903e-04
2.713863039e-03,1.076382119e-03
2.552455990e-03,1.365679665e-03
2.377444878e-03,1.732704579e-03
2.090786584e-03,2.020127140e-03
1.819431665e-03,2.264183713e-03
1.513174153e-03,2.434661845e-03
1.223430387e-03,2.590652788e-03
9.023726452e-04,2.763845958e-03
4.878902400e-04,2.875488484e-03
1.658451802e-04,2.861409681e-03
-1.811153343e-04,2.860555192e-03
-5.596841802e-04,2.830617828e-03
-9.055291885e-04,2.709880471e-03
-1.274210634e-03,2.592826728e-03
-1.560498727e-03,2.411507303e-03
-1.790922950e-03,2.245719079e-03
-2.100640675e-03,1.997622894e-03
-2.338151680e-03,1.705111936e-03
-2.551601501e-03,1.393718529e-03
-2.686583670e-03,1.042148913e-03
-2.789729740e-03,7.547073765e-04
-2.874372993e-03,3.672479361e-04
-2.884340938e-03,-2.622080683e-05
-2.895030659e-03,-3.562972997e-04
-2.774630440e-03,-7.493341109e-04
-2.645600587e-03,-1.053232467e-03
-2.520344453e-03,-1.406401745e-03
-2.302171662e-03,-1.728465781e-03
-2.080448205e-03,-2.009973861e-03
-1.850949717e-03,-2.274446189e-03
-1.516188262e-03,-2.424783772e-03
-1.252081478e-03,-2.615492325e-03
-8.935959777e-04,-2.726802602e-03
-5.116949906e-04,-2.818143461e-03
-2.398938086e-04,-2.882703440e-03
1.727848721e-04,-2.888783813e-03
5.275157164e-04,-2.844193252e-03
9.316408541e-04,-2.722658683e-03
1.297085080e-03,-2.622019034e-03
1.544858329e-03,-2.433769405e-03
1.821235404e-03,-2.200943418e-03
2.091061790e-03,-1.959839137e-03
2.362716012e-03,-1.735305763e-03
2.567075891e-03,-1.410920522e-03
2.739557065e-03,-9.898022981e-04
2.794281812e-03,-7.002626080e-04
2.871045377e-03,-3.471836098e-04
2.925561508e-03,4.254473242e-05
2.876010491e-03,3.664837277e-04
2.793019172e-03,7.247888716e-04
2.640227322e-03,1.116287778e-03
2.530013677e-03,1.439443557e-03
2.306263428e-03,1.725470531e-03
2.099805279e-03,2.008355223e-03
1.857329276e-03,2.209791215e-03
1.527827233e-03,2.437913325e-03
1.238937839e-03,2.676373580e-03
8.301467751e-04,2.762540476e-03
4.949960276e-04,2.796754707e-03
2.050102630e-04,2.868719632e-03
-1.830852125e-04,2.938168589e-03
-6.125340005e-04,2.910984214e-03
-8.986132452e-04,2.759659197e-03
-1.212849980e-03,2.615216887e-03
-1.583074103e-03,2.456601011e-03
-1.872760826e-03,2.218976151e-03
-2.127250889e-03,1.950578415e-03
-2.341555199e-03,1.666806056e-03
-2.578045474e-03,1.347324229e-03
-2.706942381e-03,1.024073455e-03
-2.819462912e-03,6.857044646e-04
-2.883761888e-03,3.679362126e-04
-2.892837627e-03,2.532842700e-05
-2.877254272e-03,-4.187734448e-04
-2.778385067e-03,-7.429022808e-04
-2.667354885e-03,-1.079116249e-03
-2.533193910e-03,-1.448557246e-03
-2.294510603e-03,-1.710594399e-03
-2.084649168e-03,-1.975090476e-03
-1.877948991e-03,-2.263533417e-03
-1.536565833e-03,-2.477016533e-03
-1.206266345e-03,-2.609544666e-03
-8.581143338e-04,-2.763157478e-03
-5.362401716e-04,-2.841867507e-03
-1.919710485e-04,-2.882518340e-03
1.685792813e-04,-2.884004032e-03
5.692630075e-04,-2.830247628e-03
9.700749069e-04,-2.782362746e-03
1.245834865e-03,-2.627359005e-03
1.583520323e-03,-2.424062463e-03
1.895649475e-03,-2.182848984e-03
2.154435264e-03,-1.961310627e-03
2.385177417e-03,-1.693563187e-03
2.526814351e-03,-1.346991863e-03
2.617780119e-03,-1.020038733e-03
2.793095075e-03,-6.298642256e-04
2.919946099e-03,-3.092526749e-04
2.877719235e-03,-3.402914081e-05
2.864219714e-03,3.608493716e-04
2.837908687e-03,7.292175433e-04
2.713639988e-03,1.060257666e-03
2.537803026e-03,1.432119403e-03
2.291814424e-03,1.713309553e-03
2.116281074e-03,2.031338867e-03
1.832594280e-03,2.329897135e-03
1.432081335e-03,2.496449742e-03
1.201486331e-03,2.671688562e-03
8.751123096e-04,2.763546770e-03
5.151695805e-04,2.834486309e-03
2.096762764e-04,2.895087469e-03
-2.184149635e-04,2.921080450e-03
-6.049440126e-04,2.882703440e-03
-9.348021704e-04,2.761519980e-03
-1.255669980e-03,2.636748133e-03
-1.574036432e-03,2.391461981e-03
-1.853793045e-03,2.206463832e-03
-2.109844703e-03,1.957627246e-03
-2.420322038e-03,1.663530827e-03
-2.531575272e-03,1.335761161e-03
-2.668247093e-03,9.465312469e-04
-2.832103521e-03,7.213332574e-04
-2.869350836e-03,3.728822921e-04
-2.917677164e-03,-8.629512195e-06
-2.883614739e-03,-4.029147094e-04
-2.816800028e-03,-7.911003777e-04
-2.652032534e-03,-1.058159512e-03
-2.505392535e-03,-1.434146194e-03
-2.316302620e-03,-1.758939587e-03
-2.052219585e-03,-1.997812884e-03
-1.833600574e-03,-2.271228004e-03
-1.511925715e-03,-2.469915431e-03
-1.215527183e-03,-2.625835361e-03
-8.487443556e-04,-2.776937326e-03
-4.985655542e-04,-2.836494241e-03
-1.860424236e-04,-2.886738162e-03
2.073124051e-04,-2.880581655e-03
6.465441547e-04,-2.814759035e-03
9.874431416e-04,-2.816130873e-03
1.224284759e-03,-2.652701689e-03
1.537999371e-03,-2.408554778e-03
1.873971312e-03,-2.198190428e-03
2.158768941e-03,-1.940724207e-03
2.335047349e-03,-1.645346172e-03
2.486016368e-03,-1.373825013e-03
2.700809622e-03,-1.031753607e-03
2.844136441e-03,-6.487371284e-04
2.884654328e-03,-3.116877342e-04
2.865724498e-03,1.275440081e-05
2.837870736e-03,4.153700429e-04
2.805479104e-03,7.339215372e-04
2.646046923e-03,1.048694598e-03
2.498718444e-03,1.459992025e-03
2.272960497e-03,1.736962353e-03
2.104860498e-03,2.057725796e-03
1.848623855e-03,2.273667604e-03
1.508764457e-03,2.471885411e-03
1.182518550e-03,2.603910398e-03
7.610489847e-04,2.749264007e-03
4.720694560e-04,2.912825905e-03
1.159383100e-04,2.884060843e-03
-2.205889468e-04,2.873105463e-03
-5.647251965e-04,2.786397468e-03
-9.879604913e-04,2.732864115e-03
-1.284976141e-03,2.656105207e-03
-1.582865254e-03,2.441501711e-03
-1.872129506e-03,2.222678624e-03
-2.110680100e-03,1.940596034e-03
-2.382186940e-03,1.656244625e-03
-2.580499509e-03,1.385259908e-03
-2.710274421e-03,1.001033001e-03
-2.827551449e-03,7.005996304e-04
-2.852875041e-03,3.564064682e-04
-2.921939595e-03,-6.753614434e-05
-2.928689588e-03,-3.380746930e-04
-2.759569092e-03,-7.858932368e-04
-2.625403460e-03,-1.146780560e-03
-2.478507115e-03,-1.418524771e-03
-2.278684871e-03,-1.735808910e-03
-2.057815902e-03,-1.989463344e-03
-1.815282973e-03,-2.268977929e-03
-1.518452424e-03,-2.440704266e-03
-1.206209301e-03,-2.673900453e-03
-8.588786004e-04,-2.770239720e-03
-4.634399374e-04,-2.831918420e-03
-1.565511338e-04,-2.988526365e-03
1.894458110e-04,-2.932107076e-03
6.127760862e-04,-2.836551052e-03
9.777931264e-04,-2.763138618e-03
1.309355255e-03,-2.583698835e-03
1.585305086e-03,-2.395183314e-03
1.864781603e-03,-2.199139679e-03
2.157373354e-03,-1.975906780e-03
2.380995546e-03,-1.702187932e-03
2.571143908e-03,-1.296021743e-03
2.667022636e-03,-9.701129165e-04
2.783388132e-03,-7.068083505e-04
2.889562398e-03,-3.019047726e-04
2.934489865e-03,9.217629849e-05
2.931347582e-03,4.085680121e-04
2.820872702e-03,7.893345901e-04
2.658131998e-03,1.132611651e-03
2.482783981e-03,1.418785891e-03
2.305964241e-03,1.736611128e-03
2.067133784e-03,2.011255594e-03
1.859095064e-03,2.269295976e-03
1.554845483e-03,2.480310854e-03
1.211753464e-03,2.654894721e-03
9.015324758e-04,2.801240422e-03
4.959264188e-04,2.850363962e-03
1.510259608e-04,2.875972539e-03
-2.193832916e-04,2.875934588e-03
-5.917624221e-04,2.841663314e-03
-9.356945520e-04,2.745566191e-03
-1.307665487e-03,2.591934288e-03
-1.602891600e-03,2.389344852e-03
-1.862460515e-03,2.212805441e-03
-2.143726684e-03,1.960100373e-03
-2.439811826e-03,1.605160534e-03
-2.610902302e-03,1.347661251e-03
-2.721282188e-03,1.014589565e-03
-2.796740504e-03,6.898863357e-04
-2.854792867e-03,3.296872601e-04
-2.925803419e-03,-6.482102617e-05
-2.838782035e-03,-3.372725041e-04
-2.767728642e-03,-7.822477492e-04
-2.654638374e-03,-1.147041679e-03
-2.488584258e-03,-1.446658513e-03
-2.362791914e-03,-1.752265729e-03
-2.067261841e-03,-1.988718053e-03
-1.806990476e-03,-2.306206385e-03
-1.576509443e-03,-2.461456927e-03
-1.247956650e-03,-2.657367848e-03
-8.525749436e-04,-2.798933536e-03
-4.271988582e-04,-2.785524121e-03
-1.074986649e-04,-2.830617828e-03
1.905612880e-04,-2.893468831e-03
5.908510648e-04,-2.852765843e-03
9.514773265e-04,-2.713340800e-03
1.247045235e-03,-2.614044584e-03
1.630916144e-03,-2.403176855e-03
1.886151382e-03,-2.181842690e-03
2.149954205e-03,-1.948086312e-03
2.377943369e-03,-1.669146121e-03
2.557886299e-03,-1.358668786e-03
2.734539798e-03,-1.010891865e-03
2.783872187e-03,-6.375443772e-04
2.902340610e-03,-3.141227935e-04
2.923387336e-03,4.272985097e-05
2.870077034e-03,4.574496124e-04
2.728198189e-03,8.261690382e-04
2.657277510e-03,1.125581795e-03
2.535277745e-03,1.384030445e-03
2.272310201e-03,1.705781207e-03
2.090786584e-03,1.964918105e-03
1.802229555e-03,2.301801462e-03
1.480839564e-03,2.521108836e-03
1.181089785e-03,2.672766102e-03
8.701662300e-04,2.813472645e-03
5.085336743e-04,2.877795370e-03
1.479595958e-04,2.955242526e-03
-2.503792930e-04,2.879376058e-03
-5.691301194e-04,2.869721036e-03
-8.797023911e-04,2.777791582e-03
-1.272259746e-03,2.574827289e-03
-1.602668548e-03,2.456154907e-03
-1.889981912e-03,2.159941476e-03
-2.119736746e-03,1.918837195e-03
-2.384659834e-03,1.714144950e-03
-2.566795796e-03,1.287059975e-03
-2.727732994e-03,1.017119503e-03
-2.789430553e-03,7.077956689e-04
-2.865221351e-03,2.551022626e-04
-2.945886692e-03,-8.226517093e-05
-2.844302449e-03,-4.178241070e-04
-2.784873825e-03,-7.646564627e-04
-2.687623259e-03,-1.144454698e-03
-2.503944794e-03,-1.450080890e-03
-2.306989627e-03,-1.717420178e-03
-2.119646640e-03,-2.032658318e-03
-1.822873019e-03,-2.276753075e-03
-1.503263018e-03,-2.473466098e-03
-1.147691975e-03,-2.611794509e-03
-7.854850264e-04,-2.748058410e-03
-5.213830154e-04,-2.869911026e-03
-1.559340599e-04,-2.930099145e-03
2.500992268e-04,-2.915446181e-03
5.959442933e-04,-2.858082298e-03
9.422734729e-04,-2.758358605e-03
1.326704514e-03,-2.586969407e-03
1.621489180e-03,-2.443305450e-03
1.888695522e-03,-2.196087502e-03
2.170127816e-03,-1.919487491e-03
2.380103106e-03,-1.689803787e-03
2.551786834e-03,-1.328285201e-03
2.695640316e-03,-9.263198008e-04
2.849899000e-03,-6.711985334e-04
2.900441876e-03,-3.369924380e-04
2.877923427e-03,1.186914014e-04
2.879670355e-03,4.329613585e-04
2.814645180e-03,7.363186451e-04
2.702518366e-03,1.114930143e-03
2.490910236e-03,1.421092777e-03
2.259702887e-03,1.747950912e-03
2.103821142e-03,2.098129829e-03
1.769894967e-03,2.283687936e-03
1.484703389e-03,2.446077531e-03
1.243010513e-03,2.625759458e-03
7.958043716e-04,2.783796284e-03
4.310864024e-04,2.894233214e-03
1.160854590e-04,2.907191636e-03
-2.662427723e-04,2.871192526e-03
-6.122729392e-04,2.841141308e-03
-9.428905323e-04,2.732474823e-03
-1.259965822e-03,2.559670946e-03
-1.574278460e-03,2.382091945e-03
-1.875865157e-03,2.150661545e-03
-2.137029078e-03,1.893138513e-03
-2.401634119e-03,1.659272937e-03
-2.599111293e-03,1.381092239e-03
-2.707241336e-03,1.040345174e-03
-2.808398334e-03,6.425996544e-04
-2.822790528e-03,2.636178397e-04
-2.892818535e-03,-1.011001004e-04
-2.933189273e-03,-4.407886590e-04
-2.741398755e-03,-7.331952802e-04
-2.688145265e-03,-1.079282374e-03
-2.529662335e-03,-1.431207987e-03
-2.325231209e-03,-1.796747092e-03
-2.114268485e-03,-1.994499704e-03
-1.777722267e-03,-2.247427823e-03
-1.490318682e-03,-2.508387668e-03
-1.123630907e-03,-2.627952490e-03
-8.497269591e-04,-2.820872702e-03
-5.154685932e-04,-2.852580743e-03
-9.810493066e-05,-2.916115569e-03
2.253878629e-04,-2.945924876e-03
6.021386944e-04,-2.807226032e-03
9.536940488e-04,-2.692702226e-03
1.327801030e-03,-2.541989554e-03
1.668386627e-03,-2.452680143e-03
1.875827205e-03,-2.230786020e-03
2.194416709e-03,-1.928990358e-03
2.410596004e-03,-1.721530803e-03
2.582023153e-03,-1.338324393e-03
2.740454162e-03,-9.812297067e-04
2.772973850e-03,-6.635183818e-04
2.871415811e-03,-2.539298148e-04
2.904533409e-03,6.591751298e-05
2.861224581e-03,3.838898847e-04
2.785058925e-03,7.901890203e-04
2.684423933e-03,1.132706646e-03
2.487340709e-03,1.415961538e-03
2.289227443e-03,1.766434638e-03
2.106944332e-03,2.094949363e-03
1.835997682e-03,2.300757216e-03
1.531899907e-03,2.441781806e-03
1.236350974e-03,2.639130922e-03
8.993015508e-04,2.811260754e-03
4.915546742e-04,2.853919286e-03
1.291578810e-04,2.901538275e-03
-2.305950038e-04,2.928912640e-03
-5.864460836e-04,2.789767692e-03
-9.784053545e-04,2.719421405e-03
-1.346972887e-03,2.619251609e-03
-1.645474345e-03,2.396132797e-03
-1.889198669e-03,2.162115416e-03
-2.143555786e-03,1.917631482e-03
-2.364353510e-03,1.594470930e-03
-2.550638048e-03,1.274656854e-03
-2.721301047e-03,1.004550257e-03
-2.803637413e-03,6.351615302e-04
-2.950182650e-03,2.677474695e-04
-2.922195941e-03,-7.521631051e-05
-2.826303011e-03,-4.343948385e-04
-2.838616027e-03,-8.115919190e-04
-2.680389211e-03,-1.088206191e-03
-2.495818306e-03,-1.436524326e-03
-2.333466662e-03,-1.798531855e-03
-2.061741427e-03,-2.000228968e-03
-1.791221905e-03,-2.281979192e-03
-1.544564031e-03,-2.511197701e-03
-1.176309888e-03,-2.694074064e-03
-8.659986197e-04,-2.773961052e-03
-4.915356985e-04,-2.802612260e-03
-7.914184243e-05,-2.890644595e-03
2.347958361e-04,-2.861262532e-03
6.181493518e-04,-2.831880469e-03
9.668187122e-04,-2.745452337e-03
1.300208387e-03,-2.606288530e-03
1.667750650e-03,-2.368241083e-03
1.936632558e-03,-2.130896319e-03
2.132923109e-03,-1.926166122e-03
2.369669732e-03,-1.622528769e-03
2.575700637e-03,-1.291820896e-03
2.764904406e-03,-9.624896920e-04
2.857303713e-03,-6.264038966e-04
2.886866219e-03,-2.381090453e-04
2.895680955e-03,5.462984700e-05
2.905910136e-03,4.005318624e-04
2.829929581e-03,7.580537931e-04
2.649711212e-03,1.162549132e-03
2.527260454e-03,1.526730717e-03
2.268014476e-03,1.765039167e-03
2.000489971e-03,2.076987876e-03
1.791891176e-03,2.239657566e-03
1.457352890e-03,2.503906609e-03
1.115803607e-03,2.718619304e-03
8.482222329e-04,2.753227483e-03
4.408456152e-04,2.906636335e-03
6.976709119e-05,2.893934026e-03
-2.217993606e-04,2.840585774e-03
-6.420965074e-04,2.858082298e-03
-9.912167443e-04,2.729593543e-03
-1.310712891e-03,2.611661796e-03
-1.613082830e-03,2.382073086e-03
-1.914076158e-03,2.129538683e-03
-2.230971120e-03,1.934458618e-03
-2.393137664e-03,1.592368120e-03
-2.553946571e-03,1.326647587e-03
-2.721818630e-03,1.011357061e-03
-2.795435255e-03,5.900536198e-04
-2.855742117e-03,2.535025997e-04
-2.894214122e-03,-1.132991383e-04
-2.867751289e-03,-4.646123853e-04
-2.762692515e-03,-8.326957468e-04
-2.640483668e-03,-1.175526646e-03
-2.469132422e-03,-1.459284802e-03
-2.248263219e-03,-1.780622522e-03
-2.026463859e-03,-2.075056080e-03
-1.768817543e-03,-2.315263031e-03
-1.464192872e-03,-2.490240848e-03
-1.192728640e-03,-2.621112391e-03
-8.079084218e-04,-2.756350907e-03
-4.039542109e-04,-2.899810439e-03
-7.331762754e-05,-2.866934752e-03
2.926819143e-04,-2.847112482e-03
6.366710295e-04,-2.832867671e-03
9.982655756e-04,-2.706610132e-03
1.301841228e-03,-2.570232376e-03
1.619367395e-03,-2.386553911e-03
1.880607218e-03,-2.180637093e-03
2.136530587e-03,-1.901245909e-03
2.420027740e-03,-1.635990455e-03
2.567521995e-03,-1.340465154e-03
2.737235744e-03,-1.018458162e-03
2.854958875e-03,-5.864081322e-04
2.903788351e-03,-1.605668367e-04
2.890995936e-03,8.927605813e-05
2.815665677e-03,4.106090928e-04
2.765369602e-03,8.247924852e-04
2.659432590e-03,1.207865891e-03
2.495054156e-03,1.521281432e-03
2.267288044e-03,1.728522708e-03
2.059320686e-03,1.963465707e-03
1.777760335e-03,2.260035137e-03
1.426855219e-03,2.497954294e-03
1.210225048e-03,2.685040934e-03
8.595099207e-04,2.791234292e-03
4.631978809e-04,2.899008337e-03
9.013046656e-05,2.892837627e-03
-2.800367074e-04,2.883704845e-03
-5.869255401e-04,2.859534696e-03
-9.581369814e-04,2.701179823e-03
-1.338903559e-03,2.597696846e-03
-1.704960014e-03,2.386852866e-03
-1.926574274e-03,2.153338632e-03
-2.168718027e-03,1.920754788e-03
-2.395961899e-03,1.649584970e-03
-2.514615189e-03,1.299814438e-03
-2.721092198e-03,9.324003477e-04
-2.865297254e-03,6.240970106e-04
-2.912546042e-03,1.943159295e-04
-2.860465087e-03,-1.429945405e-04
-2.797837136e-03,-4.289076605e-04
-2.766893245e-03,-8.075382211e-04
-2.651235089e-03,-1.179656247e-03
-2.461770084e-03,-1.457817969e-03
-2.251647646e-03,-1.727478462e-03
-2.049523406e-03,-2.049058210e-03
-1.772201853e-03,-2.307226881e-03
-1.465327339e-03,-2.469526371e-03
-1.134989783e-03,-2.620514249e-03
-8.273604326e-04,-2.803618554e-03
-4.498833441e-04,-2.844174393e-03
-3.475538688e-05,-2.837367589e-03
2.238261950e-04,-2.905069850e-03
6.473985850e-04,-2.864366863e-03
1.032721950e-03,-2.705233637e-03
1.264598570e-03,-2.574974438e-03
1.620819909e-03,-2.377720317e-03
1.904929290e-03,-2.173607238e-03
2.139559016e-03,-1.945319003e-03
2.406917280e-03,-1.618940267e-03
2.638888778e-03,-1.312739681e-03
2.777772723e-03,-9.677680209e-04
2.756536007e-03,-5.915773218e-04
2.797352849e-03,-2.002872789e-04
2.943247557e-03,1.034782035e-04
2.906375099e-03,4.880231572e-04
2.748167375e-03,8.196423296e-04
2.674830845e-03,1.163237379e-03
2.551212441e-03,1.511223265e-03
2.282534493e-03,1.711562742e-03
2.037884435e-03,2.030109521e-03
1.768238377e-03,2.280526794e-03
1.485372661e-03,2.474529436e-03
1.153644291e-03,2.679534955e-03
8.104194421e-04,2.830152633e-03
4.750788794e-04,2.863384318e-03
1.009909320e-04,2.878165571e-03
-2.153818059e-04,2.848897362e-03
-6.302914117e-04,2.820578404e-03
-1.025374047e-03,2.772622509e-03
-1.320548006e-03,2.663097112e-03
-1.661152695e-03,2.456211718e-03
-1.923655043e-03,2.153504873e-03
