I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.258256962e-03,2.598014893e-03
9.312088951e-04,2.766784048e-03
6.257725763e-04,2.816206776e-03
2.583774913e-04,2.911150455e-03
-1.626126759e-04,2.897152444e-03
-5.341753713e-04,2.806983888e-03
-8.703324129e-04,2.758059651e-03
-1.204628730e-03,2.654448617e-03
-1.479591127e-03,2.438658383e-03
-1.830885420e-03,2.207897371e-03
-2.146550920e-03,1.945428201e-03
-2.327979542e-03,1.717083156e-03
-2.534404397e-03,1.398427179e-03
-2.714940580e-03,1.053023618e-03
-2.764272969e-03,7.899848861e-04
-2.848508069e-03,3.797460231e-04
-2.897114493e-03,3.306081271e-05
-2.902971813e-03,-3.771021147e-04
-2.828999190e-03,-6.981076440e-04
-2.707872773e-03,-1.056464971e-03
-2.606179332e-03,-1.459507854e-03
-2.355016768e-03,-1.674277359e-03
-2.121706726e-03,-2.014284022e-03
-1.889255713e-03,-2.189783845e-03
-1.575892325e-03,-2.391519025e-03
-1.241410966e-03,-2.635428449e-03
-9.213547455e-04,-2.738256473e-03
-6.094106939e-04,-2.872160869e-03
-1.842196798e-04,-2.912807046e-03
1.559530501e-04,-2.920933301e-03
4.950150615e-04,-2.861447632e-03
9.015324758e-04,-2.821542090e-03
1.218000194e-03,-2.652165247e-03
1.552908798e-03,-2.395515563e-03
1.833690680e-03,-2.297429834e-03
2.102553612e-03,-2.086286666e-03
2.388006309e-03,-1.755037811e-03
2.538567176e-03,-1.459507854e-03
2.689165995e-03,-1.099997084e-03
2.832625527e-03,-7.334373659e-04
2.841013018e-03,-4.414057476e-04
2.859904896e-03,-6.587953976e-05
2.841848414e-03,3.519065795e-04
2.849381417e-03,6.901853485e-04
2.793802414e-03,1.054718159e-03
2.544813789e-03,1.360548544e-03
2.330101328e-03,1.616562135e-03
2.134612994e-03,1.941355527e-03
1.867069514e-03,2.215482527e-03
1.630507992e-03,2.401002916e-03
1.250947011e-03,2.581577050e-03
9.049358778e-04,2.779500559e-03
6.355887745e-04,2.840419766e-03
1.968079450e-04,2.853435231e-03
-1.506557164e-04,2.864124719e-03
-4.837273736e-04,2.858732594e-03
-8.720222395e-04,2.817787463e-03
-1.238600817e-03,2.691881033e-03
-1.518770470e-03,2.472464461e-03
-1.845761552e-03,2.232328523e-03
-2.164014149e-03,2.010899596e-03
-2.329265932e-03,1.661095768e-03
-2.558166394e-03,1.396808657e-03
-2.695507603e-03,1.130138640e-03
-2.777174581e-03,6.950745010e-04
-2.918626415e-03,3.849673958e-04
-2.859980799e-03,6.917375867e-05
-2.850644058e-03,-2.953211078e-04
-2.825467614e-03,-6.055231206e-04
-2.639035927e-03,-1.004588208e-03
-2.538121073e-03,-1.328228158e-03
-2.392207272e-03,-1.647297060e-03
-2.168922219e-03,-1.909633284e-03
-1.850968692e-03,-2.206501784e-03
-1.526915818e-03,-2.475939225e-03
-1.252959599e-03,-2.560881432e-03
-9.931296809e-04,-2.710141707e-03
-6.355175865e-04,-2.839489374e-03
-2.208689984e-04,-2.904922701e-03
1.234143710e-04,-2.894138219e-03
4.729760985e-04,-2.888840856e-03
8.926656446e-04,-2.809290774e-03
1.198586076e-03,-2.630145289e-03
1.485467539e-03,-2.430437133e-03
1.848324784e-03,-2.212990541e-03
2.095338656e-03,-2.003855305e-03
2.364462707e-03,-1.729913522e-03
2.528342651e-03,-1.381111215e-03
2.662109677e-03,-1.102208975e-03
2.780226758e-03,-7.579636294e-04
2.856482519e-03,-3.670438309e-04
2.958456054e-03,-6.455995754e-05
2.902805805e-03,3.198852937e-04
2.809513826e-03,6.583872018e-04
2.700377721e-03,9.742188267e-04
2.559001790e-03,1.386878546e-03
2.363328356e-03,1.685194788e-03
2.109749708e-03,1.941488474e-03
1.904801116e-03,2.278518863e-03
1.551945228e-03,2.481592353e-03
1.212717034e-03,2.547937213e-03
1.020613126e-03,2.700861776e-03
6.357928505e-04,2.884132089e-03
2.014170022e-04,2.874277998e-03
-1.334014378e-04,2.852409845e-03
-5.391594023e-04,2.875545295e-03
-8.689178503e-04,2.736732597e-03
-1.205316978e-03,2.647086279e-03
-1.547943684e-03,2.502715215e-03
-1.768091228e-03,2.229855629e-03
-2.104101004e-03,1.989145298e-03
-2.326379996e-03,1.720747561e-03
-2.526795259e-03,1.425872673e-03
-2.736732597e-03,1.103661489e-03
-2.784337383e-03,7.258141413e-04
-2.904177411e-03,3.550489200e-04
-2.895571757e-03,2.249938916e-05
-2.881212858e-03,-4.021694476e-04
-2.803580603e-03,-6.776683149e-04
-2.655568765e-03,-1.008176710e-03
-2.609767718e-03,-1.451827702e-03
-2.385030268e-03,-1.696202322e-03
-2.143522492e-03,-1.932412735e-03
-1.845405553e-03,-2.159305383e-03
-1.545603620e-03,-2.412736649e-03
-1.243641833e-03,-2.592119388e-03
-8.591206861e-04,-2.681504702e-03
-5.570829962e-04,-2.785657067e-03
-1.859284966e-04,-2.910428913e-03
1.512490562e-04,-2.912009601e-03
5.322007346e-04,-2.847871976e-03
8.888682933e-04,-2.773495857e-03
1.229715068e-03,-2.628009301e-03
1.585732214e-03,-2.508833772e-03
1.818686374e-03,-2.298359992e-03
2.091251779e-03,-2.041957341e-03
2.373666503e-03,-1.724929432e-03
2.593572019e-03,-1.374475309e-03
2.710701665e-03,-1.085438882e-03
2.780373907e-03,-7.662751013e-04
2.925286070e-03,-3.677510831e-04
2.909925766e-03,4.423930477e-06
2.828049706e-03,3.157794126e-04
2.835079795e-03,6.703441613e-04
2.704023151e-03,1.044379896e-03
2.522053430e-03,1.341618598e-03
2.368573332e-03,1.690568053e-03
2.145212376e-03,1.994238468e-03
1.808514236e-03,2.233202104e-03
1.502256724e-03,2.436631592e-03
1.227522036e-03,2.596880542e-03
9.186395910e-04,2.784688724e-03
5.783197703e-04,2.859031549e-03
1.921941439e-04,2.854920924e-03
-1.563090482e-04,2.890198492e-03
-5.449978635e-04,2.858547494e-03
-9.250381845e-04,2.710720757e-03
-1.164352871e-03,2.631208627e-03
-1.500471961e-03,2.474472392e-03
-1.838508644e-03,2.221302129e-03
-2.083163476e-03,1.992344623e-03
-2.334582154e-03,1.677756663e-03
-2.554577775e-03,1.375908847e-03
-2.679126570e-03,1.072048442e-03
-2.766409190e-03,7.288615452e-04
-2.896108199e-03,3.828124027e-04
-2.871766919e-03,-1.346166027e-05
-2.835117746e-03,-3.233266762e-04
-2.832663711e-03,-6.839909474e-04
-2.717840718e-03,-1.071678242e-03
-2.585037379e-03,-1.329082646e-03
-2.362511819e-03,-1.730435644e-03
-2.118379110e-03,-2.010899596e-03
-1.903666649e-03,-2.200065181e-03
-1.571079134e-03,-2.481853589e-03
-1.269397559e-03,-2.674702788e-03
-8.793321322e-04,-2.741137519e-03
-5.071571213e-04,-2.819444053e-03
-2.348717826e-04,-2.949181013e-03
1.898540213e-04,-2.935159253e-03
5.049973843e-04,-2.849917859e-03
8.741439669e-04,-2.726171166e-03
1.260563848e-03,-2.592864679e-03
1.498354948e-03,-2.513817744e-03
1.789959264e-03,-2.327367198e-03
2.069977112e-03,-1.968577970e-03
2.337093232e-03,-1.670522732e-03
2.564360853e-03,-1.427097362e-03
2.713953145e-03,-1.043914701e-03
2.790693194e-03,-6.690435694e-04
2.834320301e-03,-3.560362093e-04
2.879133914e-03,1.153449716e-06
2.896017861e-03,3.598098410e-04
2.844117349e-03,6.776683149e-04
2.703818958e-03,1.061116811e-03
2.553519327e-03,1.424121205e-03
2.346928464e-03,1.678444911e-03
2.115664072e-03,1.973542850e-03
1.848941902e-03,2.243934432e-03
1.547649386e-03,2.475103596e-03
1.253386843e-03,2.658673096e-03
8.928127936e-04,2.789093647e-03
5.050353357e-04,2.859904896e-03
1.730981458e-04,2.900328021e-03
-1.227260946e-04,2.879205160e-03
-5.126063479e-04,2.814721083e-03
-8.951386553e-04,2.760347445e-03
-1.250040485e-03,2.589627402e-03
-1.560702920e-03,2.464784309e-03
-1.812923932e-03,2.272941405e-03
-2.102928702e-03,1.964320196e-03
-2.336442936e-03,1.731812139e-03
-2.502454212e-03,1.390614198e-03
-2.720090793e-03,1.044807024e-03
-2.801534720e-03,7.442598580e-04
-2.845883137e-03,3.373104555e-04
-2.899364335e-03,2.586480332e-05
-2.853268990e-03,-3.273613693e-04
-2.844435396e-03,-7.055077585e-04
-2.644874388e-03,-1.007132465e-03
-2.563819755e-03,-1.354168984e-03
-2.422068734e-03,-1.711823745e-03
-2.047923859e-03,-1.991006080e-03
-1.816659584e-03,-2.232888713e-03
-1.604457968e-03,-2.451559994e-03
-1.250410685e-03,-2.593999263e-03
-8.979439735e-04,-2.785842167e-03
-5.891232286e-04,-2.824945375e-03
-1.713513630e-04,-2.834448358e-03
1.740095177e-04,-2.845308743e-03
5.638517905e-04,-2.804401796e-03
9.028900531e-04,-2.789819846e-03
1.230270369e-03,-2.616256475e-03
1.618626993e-03,-2.455115318e-03
1.844869228e-03,-2.255777363e-03
2.117524855e-03,-1.982267480e-03
2.353250980e-03,-1.702952199e-03
2.521554939e-03,-1.373060863e-03
2.713378984e-03,-1.064406242e-03
2.836475149e-03,-6.948134396e-04
2.917995211e-03,-2.993035887e-04
2.864998067e-03,7.139046829e-06
2.806219738e-03,3.298154043e-04
2.820853842e-03,7.129268488e-04
2.700975630e-03,1.084062387e-03
2.504205797e-03,1.399504719e-03
2.262845170e-03,1.700612018e-03
2.054023324e-03,1.999763772e-03
1.837041928e-03,2.230244922e-03
1.568587148e-03,2.440329408e-03
1.269487664e-03,2.652777592e-03
8.836991037e-04,2.787085716e-03
5.048122257e-04,2.821580041e-03
2.176697308e-04,2.859050641e-03
-1.494642929e-04,2.881122753e-03
-5.890473258e-04,2.849343466e-03
-8.899884997e-04,2.777620684e-03
-1.223800587e-03,2.559077693e-03
-1.585324062e-03,2.383914776e-03
-1.804683590e-03,2.231977414e-03
-2.086861059e-03,2.005640185e-03
-2.378835808e-03,1.735623810e-03
-2.569919219e-03,1.371276099e-03
-2.704322105e-03,1.075337874e-03
-2.811911050e-03,6.826143945e-04
-2.878426574e-03,3.067796351e-04
-2.875673585e-03,2.211015999e-05
-2.869797172e-03,-3.491012903e-04
-2.789857797e-03,-7.085741381e-04
-2.679254860e-03,-1.019426389e-03
-2.533697058e-03,-1.356660970e-03
-2.310668351e-03,-1.719166990e-03
-2.082195133e-03,-1.999948872e-03
-1.809297362e-03,-2.193538472e-03
-1.500790007e-03,-2.443025354e-03
-1.229325775e-03,-2.653038828e-03
-8.623721660e-04,-2.723959275e-03
-4.963916144e-04,-2.863417612e-03
-1.636332163e-04,-2.911487361e-03
2.219654998e-04,-2.895177808e-03
5.864793202e-04,-2.899160143e-03
9.210604476e-04,-2.799023641e-03
1.246746164e-03,-2.680166159e-03
1.521504601e-03,-2.452438232e-03
1.809985726e-03,-2.205125289e-03
2.116874559e-03,-1.960304333e-03
2.346259076e-03,-1.718739746e-03
2.560843481e-03,-1.472746371e-03
2.704099054e-03,-1.064928365e-03
2.797889290e-03,-7.325449842e-04
2.886011731e-03,-4.025397066e-04
2.930213232e-03,-2.884098831e-05
2.853454091e-03,3.822332947e-04
2.810016973e-03,7.427693927e-04
2.746961778e-03,1.037425944e-03
2.562984126e-03,1.475613448e-03
2.332294360e-03,1.768499496e-03
2.127639949e-03,1.976186875e-03
1.882467885e-03,2.271061763e-03
1.563935424e-03,2.474657493e-03
1.230308320e-03,2.574119950e-03
8.919583634e-04,2.816467779e-03
5.478981184e-04,2.911506454e-03
1.415088191e-04,2.863346366e-03
-1.745126647e-04,2.887834562e-03
-5.364253302e-04,2.807914279e-03
-8.903207490e-04,2.793503227e-03
-1.217848272e-03,2.678476274e-03
-1.561130048e-03,2.470622770e-03
-1.820119913e-03,2.256574808e-03
-2.111164154e-03,1.982580638e-03
-2.369465772e-03,1.704385737e-03
-2.548108110e-03,1.394131454e-03
-2.683702391e-03,1.050773659e-03
-2.769532381e-03,7.107148995e-04
-2.898937091e-03,3.837617405e-04
-2.927925205e-03,-1.258826615e-05
-2.847150667e-03,-4.105189291e-04
-2.828666940e-03,-7.500033826e-04
-2.733087167e-03,-1.081124181e-03
-2.539592562e-03,-1.397530083e-03
-2.332854318e-03,-1.660298323e-03
-2.082361141e-03,-1.970348414e-03
-1.843008562e-03,-2.286274917e-03
-1.513563329e-03,-2.443215344e-03
-1.208255184e-03,-2.598071937e-03
-8.767641848e-04,-2.735541202e-03
-5.108026089e-04,-2.852594946e-03
-2.235271531e-04,-2.900365973e-03
1.997081854e-04,-2.868216485e-03
5.712898565e-04,-2.853938378e-03
9.428715566e-04,-2.728516003e-03
1.263369224e-03,-2.609022427e-03
1.588034444e-03,-2.460953780e-03
1.905024284e-03,-2.217101166e-03
2.121801488e-03,-2.015010221e-03
2.328406787e-03,-1.720415312e-03
2.504314994e-03,-1.426204923e-03
2.713953145e-03,-1.113477629e-03
2.816747874e-03,-6.614535814e-04
2.848285018e-03,-3.887600033e-04
2.934062853e-03,-2.889794996e-05
2.905705944e-03,4.203541030e-04
2.766428050e-03,7.446870441e-04
2.711033914e-03,1.070372877e-03
2.524787560e-03,1.361720962e-03
2.289640484e-03,1.666079741e-03
2.111425390e-03,1.990968129e-03
1.810821122e-03,2.276140731e-03
1.562150661e-03,2.458034549e-03
1.215209137e-03,2.658559242e-03
8.987793699e-04,2.808194375e-03
5.715129664e-04,2.872716403e-03
1.392588747e-04,2.959742444e-03
-1.866737293e-04,2.901001833e-03
-5.917054368e-04,2.839470282e-03
-9.122648044e-04,2.734183799e-03
-1.290539280e-03,2.617110964e-03
-1.603247598e-03,2.461399883e-03
-1.843511709e-03,2.161930315e-03
-2.086656867e-03,1.988067757e-03
-2.332237316e-03,1.734005171e-03
-2.600136679e-03,1.372225350e-03
-2.640279476e-03,1.035845256e-03
-2.786568366e-03,7.132259198e-04
-2.886591014e-03,3.472595708e-04
-2.911411459e-03,8.050414181e-06
-2.893302822e-03,-3.337409289e-04
-2.727604704e-03,-7.303330349e-04
-2.647589426e-03,-1.082386705e-03
-2.530198777e-03,-1.426352072e-03
-2.306353534e-03,-1.728745759e-03
-2.099582227e-03,-2.041843254e-03
-1.846858067e-03,-2.270691562e-03
-1.517878147e-03,-2.476926427e-03
-1.262106583e-03,-2.679273719e-03
-9.061463061e-04,-2.735655056e-03
-5.001841928e-04,-2.838839078e-03
-2.011606848e-04,-2.919518854e-03
2.108676999e-04,-2.894826466e-03
5.684608477e-04,-2.826303011e-03
8.722073399e-04,-2.776358277e-03
1.265044790e-03,-2.671427559e-03
1.577249961e-03,-2.442375058e-03
1.856769202e-03,-2.201627009e-03
2.148482716e-03,-1.927727717e-03
2.384061925e-03,-1.667100354e-03
2.556044608e-03,-1.384737669e-03
2.691192785e-03,-1.025953214e-03
2.838407177e-03,-6.506880163e-04
2.897446742e-03,-2.886092407e-04
2.890231553e-03,5.059514660e-05
2.903546207e-03,4.202828859e-04
2.788315061e-03,7.902791840e-04
2.663785359e-03,1.101221656e-03
2.525162417e-03,1.419678214e-03
2.340567764e-03,1.675169682e-03
2.106460277e-03,1.987436553e-03
1.802044455e-03,2.293950412e-03
1.532455208e-03,2.434044611e-03
1.238581841e-03,2.626205562e-03
9.084342164e-04,2.757689450e-03
5.273116403e-04,2.836698201e-03
1.757752907e-04,2.895756857e-03
-1.958016510e-04,2.886814065e-03
-5.758656771e-04,2.861390589e-03
-8.821943775e-04,2.781342249e-03
-1.231575734e-03,2.658820245e-03
-1.598040457e-03,2.432169626e-03
-1.889084815e-03,2.194468863e-03
-2.121929778e-03,1.967889722e-03
-2.362678060e-03,1.699045650e-03
-2.544557443e-03,1.363301650e-03
-2.693499671e-03,1.056317822e-03
-2.841108013e-03,7.385116187e-04
-2.895196667e-03,2.906740701e-04
-2.894119127e-03,-3.560979167e-05
-2.848285018e-03,-3.626388789e-04
-2.754917368e-03,-7.671294734e-04
-2.629718278e-03,-1.125078648e-03
-2.483785385e-03,-1.448424300e-03
-2.315002028e-03,-1.757824095e-03
-2.136862837e-03,-2.010196913e-03
-1.864971477e-03,-2.276753075e-03
-1.541122678e-03,-2.483453136e-03
-1.236426877e-03,-2.573730657e-03
-8.757815813e-04,-2.727248706e-03
-5.270885304e-04,-2.829374047e-03
-1.403363858e-04,-2.859121654e-03
2.296266757e-04,-2.873499412e-03
5.986783653e-04,-2.831695369e-03
9.683613898e-04,-2.732977970e-03
1.204685657e-03,-2.642752603e-03
1.524908002e-03,-2.426312305e-03
1.859166310e-03,-2.189912135e-03
2.114491537e-03,-1.956492662e-03
2.417274518e-03,-1.653638668e-03
2.559243701e-03,-1.371014980e-03
2.649056260e-03,-9.920711163e-04
2.818252658e-03,-6.515803980e-04
2.878051717e-03,-3.630660940e-04
2.929301700e-03,1.710712968e-05
2.892927732e-03,4.163383855e-04
2.770519815e-03,7.840135368e-04
2.678827615e-03,1.114835264e-03
2.516048728e-03,1.426855219e-03
2.323555527e-03,1.736720209e-03
2.090245485e-03,2.046457026e-03
1.837967546e-03,2.255815314e-03
1.538037322e-03,2.478469163e-03
1.159815001e-03,2.701587975e-03
8.755585295e-04,2.769105136e-03
5.365724792e-04,2.874520142e-03
1.502095256e-04,2.910704119e-03
-2.555104729e-04,2.830916783e-03
-6.083474145e-04,2.808099380e-03
-8.981290739e-04,2.722302685e-03
-1.257421565e-03,2.628773684e-03
-1.508228015e-03,2.407624619e-03
-1.845614403e-03,2.188388491e-03
-2.129647881e-03,1.987061463e-03
-2.330305520e-03,1.650553313e-03
-2.533677965e-03,1.419587992e-03
-2.693371614e-03,1.020356780e-03
-2.814236796e-03,6.570106489e-04
-2.814142033e-03,3.935209534e-04
-2.885361435e-03,1.851215501e-07
-2.860892331e-03,-3.404907475e-04
-2.831956372e-03,-7.504685782e-04
-2.751404652e-03,-1.095573069e-03
-2.497100038e-03,-1.442623790e-03
-2.310336102e-03,-1.760596177e-03
-2.112374641e-03,-1.965046395e-03
-1.849350054e-03,-2.256465610e-03
-1.515053795e-03,-2.507865429e-03
-1.222034916e-03,-2.688292414e-03
-8.373807650e-04,-2.765815705e-03
-4.662262800e-04,-2.867732197e-03
-1.662011782e-04,-2.925770357e-03
2.541908761e-04,-2.857991960e-03
6.010801881e-04,-2.850012854e-03
9.446183685e-04,-2.753317589e-03
1.298475778e-03,-2.554074628e-03
1.576319570e-03,-2.411027905e-03
1.852193382e-03,-2.238798421e-03
2.185303019e-03,-1.942546922e-03
2.424731618e-03,-1.653510495e-03
2.584534232e-03,-1.376891392e-03
2.710568719e-03,-1.036310452e-03
2.751570893e-03,-7.008417160e-04
2.868605778e-03,-3.600899072e-04
2.917140722e-03,2.039659739e-05
2.854882972e-03,4.504054959e-04
2.799398731e-03,7.928091800e-04
2.712448593e-03,1.069148188e-03
2.538082888e-03,1.466983929e-03
2.314797835e-03,1.757620019e-03
2.059918828e-03,2.026948147e-03
1.761635765e-03,2.318685409e-03
1.497500460e-03,2.461119788e-03
1.160726417e-03,2.631896874e-03
8.881847607e-04,2.775707981e-03
5.259730387e-04,2.842631657e-03
9.414617671e-05,2.897000406e-03
-1.737864222e-04,2.907338785e-03
-5.725714727e-04,2.823739778e-03
-9.405266610e-04,2.713711234e-03
-1.261921483e-03,2.624568064e-03
-1.613267930e-03,2.415451920e-03
-1.896076719e-03,2.204773948e-03
-2.140693367e-03,2.001382411e-03
-2.355519915e-03,1.669554389e-03
-2.563449321e-03,1.302050077e-03
-2.688923851e-03,9.967039805e-04
-2.782329451e-03,7.168856100e-04
-2.893188968e-03,3.239959478e-04
-2.914610785e-03,-9.827581380e-05
-2.880747663e-03,-4.297810665e-04
-2.802185016e-03,-7.982773823e-04
-2.644186141e-03,-1.128391828e-03
-2.546508331e-03,-1.397102838e-03
-2.334007761e-03,-1.711785793e-03
-2.095822943e-03,-1.996284351e-03
-1.827800064e-03,-2.290902892e-03
-1.467876253e-03,-2.474842593e-03
-1.186553272e-03,-2.611215459e-03
-8.604782051e-04,-2.725444967e-03
-5.134417443e-04,-2.810202306e-03
-1.684321323e-04,-2.956115874e-03
2.392245224e-04,-2.880899701e-03
6.456850097e-04,-2.833000617e-03
9.296140051e-04,-2.781826304e-03
1.238786033e-03,-2.564303810e-03
1.580468146e-03,-2.451991895e-03
1.869599568e-03,-2.230358776e-03
2.131954767e-03,-1.924196142e-03
2.351670293e-03,-1.694939798e-03
2.563691465e-03,-1.371389953e-03
2.717228374e-03,-1.086364500e-03
2.807226032e-03,-7.185422000e-04
2.889861353e-03,-2.988763736e-04
2.926714951e-03,-2.590277836e-05
2.875355538e-03,3.712256730e-04
2.798615489e-03,7.973280153e-04
2.650655806e-03,1.102655195e-03
2.476105234e-03,1.412947429e-03
2.316914964e-03,1.738134772e-03
2.082698280e-03,2.010771306e-03
1.858145813e-03,2.248785459e-03
1.490878873e-03,2.429155633e-03
1.152562094e-03,2.616759622e-03
8.851326420e-04,2.750825603e-03
4.734412651e-04,2.821637085e-03
1.745886111e-04,2.911525313e-03
-1.863034850e-04,2.863569418e-03
-5.681855255e-04,2.803580603e-03
-8.961592102e-04,2.780022565e-03
-1.292452216e-03,2.567745280e-03
-1.630655141e-03,2.334007761e-03
-1.847157138e-03,2.178163966e-03
-2.102482365e-03,1.953720581e-03
-2.386425622e-03,1.652076957e-03
-2.542321803e-03,1.355488552e-03
-2.712984802e-03,1.031288411e-03
-2.822510432e-03,6.134263822e-04
-2.913533244e-03,2.955299569e-04
-2.903399058e-03,-4.187544619e-05
-2.801406430e-03,-4.169886815e-04
-2.815148327e-03,-7.388486410e-04
-2.674270654e-03,-1.108773751e-03
-2.486576559e-03,-1.420722459e-03
-2.329802373e-03,-1.717273029e-03
-2.014302881e-03,-2.059434541e-03
-1.792968716e-03,-2.240492962e-03
-1.476130798e-03,-2.490516286e-03
-1.137391548e-03,-2.700790530e-03
-9.079310694e-04,-2.696960000e-03
-5.042901030e-04,-2.844862640e-03
-1.473662560e-04,-2.895979909e-03
1.649527985e-04,-2.870153170e-03
5.629594089e-04,-2.839451423e-03
9.317310178e-04,-2.733348170e-03
1.242284314e-03,-2.638551872e-03
1.552073401e-03,-2.442042809e-03
1.872722874e-03,-2.209682018e-03
2.106683329e-03,-1.930851024e-03
2.370581264e-03,-1.647501136e-03
2.595318714e-03,-1.380612841e-03
2.683664439e-03,-1.040530275e-03
2.813192550e-03,-6.361868582e-04
2.849585610e-03,-2.376248740e-04
2.882328350e-03,7.897095929e-05
2.882499248e-03,4.045475507e-04
2.734425711e-03,7.376002031e-04
2.671669470e-03,1.057955436e-03
2.585630864e-03,1.432992751e-03
2.365597058e-03,1.797226490e-03
2.101552207e-03,2.033659955e-03
1.880217926e-03,2.260837471e-03
1.577230869e-03,2.501153620e-03
1.129801618e-03,2.618302358e-03
8.616269333e-04,2.768416889e-03
5.023202393e-04,2.819686197e-03
7.157084474e-05,2.810591366e-03
-1.755711855e-04,2.851332305e-03
-5.676444271e-04,2.819444053e-03
-9.301693644e-04,2.764087869e-03
-1.245260471e-03,2.629680093e-03
-1.511498471e-03,2.459947485e-03
-1.817271812e-03,2.221302129e-03
-2.211353043e-03,1.919264323e-03
-2.443732694e-03,1.678539906e-03
-2.561104484e-03,1.404968207e-03
-2.687457018e-03,1.039077761e-03
-2.842911752e-03,6.893499522e-04
-2.905630041e-03,3.444874892e-04
-2.937034238e-03,-1.902479926e-05
-2.880230313e-03,-4.058529157e-04
-2.783891279e-03,-7.401301991e-04
-2.686398569e-03,-1.087479992e-03
-2.510172315e-03,-1.483962871e-03
-2.312305849e-03,-1.786835957e-03
-2.069753828e-03,-2.004989889e-03
-1.789736212e-03,-2.250048099e-03
-1.534168841e-03,-2.511810046e-03
-1.221716870e-03,-2.606549533e-03
-8.871025057e-04,-2.752316184e-03
-5.317023606e-04,-2.865857212e-03
-1.600067335e-04,-2.876062645e-03
1.912685402e-04,-2.893748926e-03
5.783909583e-04,-2.853639191e-03
9.268039721e-04,-2.740710508e-03
1.302586519e-03,-2.535609994e-03
1.606484875e-03,-2.427446656e-03
1.880032825e-03,-2.254343824e-03
2.193856519e-03,-1.940372982e-03
2.416676376e-03,-1.656002481e-03
2.574157901e-03,-1.319731586e-03
2.690542489e-03,-9.788136231e-04
2.839617431e-03,-6.502418546e-04
2.969876630e-03,-2.726365929e-04
2.903527115e-03,3.272854156e-05
2.817398170e-03,3.755214566e-04
2.780986251e-03,7.622973644e-04
2.659081249e-03,1.135753933e-03
2.503052354e-03,1.486174879e-03
2.300329972e-03,1.779022859e-03
