I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.702072263e-03,1.083336072e-03
-2.823274583e-03,7.641011034e-04
-2.883410547e-03,3.296492796e-04
-2.965467051e-03,-4.987364446e-05
-2.952394541e-03,-3.497325815e-04
-2.810757607e-03,-7.519590436e-04
-2.676729579e-03,-1.113140723e-03
-2.565286355e-03,-1.418581698e-03
-2.362103667e-03,-1.764445798e-03
-2.112075686e-03,-1.997774933e-03
-1.909039915e-03,-2.262470312e-03
-1.593744732e-03,-2.445427235e-03
-1.213054056e-03,-2.626836998e-03
-8.562346920e-04,-2.784541575e-03
-5.693722051e-04,-2.802037867e-03
-1.507648994e-04,-2.981643658e-03
3.252633323e-04,-2.935007447e-03
5.663817865e-04,-2.817341127e-03
8.813589811e-04,-2.841848414e-03
1.237319200e-03,-2.635224257e-03
1.574947732e-03,-2.477894770e-03
1.926389174e-03,-2.244750736e-03
2.141362755e-03,-1.936542336e-03
2.354589524e-03,-1.681715366e-03
2.545207739e-03,-1.388421166e-03
2.736414550e-03,-1.079524518e-03
2.823217772e-03,-6.613823352e-04
2.850402147e-03,-3.266730928e-04
2.928556642e-03,1.714510472e-05
2.897745697e-03,3.571517009e-04
2.811094513e-03,7.094095345e-04
2.694282914e-03,1.129341195e-03
2.561270725e-03,1.417613472e-03
2.354945522e-03,1.693245140e-03
2.115293872e-03,2.016220475e-03
1.875010785e-03,2.303861547e-03
1.520185033e-03,2.493402222e-03
1.170803676e-03,2.627710346e-03
8.885550196e-04,2.735432005e-03
5.754195154e-04,2.880434506e-03
1.858383039e-04,2.893578028e-03
-2.046732407e-04,2.804639051e-03
-5.662488402e-04,2.886999166e-03
-9.160004556e-04,2.805441152e-03
-1.250353758e-03,2.659992548e-03
-1.577791059e-03,2.449295949e-03
-1.903979923e-03,2.153803827e-03
-2.174053341e-03,1.973747043e-03
-2.345926827e-03,1.691294252e-03
-2.547400771e-03,1.405286253e-03
-2.749677049e-03,1.047389233e-03
-2.823906019e-03,6.796619273e-04
-2.898766194e-03,3.643666860e-04
-2.912455704e-03,-3.560979167e-05
-2.833684208e-03,-4.603166308e-04
-2.852039644e-03,-7.996349595e-04
-2.716763178e-03,-1.090456150e-03
-2.523600822e-03,-1.445823116e-03
-2.392449183e-03,-1.752749900e-03
-2.067523077e-03,-2.050358802e-03
-1.803829218e-03,-2.296461491e-03
-1.548465923e-03,-2.445498481e-03
-1.184455235e-03,-2.657277510e-03
-8.954899386e-04,-2.825633623e-03
-5.269413814e-04,-2.863436472e-03
-1.794587297e-04,-2.920487197e-03
1.473472657e-04,-2.984453691e-03
5.434362101e-04,-2.900831169e-03
9.003078449e-04,-2.726470353e-03
1.264840714e-03,-2.646307927e-03
1.601500786e-03,-2.445147140e-03
1.872371649e-03,-2.210370265e-03
2.136530587e-03,-1.990445890e-03
2.439384814e-03,-1.678611035e-03
2.578287618e-03,-1.406420721e-03
2.681191545e-03,-1.025915146e-03
2.798098139e-03,-6.704010884e-04
2.832554514e-03,-3.563162754e-04
2.933094511e-03,-2.692332055e-05
2.914463636e-03,3.867189225e-04
2.806167584e-03,7.947268314e-04
2.684946172e-03,1.069855411e-03
2.534162253e-03,1.435038517e-03
2.351746196e-03,1.733226702e-03
2.139948308e-03,2.018840751e-03
1.876738621e-03,2.324485919e-03
1.541065751e-03,2.498106332e-03
1.169503084e-03,2.639762126e-03
8.173923707e-04,2.787906909e-03
5.418745568e-04,2.848840319e-03
1.820599282e-04,2.876993036e-03
-2.075355005e-04,2.942782361e-03
-5.793782766e-04,2.875972539e-03
-9.139925824e-04,2.786397468e-03
-1.281297533e-03,2.653632080e-03
-1.606332953e-03,2.462885575e-03
-1.875884249e-03,2.246720716e-03
-2.122451784e-03,1.959468937e-03
-2.338821068e-03,1.715113292e-03
-2.605600050e-03,1.419175067e-03
-2.714342438e-03,1.046202611e-03
-2.833612962e-03,7.367078215e-04
-2.879299922e-03,3.667258134e-04
-2.875730395e-03,-3.272854156e-05
-2.860408043e-03,-3.682684910e-04
-2.767970785e-03,-7.783079636e-04
-2.684238832e-03,-1.106613898e-03
-2.487820107e-03,-1.484945416e-03
-2.354774624e-03,-1.803962048e-03
-2.095547505e-03,-1.977150328e-03
-1.821420505e-03,-2.238485031e-03
-1.560963923e-03,-2.497156849e-03
-1.199497492e-03,-2.732346766e-03
-9.335537907e-04,-2.827679506e-03
-5.147043848e-04,-2.893786877e-03
-1.394440042e-04,-2.920952393e-03
1.912827865e-04,-2.899734536e-03
6.069898373e-04,-2.828832949e-03
9.239607025e-04,-2.691173693e-03
1.288564759e-03,-2.594853519e-03
1.603266574e-03,-2.425847109e-03
1.858387841e-03,-2.191345673e-03
2.183404285e-03,-1.940890332e-03
2.389159752e-03,-1.701817731e-03
2.569620032e-03,-1.429480151e-03
2.726394450e-03,-1.019255607e-03
2.806148492e-03,-5.847894936e-04
2.906223293e-03,-2.917325764e-04
2.922233893e-03,2.177314309e-05
2.884170040e-03,4.283143207e-04
2.806314733e-03,7.497612969e-04
2.707075328e-03,1.110501471e-03
2.597829793e-03,1.494595548e-03
2.346629277e-03,1.736758277e-03
2.050638897e-03,2.011573641e-03
1.772330026e-03,2.319967141e-03
1.557076350e-03,2.513874788e-03
1.234623138e-03,2.620438347e-03
8.247735095e-04,2.809124766e-03
5.326469545e-04,2.918588463e-03
1.475323807e-04,2.947785426e-03
-2.078535326e-04,2.958626952e-03
-5.360883079e-04,2.815238433e-03
-8.921624976e-04,2.722302685e-03
-1.271998743e-03,2.664900851e-03
-1.612100168e-03,2.461176831e-03
-1.837616204e-03,2.196904039e-03
-2.132400870e-03,1.930571045e-03
-2.394903451e-03,1.706075505e-03
-2.618117258e-03,1.397121930e-03
-2.753654728e-03,1.004569232e-03
-2.832701663e-03,6.522876793e-04
-2.925490262e-03,2.908401948e-04
-2.875953680e-03,-3.121908958e-05
-2.870466327e-03,-3.635455214e-04
-2.824167022e-03,-7.625916624e-04
-2.657296602e-03,-1.123721129e-03
-2.481108299e-03,-1.415624516e-03
-2.302432666e-03,-1.724801259e-03
-2.159419237e-03,-2.019267995e-03
-1.831274596e-03,-2.243915340e-03
-1.482771477e-03,-2.431609668e-03
-1.198306098e-03,-2.640094375e-03
-8.817861672e-04,-2.793949563e-03
-5.397907225e-04,-2.857023617e-03
-1.190616385e-04,-2.929097740e-03
2.104926971e-04,-2.931979019e-03
5.967085017e-04,-2.852689940e-03
9.286456625e-04,-2.772247419e-03
1.288436586e-03,-2.622987377e-03
1.644956879e-03,-2.416026080e-03
1.866272069e-03,-2.227140591e-03
2.171561355e-03,-1.964044757e-03
2.338023623e-03,-1.676864340e-03
2.549090656e-03,-1.393647282e-03
2.798596397e-03,-1.016151160e-03
2.905610949e-03,-6.409098278e-04
2.891570330e-03,-2.855618659e-04
2.832516562e-03,5.457763109e-05
2.889268100e-03,3.842269070e-04
2.805811586e-03,7.595252828e-04
2.662892919e-03,1.140144654e-03
2.548796358e-03,1.432361430e-03
2.344066044e-03,1.718853600e-03
2.072545001e-03,2.025984460e-03
1.819801866e-03,2.270316472e-03
1.586752827e-03,2.457569353e-03
1.202008454e-03,2.632248215e-03
8.232308319e-04,2.829464385e-03
5.134607200e-04,2.907580929e-03
1.293477544e-04,2.880657557e-03
-2.576512343e-04,2.936127596e-03
-5.447937292e-04,2.843709197e-03
-9.229733841e-04,2.683996689e-03
-1.296672039e-03,2.588735195e-03
-1.575726201e-03,2.396854339e-03
-1.894942252e-03,2.223609015e-03
-2.142886398e-03,2.018527593e-03
-2.371848561e-03,1.692243619e-03
-2.587339608e-03,1.334104571e-03
-2.752406290e-03,1.032441854e-03
-2.861134242e-03,6.724659470e-04
-2.901277272e-03,3.065375786e-04
-2.952788491e-03,-4.507472477e-05
-2.929021837e-03,-4.086392291e-04
-2.759939292e-03,-7.455604500e-04
-2.650603652e-03,-1.124931499e-03
-2.585668815e-03,-1.421315828e-03
-2.325805603e-03,-1.756950747e-03
-2.080467297e-03,-2.022690373e-03
-1.844123937e-03,-2.241513459e-03
-1.519534737e-03,-2.522556577e-03
-1.216215431e-03,-2.675220137e-03
-8.630793891e-04,-2.851256402e-03
-5.596841802e-04,-2.841568319e-03
-1.321720483e-04,-2.864870010e-03
2.891503682e-04,-2.969207475e-03
6.063015899e-04,-2.866953844e-03
9.597176104e-04,-2.746548969e-03
1.245279447e-03,-2.633866854e-03
1.614160254e-03,-2.492006635e-03
1.887542079e-03,-2.220969880e-03
2.144224942e-03,-1.974269282e-03
2.420174889e-03,-1.721288660e-03
2.610660158e-03,-1.363168703e-03
2.717451658e-03,-1.046145684e-03
2.853492042e-03,-6.609551492e-04
2.964223269e-03,-2.654595592e-04
2.908995375e-03,6.950602256e-05
2.897987841e-03,4.082120140e-04
2.826303011e-03,7.477344479e-04
2.693181625e-03,1.147544826e-03
2.521536080e-03,1.457575941e-03
2.348585054e-03,1.746574417e-03
2.076949924e-03,2.062838059e-03
1.829209854e-03,2.274038037e-03
1.540842699e-03,2.526776399e-03
1.196393161e-03,2.725240774e-03
8.771201828e-04,2.759640338e-03
4.591631587e-04,2.832497470e-03
1.865787926e-04,2.909925766e-03
-2.163691242e-04,2.886776114e-03
-5.926548038e-04,2.884768182e-03
-9.629168781e-04,2.717280760e-03
-1.372875762e-03,2.557012951e-03
-1.623145770e-03,2.434547758e-03
-1.894704881e-03,2.200032119e-03
-2.106237225e-03,1.977767562e-03
-2.381346654e-03,1.643414260e-03
-2.572055208e-03,1.395840314e-03
-2.665717155e-03,1.029688865e-03
-2.863436472e-03,6.394003867e-04
-2.903266111e-03,3.512752883e-04
-2.886382164e-03,-8.920011169e-05
-2.892818535e-03,-4.058529157e-04
-2.807040932e-03,-8.012867766e-04
-2.745400183e-03,-1.171458745e-03
-2.528413897e-03,-1.464045723e-03
-2.318016253e-03,-1.803701045e-03
-2.093387768e-03,-2.063877415e-03
-1.766415662e-03,-2.333727898e-03
-1.530784415e-03,-2.518094610e-03
-1.200631959e-03,-2.658616053e-03
-8.116108947e-04,-2.792496933e-03
-4.657278769e-04,-2.897968749e-03
-1.670745842e-04,-2.910053823e-03
1.964566909e-04,-2.894660458e-03
6.305145216e-04,-2.847221680e-03
9.655370959e-04,-2.781565301e-03
1.240499550e-03,-2.682957333e-03
1.575617003e-03,-2.432668116e-03
1.932004467e-03,-2.224164316e-03
2.187182661e-03,-2.005250892e-03
2.415356925e-03,-1.684767543e-03
2.619398758e-03,-1.396343461e-03
2.698203549e-03,-9.985266952e-04
2.798283240e-03,-6.282835966e-04
2.905368805e-03,-3.779043036e-04
2.894489560e-03,2.302152643e-05
2.881474094e-03,4.032849392e-04
2.855087165e-03,7.394040003e-04
2.714513335e-03,1.141502289e-03
2.510860562e-03,1.467876253e-03
2.307862975e-03,1.783987973e-03
2.100972924e-03,2.027674345e-03
1.871066284e-03,2.293784171e-03
1.554527436e-03,2.489163540e-03
1.165264286e-03,2.633700613e-03
8.653483237e-04,2.858865540e-03
4.804141645e-04,2.899212530e-03
8.858778165e-05,2.922476036e-03
-2.061589621e-04,2.865392249e-03
-6.080531166e-04,2.837481443e-03
-9.500675369e-04,2.746292623e-03
-1.280960510e-03,2.576445928e-03
-1.567561878e-03,2.475697082e-03
-1.863557030e-03,2.238428220e-03
-2.193965716e-03,1.966831041e-03
-2.441909863e-03,1.624242286e-03
-2.626148751e-03,1.324919751e-03
-2.702390309e-03,1.031881780e-03
-2.817303175e-03,6.868769415e-04
-2.926045563e-03,3.096229339e-04
-2.947989618e-03,-1.119795561e-04
-2.906669397e-03,-4.419611068e-04
-2.835250460e-03,-7.813933189e-04
-2.710307715e-03,-1.153364312e-03
-2.536208136e-03,-1.486264984e-03
-2.328074537e-03,-1.777071971e-03
-2.050805138e-03,-1.998795429e-03
-1.764986897e-03,-2.289213240e-03
-1.482045162e-03,-2.514710184e-03
-1.186833251e-03,-2.637564437e-03
-8.357241750e-04,-2.781285206e-03
-4.557407810e-04,-2.881435910e-03
-1.135222337e-04,-2.917325823e-03
2.501182025e-04,-2.884858288e-03
5.870204768e-04,-2.848304110e-03
9.520943859e-04,-2.810738515e-03
1.303815865e-03,-2.643198706e-03
1.604866236e-03,-2.405910986e-03
1.910544699e-03,-2.216949360e-03
2.166411141e-03,-1.954855165e-03
2.449590247e-03,-1.670911908e-03
2.601660322e-03,-1.322261523e-03
2.775726840e-03,-9.980425239e-04
2.901780419e-03,-6.540534669e-04
2.882366301e-03,-1.932194427e-04
2.948340960e-03,1.044655219e-04
2.895756857e-03,4.398440651e-04
2.779927803e-03,7.986096316e-04
2.681039507e-03,1.125861891e-03
2.508572768e-03,1.469737035e-03
2.292355523e-03,1.781201689e-03
2.092718612e-03,2.109341556e-03
1.770284260e-03,2.310151001e-03
1.446791459e-03,2.448754618e-03
1.233393676e-03,2.662000479e-03
8.714288706e-04,2.753284527e-03
4.818856542e-04,2.824594267e-03
1.232814684e-04,2.907172777e-03
-2.353559539e-04,2.872678451e-03
-5.705826334e-04,2.838392975e-03
-9.413431399e-04,2.754024928e-03
-1.264911843e-03,2.598964144e-03
-1.566541381e-03,2.406229032e-03
-1.864093356e-03,2.183314180e-03
-2.180618001e-03,1.898421557e-03
-2.441520803e-03,1.628034865e-03
-2.590244636e-03,1.343512558e-03
-2.714290284e-03,1.050327555e-03
-2.813434694e-03,7.100788062e-04
-2.912507858e-03,3.276414354e-04
-2.881568857e-03,2.938211310e-06
-2.894973615e-03,-4.475052701e-04
-2.863403177e-03,-8.253526175e-04
-2.673046198e-03,-1.121922047e-03
-2.507419325e-03,-1.497704652e-03
-2.350127557e-03,-1.775249257e-03
-2.100882819e-03,-2.009973861e-03
-1.724298112e-03,-2.265764400e-03
-1.513525378e-03,-2.476442372e-03
-1.190720825e-03,-2.619754756e-03
-8.060667315e-04,-2.829056000e-03
-4.722166050e-04,-2.951744245e-03
-8.209428779e-05,-2.930137329e-03
2.283830399e-04,-2.893597120e-03
6.085895002e-04,-2.820222406e-03
9.464031318e-04,-2.776211128e-03
1.311496017e-03,-2.615867183e-03
1.635620138e-03,-2.353844233e-03
1.907995669e-03,-2.195009962e-03
2.175187692e-03,-1.996659441e-03
2.353863325e-03,-1.636996749e-03
2.548293211e-03,-1.342772041e-03
2.733424306e-03,-1.006909413e-03
2.872365061e-03,-6.895872648e-04
2.888280666e-03,-3.385398595e-04
2.903788351e-03,8.927605813e-05
2.926472807e-03,4.221198615e-04
2.819629153e-03,8.145633037e-04
2.687400207e-03,1.118091517e-03
2.539089182e-03,1.478456659e-03
2.311802702e-03,1.811414375e-03
2.127530752e-03,2.018802799e-03
1.847228385e-03,2.271897160e-03
1.458060113e-03,2.473133849e-03
1.158106257e-03,2.683403436e-03
8.631743258e-04,2.785301069e-03
5.219953018e-04,2.830076730e-03
1.124067567e-04,2.906617243e-03
-2.665370703e-04,2.911819611e-03
-6.074170815e-04,2.833014820e-03
-9.470724035e-04,2.731805667e-03
-1.282726298e-03,2.609620569e-03
-1.643803436e-03,2.423075028e-03
-1.902437303e-03,2.223219723e-03
-2.141177654e-03,1.913036685e-03
-2.428837586e-03,1.632159809e-03
-2.597065642e-03,1.346417586e-03
-2.707132138e-03,1.000031363e-03
-2.839560620e-03,6.366330199e-04
-2.862881171e-03,2.587287454e-04
-2.878943924e-03,-2.251837577e-05
-2.912099706e-03,-4.527456185e-04
-2.803765703e-03,-7.979593356e-04
-2.658782294e-03,-1.136143226e-03
-2.513091546e-03,-1.527585089e-03
-2.305014990e-03,-1.756210229e-03
-2.084535081e-03,-2.055922057e-03
-1.818890451e-03,-2.299048239e-03
-1.487437519e-03,-2.504799049e-03
-1.138488064e-03,-2.698350698e-03
-8.285471122e-04,-2.772883512e-03
-4.722166050e-04,-2.881046850e-03
-1.113482431e-04,-2.947856672e-03
2.240682807e-04,-2.854123479e-03
6.207885453e-04,-2.843505004e-03
9.760605171e-04,-2.776989480e-03
1.327781938e-03,-2.545948373e-03
1.632795902e-03,-2.395705553e-03
1.904967241e-03,-2.194174565e-03
2.217120258e-03,-1.929384307e-03
2.419562545e-03,-1.641273499e-03
2.600378823e-03,-1.341414521e-03
2.766167047e-03,-1.028274302e-03
2.864499809e-03,-6.913198158e-04
2.870357130e-03,-2.881820546e-04
2.896725200e-03,1.301072334e-04
2.944681095e-03,4.446762323e-04
2.821375849e-03,8.132627117e-04
2.653446980e-03,1.134097343e-03
2.516124630e-03,1.462260960e-03
2.268830780e-03,1.771119656e-03
2.030963777e-03,2.038829261e-03
1.832485083e-03,2.279914450e-03
1.479482045e-03,2.497398993e-03
1.141910441e-03,2.644262044e-03
8.460482350e-04,2.769736573e-03
5.039388780e-04,2.900498686e-03
8.466225700e-05,2.912488999e-03
-2.787361154e-04,2.901035128e-03
-6.110625109e-04,2.836997388e-03
-9.834273951e-04,2.827826655e-03
-1.307423343e-03,2.626129659e-03
-1.630265848e-03,2.383615589e-03
-1.923764241e-03,2.260148991e-03
-2.178572118e-03,1.959355082e-03
-2.395368414e-03,1.647021738e-03
-2.606753493e-03,1.285033184e-03
-2.784147626e-03,9.773279307e-04
-2.882257104e-03,6.556151202e-04
-2.903769258e-03,3.106434597e-04
-2.876603976e-03,-8.273035201e-05
-2.896592254e-03,-4.977111821e-04
-2.810425358e-03,-7.424561190e-04
-2.645913977e-03,-1.129597542e-03
-2.545188880e-03,-1.458914485e-03
-2.295830054e-03,-1.797601464e-03
-2.063934458e-03,-2.109194407e-03
-1.816308242e-03,-2.271878300e-03
-1.393908402e-03,-2.513314597e-03
-1.107544289e-03,-2.648296766e-03
-7.901320350e-04,-2.747873077e-03
-4.774427216e-04,-2.858177060e-03
-1.489468996e-04,-2.925324021e-03
3.346712911e-04,-2.933578566e-03
6.883436581e-04,-2.867176896e-03
9.599217447e-04,-2.746254671e-03
1.289960230e-03,-2.585483715e-03
1.610016450e-03,-2.441055607e-03
1.853180700e-03,-2.172899898e-03
2.149731154e-03,-1.926574274e-03
2.387650311e-03,-1.660611597e-03
2.589817392e-03,-1.335034962e-03
2.743871650e-03,-1.026266487e-03
2.834187355e-03,-6.441992591e-04
2.907115733e-03,-3.030392400e-04
2.896445105e-03,1.037012989e-04
2.899046289e-03,4.515921755e-04
2.760442439e-03,7.769836811e-04
2.675704192e-03,1.182931475e-03
2.528693993e-03,1.506590401e-03
2.259033499e-03,1.815544092e-03
2.101571066e-03,2.057853853e-03
1.809387584e-03,2.275229432e-03
1.451960532e-03,2.527687699e-03
1.180306543e-03,2.738427138e-03
8.279348258e-04,2.772304462e-03
4.228650942e-04,2.842892660e-03
1.109162913e-04,2.966582542e-03
-2.948749170e-04,2.903379966e-03
-6.678710924e-04,2.851275494e-03
-9.686793783e-04,2.745974576e-03
-1.320305979e-03,2.628825838e-03
-1.636754605e-03,2.424764913e-03
-1.934866770e-03,2.155365422e-03
-2.174148336e-03,1.967092277e-03
-2.431016183e-03,1.628742204e-03
-2.642064355e-03,1.302496297e-03
-2.765516751e-03,1.013640198e-03
-2.862824127e-03,6.234846660e-04
-2.888171701e-03,2.969397174e-04
-2.918052021e-03,-5.316311217e-05
-2.840847010e-03,-4.622295382e-04
-2.809252823e-03,-7.935164613e-04
-2.733552363e-03,-1.177221187e-03
-2.531072125e-03,-1.503058826e-03
-2.380008111e-03,-1.736720209e-03
-2.042754786e-03,-2.083234489e-03
-1.768926624e-03,-2.278984059e-03
-1.507857814e-03,-2.440813463e-03
-1.113126404e-03,-2.707146341e-03
-7.584097912e-04,-2.813287545e-03
-3.905637714e-04,-2.849120414e-03
-9.647206753e-05,-2.895961050e-03
2.323417866e-04,-2.963050967e-03
6.538683083e-04,-2.876157640e-03
1.038612681e-03,-2.727452898e-03
1.346934936e-03,-2.605937188e-03
1.619277289e-03,-2.398529788e-03
1.914076158e-03,-2.211020561e-03
2.173474291e-03,-1.892863191e-03
2.385514323e-03,-1.554660383e-03
2.604337642e-03,-1.333250199e-03
2.764310921e-03,-9.775320068e-04
2.816576976e-03,-6.024377653e-04
2.893117722e-03,-2.766902617e-04
2.910353011e-03,8.973648801e-05
2.832554514e-03,4.453644797e-04
2.806238597e-03,8.155696560e-04
2.639444079e-03,1.159240725e-03
2.417141572e-03,1.478086459e-03
2.329508075e-03,1.777798287e-03
2.091099974e-03,2.048631199e-03
1.787913498e-03,2.276121639e-03
1.548095606e-03,2.501044422e-03
1.187317423e-03,2.709676512e-03
7.925481186e-04,2.796702553e-03
4.204680154e-04,2.881141612e-03
1.029418272e-04,2.900422784e-03
-2.933322394e-04,2.874667291e-03
-7.161450922e-04,2.832535421e-03
-1.011893386e-03,2.685506130e-03
-1.291246619e-03,2.560862340e-03
-1.601016615e-03,2.462330274e-03
-1.930499799e-03,2.239899710e-03
-2.197055845e-03,1.900225296e-03
-2.430399181e-03,1.597409137e-03
-2.598257037e-03,1.299406169e-03
-2.705157502e-03,9.716366185e-04
-2.844696399e-03,6.524917553e-04
-2.905164845e-03,2.733818255e-04
-2.896089107e-03,-1.134462873e-04
-2.862340072e-03,-4.538088688e-04
-2.781935502e-03,-8.264111239e-04
-2.661165083e-03,-1.155020902e-03
-2.484103432e-03,-1.472879318e-03
-2.305218950e-03,-1.799030229e-03
-2.042849548e-03,-2.108582063e-03
-1.774803037e-03,-2.343657892e-03
-1.512357732e-03,-2.496041358e-03
-1.162102912e-03,-2.707388485e-03
-8.038357482e-04,-2.840937115e-03
-4.194617213e-04,-2.892519580e-03
-7.268631452e-05,-2.925656270e-03
2.744783123e-04,-2.953139832e-03
6.337328232e-04,-2.886476927e-03
1.020484953e-03,-2.743259305e-03
1.332524000e-03,-2.624719869e-03
1.644434757e-03,-2.394419163e-03
1.989126438e-03,-2.233054955e-03
2.221022034e-03,-1.986544114e-03
2.419581404e-03,-1.630099723e-03
2.592029283e-03,-1.310304622e-03
2.750901505e-03,-9.838736150e-04
2.856112318e-03,-5.930440384e-04
2.943693893e-03,-2.535216045e-04
2.904756693e-03,6.023095921e-05
2.886310918e-03,4.533959145e-04
2.848356264e-03,8.049512398e-04
2.661981620e-03,1.225509448e-03
2.491987776e-03,1.456498401e-03
2.274185186e-03,1.761322492e-03
2.026036847e-03,2.122916980e-03
1.762010739e-03,2.325990703e-03
1.486231806e-03,2.541543450e-03
1.125638722e-03,2.700083423e-03
7.658288814e-04,2.870338270e-03
3.978926688e-04,2.940959763e-03
4.191341941e-05,2.927236957e-03
-2.914382785e-04,2.842033515e-03
-6.668837741e-04,2.816097578e-03
-9.864558233e-04,2.779557370e-03
-1.332134707e-03,2.538177883e-03
-1.655461383e-03,2.399759134e-03
-1.911532017e-03,2.221154980e-03
-2.213787986e-03,1.890836284e-03
-2.436873736e-03,1.658883761e-03
-2.517463407e-03,1.365902834e-03
-2.780112904e-03,1.026622485e-03
-2.928855596e-03,6.640785141e-04
-2.920079045e-03,2.248467499e-04
-2.949850401e-03,-1.043895682e-04
-2.890345640e-03,-4.790044040e-04
-2.783406992e-03,-8.599940338e-04
-2.626651898e-03,-1.128671924e-03
-2.468819031e-03,-1.443497255e-03
-2.322402084e-03,-1.781495987e-03
-2.110423753e-03,-2.100735670e-03
-1.761934720e-03,-2.321025589e-03
-1.508432208e-03,-2.521331888e-03
-1.173276687e-03,-2.681969898e-03
-7.888124674e-04,-2.762782620e-03
-4.394690914e-04,-2.867547097e-03
-6.113757991e-05,-2.928224392e-03
2.344255918e-04,-2.926662564e-03
6.398844998e-04,-2.809105674e-03
1.004550257e-03,-2.707801526e-03
1.289646956e-03,-2.558911452e-03
1.652447274e-03,-2.401430160e-03
1.953018131e-03,-2.200103132e-03
2.211039653e-03,-1.868835301e-03
2.462757519e-03,-1.628870377e-03
2.576222876e-03,-1.319285366e-03
2.697069198e-03,-9.792788187e-04
