I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.493957523e-03,-1.563508180e-03
-2.273330698e-03,-1.891187625e-03
-1.955543412e-03,-2.104082145e-03
-1.687444746e-03,-2.307544928e-03
-1.398479450e-03,-2.560378285e-03
-1.005347702e-03,-2.732085530e-03
-6.821159623e-04,-2.799640875e-03
-3.637163900e-04,-2.881193999e-03
3.724740600e-05,-2.879376058e-03
3.779232793e-04,-2.845066832e-03
7.463246584e-04,-2.800272079e-03
1.054253080e-03,-2.684779931e-03
1.391729573e-03,-2.501879819e-03
1.785943634e-03,-2.331980970e-03
1.976946369e-03,-2.127492800e-03
2.206349978e-03,-1.830809517e-03
2.446689876e-03,-1.533295377e-03
2.647143323e-03,-1.227313187e-03
2.732826164e-03,-8.846484707e-04
2.780934097e-03,-5.522460560e-04
2.908492228e-03,-1.746788039e-04
2.876010491e-03,2.276757878e-04
2.845474984e-03,5.380059592e-04
2.785675926e-03,8.799824282e-04
2.544348594e-03,1.179803396e-03
2.392672468e-03,1.524257706e-03
2.230434678e-03,1.917574555e-03
1.944739954e-03,2.093088813e-03
1.671899226e-03,2.331662923e-03
1.379236346e-03,2.572354162e-03
1.064795419e-03,2.676335629e-03
6.789926556e-04,2.790693194e-03
3.288328589e-04,2.865743358e-03
1.329552470e-05,2.893283730e-03
-4.016663006e-04,2.870039083e-03
-7.756071282e-04,2.776434179e-03
-1.097599976e-03,2.634906210e-03
-1.403539442e-03,2.523449017e-03
-1.719912165e-03,2.333409851e-03
-2.016106620e-03,2.131859772e-03
-2.228887286e-03,1.814798801e-03
-2.483268036e-03,1.515590237e-03
-2.649597358e-03,1.250448637e-03
-2.732531866e-03,8.564767777e-04
-2.864200622e-03,5.364775425e-04
-2.879447071e-03,1.221659913e-04
-2.842683811e-03,-2.053045464e-04
-2.841867507e-03,-5.615449045e-04
-2.771986416e-03,-8.923856076e-04
-2.616963815e-03,-1.179115148e-03
-2.431775676e-03,-1.592705143e-03
-2.250812249e-03,-1.843416714e-03
-1.969788224e-03,-2.144429134e-03
-1.657265122e-03,-2.358643338e-03
-1.364844269e-03,-2.545539988e-03
-1.026883489e-03,-2.734852955e-03
-6.770749460e-04,-2.772081411e-03
-3.135104780e-04,-2.864423906e-03
-2.428415064e-05,-2.906408394e-03
3.573178255e-04,-2.880078508e-03
7.557705976e-04,-2.860873239e-03
1.088282210e-03,-2.697833348e-03
1.473567565e-03,-2.472279361e-03
1.736905426e-03,-2.342784544e-03
2.006029477e-03,-2.072487958e-03
2.215074375e-03,-1.782801235e-03
2.392506227e-03,-1.540600555e-03
2.634127857e-03,-1.209057402e-03
2.720441902e-03,-8.814349421e-04
2.851427300e-03,-5.165270995e-04
2.924521919e-03,-1.323571632e-04
2.871695673e-03,2.427180880e-04
2.825486474e-03,5.696902517e-04
2.679216908e-03,8.924425347e-04
2.605434041e-03,1.285389182e-03
2.407733584e-03,1.595605398e-03
2.194226719e-03,1.884622849e-03
2.060008934e-03,2.130763372e-03
1.645123004e-03,2.325022360e-03
1.307608443e-03,2.569135977e-03
1.068720943e-03,2.707317239e-03
6.486611674e-04,2.793911379e-03
3.270290908e-04,2.901148982e-03
4.927081591e-06,2.908587223e-03
-4.020033230e-04,2.827883698e-03
-7.148587611e-04,2.815836575e-03
-1.096612657e-03,2.700790530e-03
-1.464510919e-03,2.469654428e-03
-1.739938511e-03,2.352358541e-03
-2.008948708e-03,2.062092768e-03
-2.212174237e-03,1.782369334e-03
-2.457289258e-03,1.587498002e-03
-2.702352358e-03,1.181070809e-03
-2.770780819e-03,8.599371067e-04
-2.861096291e-03,5.425438285e-04
-2.909161616e-03,1.200489569e-04
-2.875450533e-03,-2.320997155e-04
-2.838169690e-03,-5.498109967e-04
-2.748523373e-03,-8.985752938e-04
-2.605732996e-03,-1.268486143e-03
-2.423891565e-03,-1.603375771e-03
-2.224833705e-03,-1.849108026e-03
-1.960693626e-03,-2.132510068e-03
-1.732723555e-03,-2.389639150e-03
-1.397530083e-03,-2.504371805e-03
-1.040938543e-03,-2.667653840e-03
-7.072165608e-04,-2.794542816e-03
-3.203314845e-04,-2.865539398e-03
9.744988347e-06,-2.886571921e-03
3.574127622e-04,-2.863569418e-03
6.936267600e-04,-2.771654166e-03
1.049140817e-03,-2.670648973e-03
1.420048531e-03,-2.537432592e-03
1.750129741e-03,-2.257153857e-03
2.001007320e-03,-2.091436880e-03
2.213583793e-03,-1.809354406e-03
2.448194660e-03,-1.470088260e-03
2.640037565e-03,-1.198681071e-03
2.750028158e-03,-8.794982568e-04
2.855685074e-03,-5.500530824e-04
2.882997738e-03,-1.835314033e-04
2.904533409e-03,1.614212524e-04
2.902245615e-03,6.159184268e-04
2.737069735e-03,9.144767537e-04
2.571015619e-03,1.231628004e-03
2.474956447e-03,1.614867593e-03
2.273629652e-03,1.874730806e-03
1.923094969e-03,2.179521602e-03
1.675079577e-03,2.376552671e-03
1.373435836e-03,2.512351144e-03
1.042742282e-03,2.660771133e-03
7.184662391e-04,2.799265785e-03
3.353026113e-04,2.887274371e-03
-1.015320504e-05,2.906076144e-03
-4.241134739e-04,2.892462537e-03
-7.344199112e-04,2.820464550e-03
-1.100500231e-03,2.688254463e-03
-1.422094298e-03,2.529923338e-03
-1.695941319e-03,2.291942481e-03
-2.009802964e-03,2.092476469e-03
-2.197297988e-03,1.838731696e-03
-2.451579086e-03,1.496831188e-03
-2.636225894e-03,1.179248095e-03
-2.838986227e-03,8.684716886e-04
-2.896777354e-03,5.012617330e-04
-2.838260029e-03,1.063262243e-04
-2.875412349e-03,-2.419206430e-04
-2.818641951e-03,-5.916342488e-04
-2.737364033e-03,-9.083772311e-04
-2.607256640e-03,-1.295817667e-03
-2.431016183e-03,-1.628295984e-03
-2.191326581e-03,-1.857865718e-03
-1.928767306e-03,-2.156144008e-03
-1.649547019e-03,-2.421195386e-03
-1.372282393e-03,-2.544794930e-03
-1.065037563e-03,-2.671427559e-03
-7.160501555e-04,-2.893858124e-03
-3.674900217e-04,-2.923221327e-03
6.721811224e-05,-2.882295055e-03
4.014621954e-04,-2.872455167e-03
7.418247988e-04,-2.823829884e-03
1.090309001e-03,-2.751366701e-03
1.388122095e-03,-2.523154719e-03
1.683538198e-03,-2.276938176e-03
1.982357586e-03,-2.090411494e-03
2.277531428e-03,-1.835774514e-03
2.457365161e-03,-1.461942913e-03
2.675258089e-03,-1.153568388e-03
2.804268850e-03,-8.420657250e-04
2.814721083e-03,-4.725678591e-04
2.922143787e-03,-1.413569262e-04
2.943878993e-03,1.852592104e-04
2.850235905e-03,5.378920469e-04
2.741826000e-03,9.183073416e-04
2.659859834e-03,1.277670963e-03
2.451859182e-03,1.568364096e-03
2.151591936e-03,1.904578065e-03
1.931762439e-03,2.178163966e-03
1.618755050e-03,2.312120749e-03
1.311401138e-03,2.535348991e-03
9.933527326e-04,2.711537061e-03
7.010268746e-04,2.840229776e-03
3.597718896e-04,2.900569933e-03
-7.571946480e-05,2.862676978e-03
-3.994733270e-04,2.851294354e-03
-7.446490927e-04,2.789131599e-03
-1.091125421e-03,2.695673611e-03
-1.460400177e-03,2.498960588e-03
-1.781961066e-03,2.340363571e-03
-2.002236899e-03,2.124070423e-03
-2.291738521e-03,1.763662556e-03
-2.465434605e-03,1.562207588e-03
-2.608486218e-03,1.205207780e-03
-2.767007099e-03,8.306309464e-04
-2.808303572e-03,5.170872319e-04
-2.902805805e-03,9.758753731e-05
-2.858675551e-03,-2.013457997e-04
-2.785524121e-03,-5.953129730e-04
-2.750773448e-03,-9.980757022e-04
-2.567503136e-03,-1.277728006e-03
-2.446485916e-03,-1.553264796e-03
-2.212990541e-03,-1.880664146e-03
-1.981560141e-03,-2.162466524e-03
-1.687297598e-03,-2.304644790e-03
-1.309521380e-03,-2.563278424e-03
-1.037739217e-03,-2.715628827e-03
-6.514902343e-04,-2.794229425e-03
-3.560552141e-04,-2.941443818e-03
1.792356488e-05,-2.887739567e-03
4.228840990e-04,-2.840770874e-03
7.607688894e-04,-2.783815144e-03
1.091832644e-03,-2.651605289e-03
1.388549339e-03,-2.500019269e-03
1.757083577e-03,-2.280934947e-03
2.012000652e-03,-2.088702749e-03
2.252430888e-03,-1.831184491e-03
2.444140846e-03,-1.502237748e-03
2.607517876e-03,-1.136684325e-03
2.796327462e-03,-8.134668460e-04
2.825595671e-03,-5.019499804e-04
2.913884586e-03,-1.047076003e-04
2.912175609e-03,2.325269161e-04
2.766095800e-03,5.626034108e-04
2.701977268e-03,9.541592444e-04
2.600283828e-03,1.330368919e-03
2.434732858e-03,1.568307052e-03
2.153784968e-03,1.879771706e-03
1.874194364e-03,2.184984973e-03
1.629762701e-03,2.359274542e-03
1.299202093e-03,2.538809320e-03
9.559249738e-04,2.725240774e-03
6.753661437e-04,2.788390964e-03
3.263218387e-04,2.863047179e-03
-6.234799366e-05,2.911876654e-03
-4.257843248e-04,2.807283076e-03
-7.399261231e-04,2.809157828e-03
-1.106376643e-03,2.712780843e-03
-1.486620982e-03,2.501490526e-03
-1.720059314e-03,2.290532691e-03
-1.997233834e-03,2.103241859e-03
-2.248880453e-03,1.804441563e-03
-2.469246276e-03,1.523678540e-03
-2.635110402e-03,1.245706691e-03
-2.742590150e-03,8.477760130e-04
-2.848489210e-03,4.763794714e-04
-2.873404650e-03,1.050778446e-04
-2.894380363e-03,-1.969740842e-04
-2.872142009e-03,-5.428571021e-04
-2.810795559e-03,-9.484869079e-04
-2.605823334e-03,-1.312867855e-03
-2.369579626e-03,-1.605255529e-03
-2.194653964e-03,-1.881632488e-03
-1.948499354e-03,-2.146009821e-03
-1.646143617e-03,-2.412252594e-03
-1.327226637e-03,-2.560454188e-03
-1.019165386e-03,-2.662223531e-03
-6.558191963e-04,-2.867081901e-03
-2.752425207e-04,-2.882499248e-03
8.179999713e-05,-2.918963553e-03
4.038972547e-04,-2.923088381e-03
7.359294104e-04,-2.735878341e-03
1.067230478e-03,-2.631189534e-03
1.419270062e-03,-2.446822822e-03
1.785701490e-03,-2.275803825e-03
2.020350192e-03,-2.080481499e-03
2.235451946e-03,-1.832485083e-03
2.470266772e-03,-1.555756782e-03
2.631260781e-03,-1.193735050e-03
2.756573958e-03,-8.525369922e-04
2.858827356e-03,-4.558357177e-04
2.891812241e-03,-1.182072374e-04
2.875991631e-03,2.491688647e-04
2.821095986e-03,6.034392864e-04
2.758415649e-03,9.160384070e-04
2.652497496e-03,1.325104851e-03
2.456211718e-03,1.642687945e-03
2.163824160e-03,1.860039658e-03
1.936504385e-03,2.125708153e-03
1.744362409e-03,2.348585054e-03
1.304708305e-03,2.525869757e-03
8.828447317e-04,2.749843057e-03
6.052810350e-04,2.806594595e-03
2.912531781e-04,2.847463824e-03
-3.685343108e-05,2.960929181e-03
-3.929466184e-04,2.892111428e-03
-7.788443472e-04,2.756369766e-03
-1.113197650e-03,2.660752041e-03
-1.429722295e-03,2.535073552e-03
-1.757230726e-03,2.282145433e-03
-1.994257560e-03,2.023302717e-03
-2.202467062e-03,1.846041647e-03
-2.499183640e-03,1.508304034e-03
-2.695023315e-03,1.160038169e-03
-2.768046688e-03,8.556983084e-04
-2.831491176e-03,4.378694284e-04
-2.884207992e-03,1.383664930e-04
-2.906560432e-03,-2.436864161e-04
-2.819106914e-03,-6.288009463e-04
-2.723119222e-03,-9.100338211e-04
-2.604897600e-03,-1.286262530e-03
-2.401596168e-03,-1.642759191e-03
-2.189859748e-03,-1.932635787e-03
-1.935536042e-03,-2.140655415e-03
-1.650368213e-03,-2.400205471e-03
-1.362703508e-03,-2.614566591e-03
-1.015648013e-03,-2.769328188e-03
-6.632430595e-04,-2.840305911e-03
-2.972197835e-04,-2.879114822e-03
6.952501280e-05,-2.906579291e-03
3.993973951e-04,-2.842185553e-03
7.389577804e-04,-2.846552525e-03
1.092819963e-03,-2.680631354e-03
1.493014861e-03,-2.491688589e-03
1.782649430e-03,-2.307601972e-03
2.008891664e-03,-2.066611545e-03
2.246388467e-03,-1.823167317e-03
2.447060077e-03,-1.486473833e-03
2.671541413e-03,-1.209109556e-03
2.771355212e-03,-8.624290931e-04
2.847278723e-03,-4.768636427e-04
2.909607720e-03,-8.360374341e-05
2.891181037e-03,2.463065903e-04
2.826416865e-03,5.917813978e-04
2.712429501e-03,9.590483387e-04
2.583252732e-03,1.295428490e-03
2.425491111e-03,1.655499334e-03
2.187719103e-03,1.903685625e-03
1.916273963e-03,2.135154093e-03
1.676736167e-03,2.351613482e-03
1.348814694e-03,2.581168897e-03
9.992291452e-04,2.732028719e-03
6.587431999e-04,2.801477676e-03
3.209817805e-04,2.874985337e-03
-2.218136069e-05,2.869350836e-03
-4.091613519e-04,2.858509310e-03
-7.870466798e-04,2.792648971e-03
-1.144364476e-03,2.658673096e-03
-1.429926371e-03,2.544965828e-03
-1.739416388e-03,2.303064102e-03
-2.028362593e-03,2.023027278e-03
-2.237554872e-03,1.786332810e-03
-2.530051628e-03,1.493798103e-03
-2.662650775e-03,1.189458184e-03
-2.750047250e-03,8.488345775e-04
-2.892595483e-03,4.792274849e-04
-2.921080450e-03,7.181292312e-05
-2.893207828e-03,-2.683218336e-04
-2.778142923e-03,-6.020437577e-04
-2.750436310e-03,-9.904905455e-04
-2.610864351e-03,-1.287415973e-03
-2.356227254e-03,-1.618199749e-03
-2.165779704e-03,-1.959207933e-03
-1.905821729e-03,-2.203862648e-03
-1.594508882e-03,-2.422035439e-03
-1.309431274e-03,-2.577433130e-03
-1.007355517e-03,-2.713193651e-03
-6.223122473e-04,-2.850791207e-03
-3.422565351e-04,-2.897503553e-03
5.392733510e-05,-2.873869846e-03
5.064498400e-04,-2.863849513e-03
8.037076332e-04,-2.797889290e-03
1.141222194e-03,-2.652032534e-03
1.468583592e-03,-2.545278985e-03
1.741481246e-03,-2.341721207e-03
2.020350192e-03,-2.087976551e-03
2.262935508e-03,-1.750162919e-03
2.480310854e-03,-1.455250080e-03
2.648704918e-03,-1.208108035e-03
2.741493518e-03,-8.292164421e-04
2.895904006e-03,-5.192802055e-04
2.972662915e-03,-1.434027508e-04
2.879243111e-03,2.493777138e-04
2.802650211e-03,6.060974556e-04
2.742666053e-03,9.841868887e-04
2.583456691e-03,1.287097926e-03
2.329246840e-03,1.627251739e-03
2.200720366e-03,1.952980179e-03
1.973542850e-03,2.153803827e-03
1.634822693e-03,2.416159026e-03
1.383380149e-03,2.614822937e-03
9.988399688e-04,2.738313284e-03
6.118077436e-04,2.828591038e-03
3.183805966e-04,2.888503950e-03
-1.636189700e-05,2.917995211e-03
-4.575445491e-04,2.858063206e-03
-8.354678284e-04,2.804995049e-03
-1.112234080e-03,2.691007685e-03
-1.438104897e-03,2.514544176e-03
-1.731271041e-03,2.298787236e-03
-2.009489806e-03,2.058077138e-03
-2.305333037e-03,1.786109759e-03
-2.503161551e-03,1.456403523e-03
-2.682007849e-03,1.137054525e-03
-2.778869122e-03,8.383870590e-04
-2.840956207e-03,4.539560177e-04
-2.905425848e-03,7.579066732e-05
-2.871268662e-03,-2.908212191e-04
-2.841013018e-03,-6.348103052e-04
-2.755904570e-03,-9.344271384e-04
-2.597402548e-03,-1.291075721e-03
-2.401078818e-03,-1.619405462e-03
-2.213939792e-03,-1.940909307e-03
-1.954280771e-03,-2.202690113e-03
-1.653377549e-03,-2.435122151e-03
-1.336131478e-03,-2.596638398e-03
-1.021676348e-03,-2.701346064e-03
-6.965649663e-04,-2.845864277e-03
-2.998969285e-04,-2.910984214e-03
6.026418851e-05,-2.871230710e-03
4.298569984e-04,-2.825021511e-03
7.711452199e-04,-2.791253384e-03
1.135867904e-03,-2.663505264e-03
1.478940831e-03,-2.526425058e-03
1.742373570e-03,-2.323332475e-03
2.009992953e-03,-2.036636230e-03
2.240326954e-03,-1.757994993e-03
2.531855367e-03,-1.447237562e-03
2.678049030e-03,-1.164276968e-03
2.806205535e-03,-8.169651846e-04
2.903712215e-03,-4.583609698e-04
2.857246902e-03,-9.107980441e-05
2.906650538e-03,2.882200351e-04
2.832701663e-03,5.984173040e-04
2.747256076e-03,9.419032140e-04
2.589442302e-03,1.226885943e-03
2.343918895e-03,1.536247903e-03
2.149303909e-03,1.887024730e-03
1.888159197e-03,2.194877015e-03
1.624465338e-03,2.436465584e-03
1.318150898e-03,2.544182586e-03
9.430187056e-04,2.742775250e-03
6.127571105e-04,2.837386681e-03
3.250212467e-04,2.888484858e-03
-7.795041893e-05,2.943841042e-03
-5.135699175e-04,2.851242200e-03
-8.198653813e-04,2.814516891e-03
-1.142636756e-03,2.625460271e-03
-1.493109739e-03,2.476722235e-03
-1.768869697e-03,2.291923622e-03
-1.999839675e-03,2.015067032e-03
-2.269780263e-03,1.806041109e-03
-2.465937752e-03,1.490859897e-03
-2.615421079e-03,1.149756717e-03
-2.740321215e-03,8.132437360e-04
-2.804382704e-03,4.540130030e-04
-2.882423345e-03,7.636976079e-05
-2.863417612e-03,-2.824195544e-04
-2.794300672e-03,-6.614013691e-04
-2.718063770e-03,-1.017845818e-03
-2.603146015e-03,-1.304836362e-03
-2.442731056e-03,-1.571895671e-03
-2.169534564e-03,-1.841503778e-03
-1.901022741e-03,-2.180413809e-03
-1.678762957e-03,-2.397063188e-03
-1.315583009e-03,-2.598575084e-03
-1.002893667e-03,-2.752724336e-03
-6.966361543e-04,-2.795288106e-03
-2.510865452e-04,-2.886030823e-03
5.877846706e-05,-2.818124369e-03
3.944133350e-04,-2.790603088e-03
8.094891091e-04,-2.787868958e-03
1.157731283e-03,-2.620163141e-03
1.439856482e-03,-2.521516988e-03
1.690624980e-03,-2.292241668e-03
2.058670390e-03,-2.016552957e-03
2.325710608e-03,-1.810208778e-03
2.425828017e-03,-1.479125931e-03
2.635020297e-03,-1.135231811e-03
2.823739778e-03,-8.084306028e-04
2.871842822e-03,-4.943077802e-04
2.935956698e-03,-1.307385392e-04
2.889714204e-03,2.821774688e-04
2.763342811e-03,6.362959975e-04
2.691843081e-03,9.746649885e-04
2.564916154e-03,1.327207661e-03
2.380957594e-03,1.651796978e-03
2.157615498e-03,1.920697861e-03
1.863034908e-03,2.139654011e-03
1.626563491e-03,2.418352058e-03
1.284700935e-03,2.550410107e-03
9.367340826e-04,2.745139180e-03
6.865399191e-04,2.908530179e-03
2.426089195e-04,2.808564575e-03
-7.367363287e-05,2.826174954e-03
-4.794505949e-04,2.847724827e-03
-8.469406166e-04,2.796517452e-03
-1.146500465e-03,2.632210264e-03
-1.502071507e-03,2.466384089e-03
-1.773127471e-03,2.314498881e-03
-2.085133223e-03,2.042811597e-03
-2.266784897e-03,1.753290999e-03
-2.468130784e-03,1.466167509e-03
-2.644371241e-03,1.146277413e-03
-2.779818606e-03,8.141741273e-04
-2.836736385e-03,4.672515497e-04
-2.861077432e-03,1.172009288e-04
-2.897560596e-03,-2.510865452e-04
-2.838929184e-03,-6.530708633e-04
-2.708897926e-03,-1.026304439e-03
-2.582915593e-03,-1.298233750e-03
-2.413947135e-03,-1.657583169e-03
-2.162096323e-03,-1.988366945e-03
-1.885202015e-03,-2.086580964e-03
-1.615740941e-03,-2.381982747e-03
-1.317182556e-03,-2.613356337e-03
-9.748738375e-04,-2.677451121e-03
-6.913578254e-04,-2.796721645e-03
-2.645861823e-04,-2.839560620e-03
1.318540162e-04,-2.885214286e-03
4.574875929e-04,-2.847668016e-03
8.372525917e-04,-2.747664228e-03
1.150687109e-03,-2.658430953e-03
1.474792254e-03,-2.530274680e-03
1.803720021e-03,-2.317551058e-03
2.074419986e-03,-2.032046206e-03
2.277033171e-03,-1.730492571e-03
2.491873922e-03,-1.444057329e-03
2.696437761e-03,-1.164314919e-03
2.829426434e-03,-7.866717060e-04
2.863270463e-03,-4.579147790e-04
2.899402287e-03,-1.204571745e-04
2.888745861e-03,3.389670746e-04
2.799991984e-03,6.158993929e-04
2.744246740e-03,9.611843270e-04
2.561066533e-03,1.349056722e-03
2.385400468e-03,1.684620394e-03
2.162670717e-03,1.973879989e-03
1.880327123e-03,2.130336128e-03
1.632681931e-03,2.380511258e-03
1.267180778e-03,2.604432404e-03
9.790937183e-04,2.705959836e-03
6.601149798e-04,2.775931032e-03
2.547510085e-04,2.895999001e-03
-7.110566366e-05,2.908810275e-03
-4.775898706e-04,2.835264895e-03
-8.599181310e-04,2.756668720e-03
-1.083839219e-03,2.643853892e-03
-1.428307733e-03,2.546788426e-03
-1.754425466e-03,2.310597105e-03
-2.009451855e-03,2.013856778e-03
-2.264668001e-03,1.753215096e-03
-2.423635218e-03,1.428122632e-03
-2.657367848e-03,1.129730372e-03
-2.804828808e-03,7.961176452e-04
-2.838910324e-03,3.935209534e-04
-2.877349034e-03,4.639431063e-05
-2.861599438e-03,-2.810050210e-04
-2.837533830e-03,-6.415031385e-04
-2.715738025e-03,-9.758374072e-04
-2.572354162e-03,-1.325888094e-03
-2.383245388e-03,-1.649826998e-03
-2.118958393e-03,-1.938346075e-03
-1.945356955e-03,-2.180133946e-03
-1.643039286e-03,-2.375750337e-03
-1.348629477e-03,-2.630520379e-03
-1.047242084e-03,-2.753284527e-03
-6.066575879e-04,-2.799303737e-03
-2.711508714e-04,-2.829203149e-03
1.180600884e-04,-2.859363798e-03
4.878902400e-04,-2.889766591e-03
7.823616615e-04,-2.728402149e-03
1.148380223e-03,-2.630648436e-03
1.483905944e-03,-2.557867207e-03
1.808476169e-03,-2.262565074e-03
2.084758366e-03,-2.054227516e-03
2.317660255e-03,-1.745330752e-03
2.548146062e-03,-1.432584482e-03
2.719459357e-03,-1.171976095e-03
2.808692632e-03,-7.296637632e-04
2.868534531e-03,-4.267526674e-04
2.848802367e-03,-1.119795561e-04
2.820820548e-03,2.815271728e-04
2.837144537e-03,5.942354328e-04
2.695711562e-03,9.590293630e-04
2.554653678e-03,1.292471192e-03
2.378166420e-03,1.593910856e-03
2.175724134e-03,1.896935864e-03
1.954484964e-03,2.126875799e-03
1.625766046e-03,2.445313381e-03
1.326220343e-03,2.632025164e-03
1.000866760e-03,2.712970600e-03
6.261997623e-04,2.841554116e-03
2.395757765e-04,2.855201019e-03
-1.079068825e-04,2.890473697e-03
-4.549433361e-04,2.846723422e-03
-7.858172758e-04,2.774312394e-03
-1.148826443e-03,2.685966669e-03
-1.519050566e-03,2.489514649e-03
-1.794421230e-03,2.281328896e-03
-2.083348576e-03,2.048332011e-03
-2.306747483e-03,1.713067410e-03
