I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.813771600e-03,-8.755205199e-04
2.852243837e-03,-5.402559182e-04
2.848693170e-03,-2.430361201e-04
2.881625900e-03,1.415420411e-04
2.830114681e-03,5.155397812e-04
2.777715679e-03,8.987461915e-04
2.667022636e-03,1.235923730e-03
2.433636459e-03,1.511370414e-03
2.239116468e-03,1.821159385e-03
2.024698304e-03,2.113732276e-03
1.721806126e-03,2.364220563e-03
1.441342174e-03,2.561455825e-03
1.069874386e-03,2.654894721e-03
7.078289054e-04,2.833964303e-03
4.025397066e-04,2.983860439e-03
1.950421756e-05,2.895846963e-03
-3.527087683e-04,2.840006724e-03
-7.248458569e-04,2.851944650e-03
-1.047166181e-03,2.731805667e-03
-1.463376451e-03,2.546024276e-03
-1.768333372e-03,2.301687608e-03
-1.948072109e-03,2.086471766e-03
-2.252150793e-03,1.925848075e-03
-2.444810234e-03,1.560237724e-03
-2.626504749e-03,1.241501071e-03
-2.755771624e-03,9.622286307e-04
-2.837220440e-03,5.833749892e-04
-2.887630370e-03,2.037239028e-04
-2.925561508e-03,-2.135448303e-04
-2.907675924e-03,-5.113579682e-04
-2.767007099e-03,-8.984091692e-04
-2.630539238e-03,-1.269672764e-03
-2.485238016e-03,-1.487589325e-03
-2.294453559e-03,-1.804052270e-03
-2.020108048e-03,-2.124160761e-03
-1.713570557e-03,-2.352861688e-03
-1.480616396e-03,-2.520624548e-03
-1.148195122e-03,-2.644523047e-03
-7.178159431e-04,-2.792050829e-03
-4.134571354e-04,-2.896815306e-03
-7.642197488e-07,-2.926453715e-03
3.905305348e-04,-2.866896801e-03
7.375622517e-04,-2.805294003e-03
1.067401376e-03,-2.755088266e-03
1.391843543e-03,-2.572074067e-03
1.747803763e-03,-2.355871256e-03
1.944369636e-03,-2.081392799e-03
2.184728626e-03,-1.829342800e-03
2.448365558e-03,-1.583126374e-03
2.638699021e-03,-1.267498825e-03
2.791604493e-03,-9.754482307e-04
2.848750213e-03,-6.031972589e-04
2.906783484e-03,-1.640794071e-04
2.918517217e-03,1.640414266e-04
2.834785497e-03,4.705220344e-04
2.781285206e-03,9.020166472e-04
2.636116697e-03,1.229491900e-03
2.454963513e-03,1.492886688e-03
2.273444552e-03,1.880645170e-03
1.991376281e-03,2.091512782e-03
1.706578652e-03,2.279487206e-03
1.435707905e-03,2.546693431e-03
1.099531888e-03,2.646882320e-03
7.815214922e-04,2.800585469e-03
4.216926754e-04,2.902653767e-03
1.476225771e-05,2.886401024e-03
-3.539714089e-04,2.884597285e-03
-6.913198158e-04,2.837851644e-03
-1.011893386e-03,2.695991658e-03
-1.402086928e-03,2.548611257e-03
-1.649252721e-03,2.357916906e-03
-1.992752776e-03,2.147367224e-03
-2.287461655e-03,1.852027257e-03
-2.426331397e-03,1.537107048e-03
-2.647162415e-03,1.300431439e-03
-2.719995799e-03,9.167456883e-04
-2.867661184e-03,5.433222977e-04
-2.955185482e-03,1.610699983e-04
-2.879765118e-03,-1.815615251e-04
-2.815428423e-03,-5.524691660e-04
-2.763176570e-03,-8.864142001e-04
-2.660234692e-03,-1.201282255e-03
-2.459558193e-03,-1.587607199e-03
-2.226917306e-03,-1.820789184e-03
-1.969788224e-03,-2.120871330e-03
-1.744737499e-03,-2.357266610e-03
-1.437976840e-03,-2.506939927e-03
-1.058363705e-03,-2.650954993e-03
-6.869671051e-04,-2.758990042e-03
-3.091007820e-04,-2.877847524e-03
-1.383664949e-05,-2.904884750e-03
3.476108250e-04,-2.893896075e-03
6.881965091e-04,-2.832962666e-03
1.020541880e-03,-2.695398405e-03
1.422578469e-03,-2.593496116e-03
1.722589368e-03,-2.410581801e-03
2.044335240e-03,-2.128067194e-03
2.243654337e-03,-1.839809236e-03
2.386273816e-03,-1.530523296e-03
2.618117258e-03,-1.235273434e-03
2.744075842e-03,-9.253894095e-04
2.857840154e-03,-5.828006542e-04
2.914088545e-03,-1.815995056e-04
2.853340236e-03,1.716124243e-04
2.850402147e-03,5.078263930e-04
2.832587576e-03,9.107933147e-04
2.653299831e-03,1.249333145e-03
2.434400609e-03,1.566688530e-03
2.188630402e-03,1.883768477e-03
1.951266662e-03,2.181344200e-03
1.746147173e-03,2.359312493e-03
1.391193247e-03,2.496691654e-03
1.061244868e-03,2.666296205e-03
7.063811645e-04,2.814440988e-03
3.440222936e-04,2.920116996e-03
-3.033145504e-06,2.912920900e-03
-4.096455232e-04,2.866080496e-03
-7.289754576e-04,2.819068963e-03
-1.092335908e-03,2.744521946e-03
-1.422711415e-03,2.567669144e-03
-1.681216992e-03,2.336570993e-03
-1.986226067e-03,2.056757454e-03
-2.233425155e-03,1.827149768e-03
-2.452139044e-03,1.564476523e-03
-2.634645207e-03,1.241558115e-03
-2.747294027e-03,9.048457141e-04
-2.845123643e-03,5.351579166e-04
-2.906873589e-03,2.000072272e-04
-2.874035854e-03,-1.834174909e-04
-2.773885150e-03,-5.258971360e-04
-2.748077270e-03,-8.481652476e-04
-2.623585518e-03,-1.198139973e-03
-2.407306572e-03,-1.553321723e-03
-2.227700548e-03,-1.871441258e-03
-1.949092606e-03,-2.087473404e-03
-1.680955989e-03,-2.346297028e-03
-1.357923611e-03,-2.576911123e-03
-1.035883324e-03,-2.699580276e-03
-7.080187788e-04,-2.812618157e-03
-3.423324670e-04,-2.905928995e-03
-3.436140832e-05,-2.939972328e-03
3.645518154e-04,-2.907732734e-03
7.290276699e-04,-2.826473908e-03
1.156098326e-03,-2.681433456e-03
1.437473693e-03,-2.545036841e-03
1.649081823e-03,-2.370472066e-03
1.976481173e-03,-2.090838738e-03
2.189930994e-03,-1.827852335e-03
2.473318949e-03,-1.589301741e-03
2.598722233e-03,-1.224973123e-03
2.740900265e-03,-8.708545356e-04
2.911653602e-03,-5.398619105e-04
2.856890904e-03,-1.602298289e-04
2.894081175e-03,1.738243882e-04
2.863607369e-03,5.104845623e-04
2.753635636e-03,8.598990971e-04
2.635575598e-03,1.228784677e-03
2.512351144e-03,1.587588224e-03
2.268066630e-03,1.907943515e-03
1.988623291e-03,2.149992157e-03
1.713959849e-03,2.372608054e-03
1.348852646e-03,2.552887890e-03
1.054291031e-03,2.617894206e-03
6.965649663e-04,2.796531655e-03
3.828693589e-04,2.914406592e-03
3.664932228e-05,2.912602853e-03
-3.608351399e-04,2.893430879e-03
-7.347189821e-04,2.781584393e-03
-1.084375661e-03,2.649692353e-03
-1.382862800e-03,2.467385493e-03
-1.754425466e-03,2.352952026e-03
-1.998349326e-03,2.152854577e-03
-2.213735832e-03,1.832095790e-03
-2.473280998e-03,1.591418870e-03
-2.621795982e-03,1.275905292e-03
-2.752577187e-03,8.923856076e-04
-2.797818044e-03,5.150414072e-04
-2.897987841e-03,1.715364779e-04
-2.947913716e-03,-1.693245140e-04
-2.858713502e-03,-6.057841820e-04
-2.760480391e-03,-8.989123162e-04
-2.579065971e-03,-1.190274605e-03
-2.456287853e-03,-1.579295727e-03
-2.225540811e-03,-1.875718124e-03
-1.959597226e-03,-2.095509553e-03
-1.718051499e-03,-2.389658242e-03
-1.361868111e-03,-2.644314198e-03
-1.052710344e-03,-2.742087003e-03
-6.886617048e-04,-2.836921485e-03
-3.387059842e-04,-2.885418478e-03
-3.716671245e-06,-2.911373507e-03
3.944513155e-04,-2.852243837e-03
7.221876876e-04,-2.810259117e-03
1.078276080e-03,-2.686863765e-03
1.376298023e-03,-2.514505992e-03
1.677737688e-03,-2.382946433e-03
2.054654760e-03,-2.150158398e-03
2.268721582e-03,-1.875775051e-03
2.428581240e-03,-1.588314422e-03
2.613897435e-03,-1.223297440e-03
2.769551473e-03,-9.031890659e-04
2.861466724e-03,-6.088505615e-04
2.894138219e-03,-2.104737214e-04
2.906503389e-03,1.584450656e-04
2.847871976e-03,5.741331261e-04
2.747090068e-03,9.454917163e-04
2.598684281e-03,1.241709921e-03
2.437504940e-03,1.578536234e-03
2.239078516e-03,1.869490370e-03
1.948404359e-03,2.144652186e-03
1.703066053e-03,2.349050250e-03
1.434203121e-03,2.516347915e-03
1.081086113e-03,2.687789267e-03
6.874512765e-04,2.814588137e-03
3.353785432e-04,2.883429639e-03
-2.071462768e-05,2.878758823e-03
-3.913469845e-04,2.826730255e-03
-7.688762853e-04,2.767282538e-03
-1.123018563e-03,2.669623820e-03
-1.439334359e-03,2.511197701e-03
-1.716565690e-03,2.363907406e-03
-1.977392472e-03,2.090098336e-03
-2.285064664e-03,1.882652985e-03
-2.447900362e-03,1.589187887e-03
-2.611903707e-03,1.157697989e-03
-2.753042383e-03,8.375279140e-04
-2.798302099e-03,5.299507757e-04
-2.849177457e-03,1.996512292e-04
-2.897821600e-03,-2.061447158e-04
-2.859534696e-03,-5.303068319e-04
-2.735076007e-03,-8.160158177e-04
-2.609876916e-03,-1.231015660e-03
-2.391780028e-03,-1.624503406e-03
-2.160069533e-03,-1.860656776e-03
-1.973357750e-03,-2.088384703e-03
-1.690662932e-03,-2.371250419e-03
-1.391729573e-03,-2.556196414e-03
-1.068255864e-03,-2.697368152e-03
-6.753661437e-04,-2.837737789e-03
-3.611863940e-04,-2.856615465e-03
3.445634138e-05,-2.879651263e-03
4.386716464e-04,-2.878554864e-03
7.502264925e-04,-2.806186443e-03
1.087479992e-03,-2.724514576e-03
1.411684789e-03,-2.505990444e-03
1.739772386e-03,-2.270506462e-03
1.998444088e-03,-2.091285074e-03
2.229205333e-03,-1.853104797e-03
2.504965290e-03,-1.514792792e-03
2.669120673e-03,-1.159724896e-03
2.744023688e-03,-8.536144742e-04
2.836774336e-03,-5.297134630e-04
2.925784560e-03,-1.631348132e-04
2.935045399e-03,2.135448303e-04
2.769997576e-03,5.636856658e-04
2.700325334e-03,9.050687659e-04
2.658502199e-03,1.184379216e-03
2.402640413e-03,1.540154335e-03
2.185844118e-03,1.834250870e-03
1.971069956e-03,2.086918103e-03
1.747039612e-03,2.412290545e-03
1.363985124e-03,2.523467876e-03
9.947293438e-04,2.667169785e-03
7.665741141e-04,2.808640478e-03
3.826984612e-04,2.860982437e-03
-6.621655757e-06,2.931010677e-03
-4.202449345e-04,2.885769820e-03
-7.780658780e-04,2.827641554e-03
-1.082125702e-03,2.703595906e-03
-1.399542671e-03,2.565993695e-03
-1.684824470e-03,2.356469166e-03
-1.998035936e-03,2.135486342e-03
-2.240844304e-03,1.911142725e-03
-2.468671883e-03,1.557133393e-03
-2.623547334e-03,1.242787461e-03
-2.780022565e-03,8.463804843e-04
-2.862026682e-03,5.254176795e-04
-2.907134593e-03,1.961766393e-04
-2.942502499e-03,-2.096193057e-04
-2.878891770e-03,-5.479882821e-04
-2.748319414e-03,-9.151080740e-04
-2.572188154e-03,-1.261157217e-03
-2.450966742e-03,-1.596089569e-03
-2.229390433e-03,-1.879809774e-03
-1.986060059e-03,-2.118787495e-03
-1.684022369e-03,-2.347488422e-03
-1.392996986e-03,-2.526985249e-03
-1.065630931e-03,-2.725611208e-03
-6.782663986e-04,-2.854066435e-03
-3.141417983e-04,-2.918256214e-03
4.896227983e-05,-2.905349946e-03
3.985619696e-04,-2.801496768e-03
7.133920444e-04,-2.789558843e-03
1.040587202e-03,-2.722915029e-03
1.434236416e-03,-2.577001229e-03
1.724578207e-03,-2.330324380e-03
2.031243872e-03,-2.045711968e-03
2.254177816e-03,-1.806468354e-03
2.436275594e-03,-1.538649667e-03
2.631896874e-03,-1.268372172e-03
2.767695347e-03,-8.546398021e-04
2.859776840e-03,-4.631788761e-04
2.928257454e-03,-1.503187086e-04
2.944695298e-03,2.623172477e-04
2.886571921e-03,6.154532311e-04
2.768378938e-03,9.298703517e-04
2.604375593e-03,1.208369038e-03
2.497679088e-03,1.526322449e-03
2.245942131e-03,1.913202810e-03
1.955192070e-03,2.149061998e-03
1.657564193e-03,2.368478337e-03
1.358388807e-03,2.581206849e-03
1.048898790e-03,2.750863554e-03
6.368751056e-04,2.831880469e-03
3.358057584e-04,2.889937256e-03
-1.145380338e-05,2.906261245e-03
-4.054969177e-04,2.860925393e-03
-7.434766740e-04,2.783478238e-03
-1.070339582e-03,2.675053896e-03
-1.370701706e-03,2.589200391e-03
-1.711690915e-03,2.365226857e-03
-2.037267433e-03,2.107575769e-03
-2.274056897e-03,1.807308523e-03
-2.466996433e-03,1.533461502e-03
-2.614362631e-03,1.291820896e-03
-2.781603253e-03,9.080591844e-04
-2.906911541e-03,4.743004101e-04
-2.907025628e-03,1.466589893e-04
-2.919110702e-03,-2.144562022e-04
-2.857208718e-03,-6.012463127e-04
-2.709752414e-03,-8.825646364e-04
-2.592513571e-03,-1.271215500e-03
-2.419149503e-03,-1.606313977e-03
-2.206705976e-03,-1.881613513e-03
-1.963541610e-03,-2.144842176e-03
-1.706521725e-03,-2.359032398e-03
-1.395208994e-03,-2.632414224e-03
-1.060817740e-03,-2.720664954e-03
-6.990190013e-04,-2.761557931e-03
-2.652744297e-04,-2.852096688e-03
3.951633335e-05,-2.866151510e-03
3.505490313e-04,-2.875673585e-03
7.296257536e-04,-2.759659197e-03
1.096256659e-03,-2.654135227e-03
1.442272565e-03,-2.542530652e-03
1.738690189e-03,-2.319017658e-03
2.015736420e-03,-2.100863960e-03
2.297837986e-03,-1.830273075e-03
2.500261180e-03,-1.541141653e-03
2.619845094e-03,-1.213519252e-03
2.787588863e-03,-8.566998295e-04
2.809642116e-03,-5.290583940e-04
2.824964467e-03,-1.221517450e-04
2.916267375e-03,2.564218303e-04
2.876712941e-03,5.502050044e-04
2.739951015e-03,9.128770907e-04
2.547381911e-03,1.292936387e-03
2.444924088e-03,1.580041018e-03
2.223532880e-03,1.866419218e-03
