I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.630543455e-05,2.919613849e-03
-2.554013045e-04,2.905739238e-03
-6.058933795e-04,2.859980799e-03
-1.010777894e-03,2.672989154e-03
-1.379663474e-03,2.566012554e-03
-1.664276002e-03,2.391276881e-03
-1.951342565e-03,2.159196185e-03
-2.200065181e-03,1.893475535e-03
-2.432615962e-03,1.568383072e-03
-2.590595745e-03,1.274433802e-03
-2.791158389e-03,9.318971424e-04
-2.883614739e-03,6.347722956e-04
-2.851873636e-03,2.921455598e-04
-2.924987115e-03,-8.728243847e-05
-2.900778782e-03,-4.737023264e-04
-2.783478238e-03,-8.547109901e-04
-2.607479924e-03,-1.181070809e-03
-2.492471831e-03,-1.519401791e-03
-2.368739573e-03,-1.780641498e-03
-2.075706376e-03,-2.092533279e-03
-1.779507031e-03,-2.344123088e-03
-1.452107681e-03,-2.469972475e-03
-1.126868185e-03,-2.741455566e-03
-8.171313093e-04,-2.842892660e-03
-4.555177002e-04,-2.859197790e-03
-4.353204713e-05,-2.895367565e-03
3.385920718e-04,-2.846590476e-03
6.093916600e-04,-2.807933372e-03
9.803182911e-04,-2.717617666e-03
1.337413094e-03,-2.566591604e-03
1.669872436e-03,-2.373410156e-03
1.979087014e-03,-2.192499116e-03
2.186755417e-03,-1.932507614e-03
2.410932910e-03,-1.590474276e-03
2.603203058e-03,-1.285664504e-03
2.707834821e-03,-9.658361087e-04
2.831120975e-03,-5.213070544e-04
2.917625010e-03,-1.833462884e-04
2.886177972e-03,1.476605539e-04
2.860982437e-03,5.438254448e-04
2.724666614e-03,8.591728983e-04
2.640094375e-03,1.188955037e-03
2.544201445e-03,1.490916824e-03
2.259513130e-03,1.827111817e-03
2.057056408e-03,2.117619617e-03
1.742539695e-03,2.295625862e-03
1.377299661e-03,2.488138154e-03
1.119430060e-03,2.724106424e-03
7.887365064e-04,2.826882061e-03
3.779565159e-04,2.879133914e-03
1.701219662e-05,2.953605028e-03
-3.113507119e-04,2.891760087e-03
-6.327264709e-04,2.827437595e-03
-9.875523392e-04,2.735503251e-03
-1.330387895e-03,2.564711962e-03
-1.660758746e-03,2.381327795e-03
-1.997143496e-03,2.141063800e-03
-2.219370101e-03,1.871365355e-03
-2.433489310e-03,1.567974803e-03
-2.579830354e-03,1.223055413e-03
-2.746719634e-03,9.402276482e-04
-2.904609544e-03,6.282835966e-04
-2.921213396e-03,2.454711939e-04
-2.860389184e-03,-1.444280351e-04
-2.807672136e-03,-5.177375278e-04
-2.786620520e-03,-8.407841087e-04
-2.621240448e-03,-1.155913225e-03
-2.453088528e-03,-1.450897311e-03
-2.319577849e-03,-1.772572170e-03
-2.041473053e-03,-2.115383977e-03
-1.726139802e-03,-2.342243446e-03
-1.436486375e-03,-2.491000341e-03
-1.057969639e-03,-2.689816291e-03
-7.100076182e-04,-2.854194725e-03
-3.865860344e-04,-2.903788351e-03
-1.404075829e-05,-2.924056724e-03
3.317520604e-04,-2.888855059e-03
7.227240712e-04,-2.796403598e-03
1.078072004e-03,-2.665327862e-03
1.385872136e-03,-2.536597196e-03
1.694882754e-03,-2.370490925e-03
1.963299466e-03,-2.161764074e-03
2.185858320e-03,-1.926147030e-03
2.419543453e-03,-1.584203797e-03
2.676074393e-03,-1.274955925e-03
2.788761398e-03,-1.004066085e-03
2.843319904e-03,-6.625168025e-04
2.910556970e-03,-2.375109616e-04
2.863308415e-03,1.926973055e-04
2.802930307e-03,5.037157680e-04
2.759569092e-03,8.248684462e-04
2.602495719e-03,1.229325775e-03
2.448161365e-03,1.551328111e-03
2.259664936e-03,1.795702847e-03
1.979087014e-03,2.106517088e-03
1.786423032e-03,2.334881341e-03
1.448201248e-03,2.510063117e-03
1.094547799e-03,2.739504678e-03
7.967869169e-04,2.821560949e-03
4.004036891e-04,2.859866945e-03
5.072805288e-05,2.904253546e-03
-3.165199014e-04,2.923852531e-03
-6.761256373e-04,2.853601240e-03
-1.039172756e-03,2.696755808e-03
-1.368897967e-03,2.595560858e-03
-1.628462109e-03,2.414336428e-03
-1.954727108e-03,2.144804224e-03
-2.210555598e-03,1.864264254e-03
-2.404221101e-03,1.599099021e-03
-2.632248215e-03,1.284886035e-03
-2.741175471e-03,9.393732180e-04
-2.836532192e-03,6.000549183e-04
-2.884858288e-03,2.095813397e-04
-2.888427814e-03,-1.484817330e-04
-2.921526786e-03,-4.580097157e-04
-2.798729343e-03,-8.287180099e-04
-2.596453298e-03,-1.184341265e-03
-2.476276131e-03,-1.516259508e-03
-2.278946107e-03,-1.836871030e-03
-2.002013614e-03,-2.097237390e-03
-1.756689628e-03,-2.349961549e-03
-1.371703227e-03,-2.580053406e-03
-1.053360640e-03,-2.728549298e-03
-7.965305704e-04,-2.794025466e-03
-3.867901396e-04,-2.842223505e-03
1.050446190e-05,-2.919817809e-03
3.572086571e-04,-2.895756857e-03
7.410225808e-04,-2.787308767e-03
1.053284737e-03,-2.753132489e-03
1.342601259e-03,-2.586746123e-03
1.658769790e-03,-2.381887985e-03
1.994926948e-03,-2.186290221e-03
2.231863560e-03,-1.851657056e-03
2.392041031e-03,-1.517617027e-03
2.599149477e-03,-1.285944483e-03
2.749990206e-03,-9.553079144e-04
2.830802929e-03,-6.114707212e-04
2.824204974e-03,-2.659627062e-04
2.916509518e-03,1.705539180e-04
2.863493515e-03,4.815296561e-04
2.761092735e-03,8.479611715e-04
2.694653114e-03,1.205744222e-03
2.411322203e-03,1.500006765e-03
2.229020232e-03,1.837635296e-03
2.063208260e-03,2.116110176e-03
1.720804605e-03,2.363086212e-03
1.460661297e-03,2.553220140e-03
1.166731003e-03,2.703595906e-03
7.569383015e-04,2.830617828e-03
3.936918511e-04,2.884207992e-03
1.995040839e-05,2.928499598e-03
-3.225292312e-04,2.849585610e-03
-6.751953042e-04,2.795364009e-03
-1.062194235e-03,2.737140981e-03
-1.387789845e-03,2.556642517e-03
-1.623591990e-03,2.339789411e-03
-1.921946299e-03,2.091474831e-03
-2.234469401e-03,1.894068788e-03
-2.450093394e-03,1.599678071e-03
-2.579028020e-03,1.299520140e-03
-2.698744880e-03,9.872722439e-04
-2.830375684e-03,5.847135326e-04
-2.864238806e-03,2.217044239e-04
-2.865411108e-03,-1.691773650e-04
-2.846277086e-03,-5.132756196e-04
-2.750137355e-03,-9.068345535e-04
-2.634593053e-03,-1.252959599e-03
-2.445631428e-03,-1.530803391e-03
-2.250869293e-03,-1.873615314e-03
-1.973153790e-03,-2.091679024e-03
-1.639768831e-03,-2.306932583e-03
-1.408893731e-03,-2.479992807e-03
-1.083782292e-03,-2.623286331e-03
-7.460066699e-04,-2.801088616e-03
-3.804295557e-04,-2.916115569e-03
1.781438914e-05,-2.920097904e-03
3.394464729e-04,-2.920340048e-03
6.942390464e-04,-2.887668554e-03
1.053545740e-03,-2.703856910e-03
1.396585489e-03,-2.540000714e-03
1.646608813e-03,-2.374169650e-03
1.904260018e-03,-2.123439219e-03
2.249122597e-03,-1.842154074e-03
2.468985273e-03,-1.606295002e-03
2.595708007e-03,-1.264522667e-03
2.728516003e-03,-8.563675801e-04
2.894660458e-03,-5.692820414e-04
2.969150431e-03,-1.880502678e-04
2.926197369e-03,1.633009524e-04
2.871415811e-03,5.484534777e-04
2.709510271e-03,8.970705676e-04
2.595931059e-03,1.185627654e-03
2.501803916e-03,1.549415174e-03
2.259033499e-03,1.818444347e-03
1.973989187e-03,2.146384679e-03
1.675990876e-03,2.340700710e-03
1.413317630e-03,2.562984126e-03
1.116287778e-03,2.762431279e-03
7.633748464e-04,2.766076708e-03
3.816399549e-04,2.860033186e-03
1.978427281e-05,2.887165407e-03
-3.241288650e-04,2.859012689e-03
-6.896442501e-04,2.802185016e-03
-1.032052678e-03,2.661796520e-03
-1.419345965e-03,2.553946571e-03
-1.695067855e-03,2.423839178e-03
-1.928454032e-03,2.140119206e-03
-2.225635806e-03,1.871830551e-03
-2.439641161e-03,1.563398982e-03
-2.637735335e-03,1.215137891e-03
-2.740971511e-03,8.938523242e-04
-2.828999190e-03,5.370566505e-04
-2.885641530e-03,1.839775941e-04
-2.912474796e-03,-2.371027367e-04
-2.851555590e-03,-5.182549357e-04
-2.724272665e-03,-8.366355323e-04
-2.638442675e-03,-1.261323341e-03
-2.458143746e-03,-1.486136927e-03
-2.251704689e-03,-1.780323451e-03
-1.970604761e-03,-2.129315631e-03
-1.713888603e-03,-2.337762387e-03
-1.404673909e-03,-2.568822587e-03
-1.048452570e-03,-2.673530253e-03
-7.384736091e-04,-2.745637437e-03
-4.090474395e-04,-2.881122753e-03
-3.546264634e-05,-2.912621945e-03
3.809327027e-04,-2.903043060e-03
7.197336527e-04,-2.789003309e-03
1.115167513e-03,-2.652701689e-03
1.443051035e-03,-2.536559245e-03
1.652637147e-03,-2.365283901e-03
1.971259713e-03,-2.145416336e-03
2.243056195e-03,-1.874488662e-03
2.425158862e-03,-1.556910225e-03
2.644874388e-03,-1.253942261e-03
2.805033000e-03,-8.791280561e-04
2.907395829e-03,-5.592759699e-04
2.934100805e-03,-2.619280131e-04
2.903921064e-03,1.383997296e-04
2.846144140e-03,5.602632882e-04
2.727547893e-03,9.109784150e-04
2.636895282e-03,1.179656247e-03
2.466122853e-03,1.542442362e-03
2.221059985e-03,1.799590420e-03
1.985390671e-03,2.082508290e-03
1.707751071e-03,2.301388420e-03
1.421648078e-03,2.532410668e-03
1.129858545e-03,2.750175307e-03
7.084269891e-04,2.781807445e-03
3.151433484e-04,2.908511320e-03
4.882936992e-05,2.898097038e-03
-2.741982462e-04,2.856634557e-03
-6.866680924e-04,2.745120088e-03
-1.116938074e-03,2.629532944e-03
-1.457556966e-03,2.546935575e-03
-1.738433843e-03,2.326156711e-03
-1.974326093e-03,2.135206247e-03
-2.230021637e-03,1.866756240e-03
-2.487321617e-03,1.591641922e-03
-2.631208627e-03,1.248440822e-03
-2.748542465e-03,8.970895433e-04
-2.889600350e-03,5.908890162e-04
-2.895661863e-03,2.098044351e-04
-2.900346881e-03,-1.433268044e-04
-2.897802740e-03,-5.441387184e-04
-2.800067887e-03,-8.723592036e-04
-2.688629553e-03,-1.187260495e-03
-2.451802138e-03,-1.543780905e-03
