I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.234967891e-03,-1.908854814e-03
-1.909970306e-03,-2.185360063e-03
-1.609385130e-03,-2.376049524e-03
-1.310546650e-03,-2.546209376e-03
-9.975583525e-04,-2.733329311e-03
-6.931615644e-04,-2.860892331e-03
-2.672443225e-04,-2.895828104e-03
8.999755664e-05,-2.815964632e-03
4.279583227e-04,-2.833798062e-03
8.782166406e-04,-2.806072589e-03
1.130361692e-03,-2.634070814e-03
1.393310260e-03,-2.487582853e-03
1.766396686e-03,-2.295122715e-03
2.058058046e-03,-2.098798985e-03
2.319150604e-03,-1.788416645e-03
2.465491649e-03,-1.446492388e-03
2.616180573e-03,-1.170267235e-03
2.772655804e-03,-8.289933321e-04
2.927108901e-03,-4.259124980e-04
2.937333193e-03,7.139046829e-06
2.823089482e-03,3.079473390e-04
2.833893057e-03,5.883400445e-04
2.712614601e-03,1.003434765e-03
2.533341059e-03,1.335538109e-03
2.359796781e-03,1.632795902e-03
2.158635994e-03,1.956976950e-03
1.934866770e-03,2.179127652e-03
1.605364610e-03,2.419709694e-03
1.331318286e-03,2.618971514e-03
1.017565723e-03,2.723271027e-03
6.268690340e-04,2.803917509e-03
2.728027175e-04,2.866597846e-03
-9.451642109e-05,2.883743029e-03
-4.816435685e-04,2.859349595e-03
-8.916023653e-04,2.826920012e-03
-1.171772019e-03,2.655549673e-03
-1.499712467e-03,2.461490221e-03
-1.861995319e-03,2.324167872e-03
-2.065814100e-03,2.093202667e-03
-2.265351592e-03,1.778557780e-03
-2.424356760e-03,1.503372216e-03
-2.655378776e-03,1.165971509e-03
-2.818679903e-03,8.271183469e-04
-2.855998464e-03,4.570223973e-04
-2.910295967e-03,2.398510878e-05
-2.862862078e-03,-3.040835145e-04
-2.818399807e-03,-6.260336377e-04
-2.743278397e-03,-9.761744295e-04
-2.536654240e-03,-1.347234007e-03
-2.377497265e-03,-1.639915979e-03
-2.177865012e-03,-1.928454032e-03
-1.898758579e-03,-2.197297988e-03
-1.605459605e-03,-2.410467714e-03
-1.300298609e-03,-2.631597919e-03
-9.644216043e-04,-2.742290962e-03
-5.709718680e-04,-2.828443889e-03
-2.716540184e-04,-2.881697146e-03
5.779115236e-05,-2.898153849e-03
4.795028071e-04,-2.858229447e-03
8.432951290e-04,-2.767249243e-03
1.157080987e-03,-2.680873498e-03
1.520982478e-03,-2.501134528e-03
1.782241161e-03,-2.285548719e-03
2.030797768e-03,-2.043181797e-03
2.314033685e-03,-1.709051663e-03
2.486239420e-03,-1.436154009e-03
2.674702788e-03,-1.161675784e-03
2.800457180e-03,-7.961176452e-04
2.848451259e-03,-4.346749047e-04
2.913329052e-03,-8.122089639e-05
2.881326945e-03,3.248313733e-04
2.830095589e-03,7.125565899e-04
2.797818044e-03,1.000662684e-03
2.617447870e-03,1.316067064e-03
2.360912273e-03,1.623292919e-03
2.145250328e-03,1.955676358e-03
1.968468772e-03,2.219835296e-03
1.652931445e-03,2.379433718e-03
1.344851102e-03,2.596344100e-03
9.847992333e-04,2.747664228e-03
6.025849143e-04,2.830318641e-03
3.322362318e-04,2.896331251e-03
-4.814109707e-05,2.912640804e-03
-4.400481703e-04,2.883652691e-03
-7.803870249e-04,2.801254625e-03
-1.185418805e-03,2.665589098e-03
-1.572901965e-03,2.492562169e-03
-1.787970425e-03,2.316487720e-03
-2.077025827e-03,2.087421250e-03
-2.286274917e-03,1.775657525e-03
-2.472668653e-03,1.480801613e-03
-2.692626324e-03,1.184564317e-03
-2.746995073e-03,8.292164421e-04
-2.856093459e-03,4.776848073e-04
-2.873015357e-03,8.332368452e-05
-2.871505916e-03,-2.731207642e-04
-2.829521196e-03,-5.961673451e-04
-2.748727566e-03,-9.625039529e-04
-2.614153782e-03,-1.268429216e-03
-2.356094308e-03,-1.613215660e-03
-2.191663720e-03,-1.929697581e-03
-1.900989562e-03,-2.173588146e-03
-1.603712793e-03,-2.408051630e-03
-1.317832852e-03,-2.564655151e-03
-9.466451593e-04,-2.685283078e-03
-6.432499504e-04,-2.854863880e-03
-2.451721521e-04,-2.874667291e-03
1.237656252e-04,-2.841981361e-03
4.496792390e-04,-2.849899000e-03
8.074432844e-04,-2.778365975e-03
1.132445526e-03,-2.622299129e-03
1.542646438e-03,-2.482840791e-03
1.805727836e-03,-2.291444223e-03
2.059320686e-03,-2.023715526e-03
2.306913724e-03,-1.835793490e-03
2.460227581e-03,-1.508897287e-03
2.657073550e-03,-1.149419695e-03
2.792387735e-03,-7.962505333e-04
2.898415085e-03,-4.727197520e-04
2.888522809e-03,-1.461558422e-04
2.941073617e-03,2.265413204e-04
2.909792820e-03,6.000928697e-04
2.712837653e-03,9.607950924e-04
2.626333851e-03,1.266715582e-03
2.441150602e-03,1.638501417e-03
2.156946110e-03,1.969864359e-03
1.961514819e-03,2.184894867e-03
1.648526406e-03,2.375788288e-03
1.220045961e-03,2.611125354e-03
9.725859272e-04,2.719644457e-03
6.303483970e-04,2.796275308e-03
2.468667226e-04,2.884839429e-03
-9.198642510e-05,2.851982601e-03
-4.901781213e-04,2.844321541e-03
-7.934784517e-04,2.806888893e-03
-1.124153030e-03,2.658468904e-03
-1.476301695e-03,2.504927339e-03
-1.786646084e-03,2.336908132e-03
-2.010790398e-03,2.093259711e-03
-2.257951302e-03,1.805447857e-03
-2.484065481e-03,1.451865654e-03
-2.635281300e-03,1.121993293e-03
-2.777397633e-03,8.290123078e-04
-2.851408441e-03,4.167086154e-04
-2.866374794e-03,6.264703552e-05
-2.843524097e-03,-2.783848613e-04
-2.815855434e-03,-6.645958638e-04
-2.722079633e-03,-9.602017817e-04
-2.610308817e-03,-1.355915680e-03
-2.391072689e-03,-1.641923795e-03
-2.164645353e-03,-1.926498371e-03
-1.964970492e-03,-2.254120773e-03
-1.628927304e-03,-2.424470615e-03
-1.308985054e-03,-2.617913065e-03
-9.194940212e-04,-2.748096362e-03
-5.851597525e-04,-2.824333031e-03
-2.868434822e-04,-2.868216485e-03
7.722416922e-05,-2.891218988e-03
4.777038121e-04,-2.901054220e-03
8.458251250e-04,-2.803376410e-03
1.125192503e-03,-2.632585121e-03
1.543856808e-03,-2.482446842e-03
1.870586886e-03,-2.307079732e-03
2.086994005e-03,-2.024104819e-03
2.315467224e-03,-1.724056085e-03
2.484454773e-03,-1.462151762e-03
2.687547356e-03,-1.148252049e-03
2.814070787e-03,-8.177246200e-04
2.852338599e-03,-4.681439314e-04
2.906859387e-03,-8.964630251e-05
2.890920034e-03,2.984491875e-04
2.837087493e-03,6.885857438e-04
2.739390824e-03,1.001668978e-03
2.559172688e-03,1.326353289e-03
2.382372040e-03,1.658902736e-03
2.123216167e-03,1.962312264e-03
1.916553942e-03,2.173735294e-03
1.634281594e-03,2.389435191e-03
1.279137796e-03,2.644091146e-03
9.726761491e-04,2.748784609e-03
6.152301212e-04,2.832141472e-03
3.198141058e-04,2.914890880e-03
-8.503250137e-05,2.931736875e-03
-4.505526449e-04,2.874947386e-03
-8.019750821e-04,2.819311107e-03
-1.188917086e-03,2.644575434e-03
-1.501440303e-03,2.423393074e-03
-1.806449378e-03,2.253138227e-03
-2.064176602e-03,2.000285778e-03
-2.291909186e-03,1.766363392e-03
-2.540912014e-03,1.432508579e-03
-2.704341197e-03,1.109908102e-03
-2.689854242e-03,8.327336982e-04
-2.833147766e-03,4.859203473e-04
-2.924483968e-03,4.620918844e-05
-2.868159441e-03,-3.324593417e-04
-2.811298706e-03,-6.346774171e-04
-2.680056961e-03,-1.046758029e-03
-2.599187428e-03,-1.357311266e-03
-2.417089418e-03,-1.593412482e-03
-2.164066304e-03,-1.921348157e-03
-1.894405810e-03,-2.199880080e-03
-1.564960694e-03,-2.400537720e-03
-1.290463377e-03,-2.589200391e-03
-9.272691095e-04,-2.744265599e-03
-5.688928068e-04,-2.893374069e-03
-2.485755249e-04,-2.915650373e-03
1.581317774e-04,-2.880842658e-03
4.753968969e-04,-2.892429475e-03
8.265772485e-04,-2.817602362e-03
1.178858802e-03,-2.658317098e-03
1.474255812e-03,-2.476423280e-03
1.819673693e-03,-2.285752911e-03
2.087326255e-03,-2.034889301e-03
2.301853616e-03,-1.740218606e-03
2.521830378e-03,-1.408466487e-03
2.674327698e-03,-1.150796306e-03
2.798264148e-03,-7.982963580e-04
2.902990906e-03,-3.574839793e-04
2.893506782e-03,-1.074986649e-04
2.901372267e-03,3.043778124e-04
2.832758473e-03,6.897961721e-04
2.726897597e-03,9.971502004e-04
2.609990770e-03,1.374418382e-03
2.402602462e-03,1.668866142e-03
2.139654011e-03,1.978583867e-03
1.853849972e-03,2.242889954e-03
1.587778097e-03,2.425120911e-03
1.299145166e-03,2.590130549e-03
9.569455287e-04,2.769831568e-03
5.470247124e-04,2.827513497e-03
2.530754136e-04,2.888152609e-03
-1.526825654e-04,2.897484694e-03
-5.096491659e-04,2.819482004e-03
-8.101773565e-04,2.756217960e-03
-1.168890740e-03,2.595299855e-03
-1.499171369e-03,2.463483717e-03
-1.831236645e-03,2.262655413e-03
-2.069217619e-03,2.041919157e-03
-2.362288767e-03,1.818406279e-03
-2.538044937e-03,1.448334078e-03
-2.653836273e-03,1.142650959e-03
-2.794210566e-03,7.896288880e-04
-2.838335931e-03,3.738696105e-04
-2.883743029e-03,1.006301773e-06
-2.901500324e-03,-3.759154351e-04
-2.809124766e-03,-6.578128668e-04
-2.718918258e-03,-9.871061193e-04
-2.567018848e-03,-1.354781212e-03
-2.347858623e-03,-1.632757834e-03
-2.144747181e-03,-1.947606914e-03
-1.830534195e-03,-2.215259476e-03
-1.552315429e-03,-2.383914776e-03
-1.293178531e-03,-2.615345176e-03
-8.835329791e-04,-2.754770219e-03
-5.615638802e-04,-2.814868232e-03
-2.596211270e-04,-2.862435067e-03
1.077739726e-04,-2.827603603e-03
4.924280802e-04,-2.847055672e-03
8.957320242e-04,-2.805085154e-03
1.190331648e-03,-2.655340824e-03
1.503894338e-03,-2.452419139e-03
1.808291068e-03,-2.279468114e-03
2.069939161e-03,-2.062296961e-03
2.302726964e-03,-1.728076488e-03
2.534850501e-03,-1.401939779e-03
2.720854944e-03,-1.101577654e-03
2.818532754e-03,-7.863963838e-04
2.926216461e-03,-4.099255893e-04
2.937874291e-03,-7.649792678e-05
2.908492228e-03,2.878308005e-04
2.843225142e-03,6.470425869e-04
2.736955648e-03,1.002115197e-03
2.575719729e-03,1.395394094e-03
2.402341459e-03,1.624650555e-03
2.164384350e-03,1.932189683e-03
1.905190409e-03,2.236344386e-03
1.658565714e-03,2.418703400e-03
1.268614316e-03,2.600877080e-03
9.664484533e-04,2.710792003e-03
6.189657724e-04,2.854417777e-03
2.206648933e-04,2.943190746e-03
-9.678534843e-05,2.878108528e-03
-5.441244575e-04,2.843372291e-03
-8.725443622e-04,2.777103335e-03
-1.182556502e-03,2.638774924e-03
-1.540823723e-03,2.504409757e-03
-1.821866725e-03,2.264553914e-03
-2.099805279e-03,2.035430400e-03
-2.296409104e-03,1.726752147e-03
-2.574699000e-03,1.405860530e-03
-2.708897926e-03,1.090793172e-03
-2.759326948e-03,7.825277862e-04
-2.888764953e-03,4.909423878e-04
-2.877349034e-03,4.810312385e-05
-2.868776442e-03,-3.056072164e-04
-2.836494241e-03,-6.950175157e-04
-2.703538863e-03,-1.064387267e-03
-2.568485681e-03,-1.356960041e-03
-2.344754292e-03,-1.707565971e-03
-2.140655415e-03,-1.970756566e-03
-1.995206811e-03,-2.237184439e-03
-1.616875408e-03,-2.430176130e-03
-1.255878829e-03,-2.579065971e-03
-9.323243867e-04,-2.771896310e-03
-6.023998139e-04,-2.808583668e-03
-2.482052951e-04,-2.856705571e-03
1.913777232e-04,-2.916561672e-03
5.240933388e-04,-2.842052607e-03
8.591396618e-04,-2.770035528e-03
1.208962407e-03,-2.664753702e-03
1.568715321e-03,-2.475644927e-03
1.827163971e-03,-2.288748045e-03
2.065795241e-03,-2.023231471e-03
2.311318647e-03,-1.714814221e-03
2.500465373e-03,-1.457889215e-03
2.703838050e-03,-1.125097624e-03
2.786957659e-03,-7.647513994e-04
2.907675924e-03,-3.989512043e-04
2.916414523e-03,-4.611425538e-05
2.878834726e-03,3.630850697e-04
2.809846075e-03,7.216275553e-04
2.709956607e-03,1.026285463e-03
2.623490524e-03,1.349056722e-03
2.324096626e-03,1.680528745e-03
2.142402343e-03,1.979775261e-03
1.904335921e-03,2.156442963e-03
1.598467701e-03,2.428766340e-03
1.261788537e-03,2.681618556e-03
9.427766199e-04,2.763845958e-03
6.408718182e-04,2.801254625e-03
2.609027142e-04,2.875099191e-03
-6.297929940e-05,2.901448170e-03
-5.451450124e-04,2.846462186e-03
-8.595288964e-04,2.772361506e-03
-1.073349034e-03,2.647385467e-03
-1.510458998e-03,2.510656603e-03
-1.803345047e-03,2.288524993e-03
-2.035335638e-03,1.983847935e-03
-2.292801626e-03,1.762661035e-03
-2.496895846e-03,1.441489323e-03
-2.650840906e-03,1.086179400e-03
-2.749582054e-03,8.278256282e-04
-2.901927568e-03,4.462189099e-04
-2.917772159e-03,5.649055674e-05
-2.870727563e-03,-2.662617480e-04
-2.840044675e-03,-6.177031901e-04
-2.693760674e-03,-1.013046829e-03
-2.543162089e-03,-1.337322872e-03
-2.366992645e-03,-1.689172466e-03
-2.130170120e-03,-2.026634756e-03
-1.924846438e-03,-2.196832793e-03
-1.586866681e-03,-2.464447403e-03
-1.209465554e-03,-2.640820807e-03
-9.786285227e-04,-2.697961638e-03
-5.891422625e-04,-2.846329473e-03
-1.770426607e-04,-2.901168074e-03
7.718619599e-05,-2.917900216e-03
5.078453687e-04,-2.917605918e-03
8.724304498e-04,-2.803300507e-03
1.155538252e-03,-2.641789149e-03
1.520090038e-03,-2.457327209e-03
1.802566578e-03,-2.257951302e-03
2.118977252e-03,-2.065163804e-03
2.336590085e-03,-1.771138632e-03
2.552921185e-03,-1.431616256e-03
2.718362957e-03,-1.094025676e-03
2.770837862e-03,-7.350892411e-04
2.864461858e-03,-4.447901447e-04
2.939284081e-03,-4.128210639e-05
2.888114657e-03,3.373104555e-04
2.782087540e-03,7.050425629e-04
2.722582780e-03,1.046069665e-03
2.555598272e-03,1.299591269e-03
2.365896245e-03,1.702097827e-03
2.133369213e-03,1.961604925e-03
1.844774233e-03,2.190823434e-03
1.587089850e-03,2.420340898e-03
1.252883696e-03,2.596638398e-03
8.842971874e-04,2.781641204e-03
5.676064175e-04,2.838316839e-03
1.773037366e-04,2.886382164e-03
-1.972921164e-04,2.873684745e-03
-4.662262800e-04,2.842479851e-03
-8.564055315e-04,2.764477162e-03
-1.194646349e-03,2.610565163e-03
-1.466556685e-03,2.466436243e-03
-1.817309880e-03,2.273311606e-03
-2.082679188e-03,1.993664308e-03
-2.335493453e-03,1.783707878e-03
-2.536037238e-03,1.451291260e-03
-2.669846872e-03,1.029821695e-03
-2.846998628e-03,7.609587628e-04
-2.891684184e-03,4.196278460e-04
-2.858025255e-03,2.900712389e-05
-2.916229423e-03,-3.376807144e-04
-2.815741580e-03,-7.667972241e-04
-2.720147604e-03,-1.075413893e-03
-2.562219976e-03,-1.371703227e-03
-2.386463806e-03,-1.749607618e-03
-2.184761921e-03,-1.955695217e-03
-1.860618824e-03,-2.200701274e-03
-1.650197315e-03,-2.454873174e-03
-1.287767198e-03,-2.591507277e-03
-9.548427770e-04,-2.753540641e-03
-6.129802205e-04,-2.880823798e-03
-2.164830512e-04,-2.894712612e-03
1.115713385e-04,-2.896611346e-03
5.300267367e-04,-2.833650913e-03
8.870313177e-04,-2.758619841e-03
1.221047598e-03,-2.670012880e-03
1.531899907e-03,-2.421921585e-03
1.816754462e-03,-2.156927250e-03
2.141419798e-03,-2.009100514e-03
2.347782720e-03,-1.727165189e-03
2.515640575e-03,-1.389332581e-03
2.644091146e-03,-1.170134405e-03
2.752372995e-03,-7.544320542e-04
2.908734372e-03,-3.487832437e-04
2.873385558e-03,-4.566806456e-05
2.868330339e-03,3.447675263e-04
2.875284292e-03,7.125565899e-04
2.710440662e-03,1.046240563e-03
2.540166723e-03,1.405229210e-03
2.342058346e-03,1.707285875e-03
2.115013776e-03,1.998349326e-03
1.849145978e-03,2.233947162e-03
1.573903486e-03,2.392506227e-03
1.311681117e-03,2.611495554e-03
9.624707163e-04,2.761800075e-03
5.612458335e-04,2.857488813e-03
1.578517258e-04,2.877235180e-03
-2.058646642e-04,2.894508420e-03
-4.788525112e-04,2.863920759e-03
-8.592868107e-04,2.747426974e-03
-1.285555307e-03,2.684110776e-03
-1.564514474e-03,2.456767252e-03
-1.826646621e-03,2.226618351e-03
-2.090601483e-03,2.026763046e-03
-2.356393263e-03,1.680509769e-03
-2.532766666e-03,1.453427365e-03
-2.653038828e-03,1.116900006e-03
-2.819221001e-03,7.015252486e-04
-2.870262368e-03,4.107040295e-04
-2.929168986e-03,1.077502361e-06
-2.859866945e-03,-3.536201548e-04
-2.736044349e-03,-7.234693039e-04
-2.726745559e-03,-1.091794693e-03
-2.546133474e-03,-1.332191634e-03
-2.343933098e-03,-1.693824306e-03
-2.148929052e-03,-1.964153955e-03
-1.865227823e-03,-2.195009962e-03
-1.592368120e-03,-2.469526371e-03
-1.259073382e-03,-2.580257598e-03
-9.609802510e-04,-2.717949916e-03
-5.742280628e-04,-2.836271189e-03
-1.758322469e-04,-2.867751289e-03
1.321720483e-04,-2.894081175e-03
5.537175457e-04,-2.896706108e-03
8.716899320e-04,-2.767320490e-03
1.243285835e-03,-2.605210990e-03
1.546571963e-03,-2.452732529e-03
1.840905752e-03,-2.224833705e-03
2.134798095e-03,-2.051939489e-03
2.290328732e-03,-1.725693699e-03
2.528190846e-03,-1.351344632e-03
2.658374142e-03,-1.089767902e-03
2.842498710e-03,-7.670203340e-04
2.860593144e-03,-4.354913544e-04
2.811483806e-03,-7.067846127e-06
2.922048792e-03,3.547166416e-04
2.790451050e-03,6.553018466e-04
2.698464785e-03,1.037720242e-03
2.623656532e-03,1.349483966e-03
2.338113729e-03,1.679356326e-03
2.101884456e-03,2.015437465e-03
1.816531410e-03,2.251239493e-03
1.560740871e-03,2.427536994e-03
1.294146874e-03,2.645785687e-03
9.135843720e-04,2.763974015e-03
5.998318084e-04,2.802949166e-03
1.907653932e-04,2.929301700e-03
-1.583548728e-04,2.908587223e-03
-5.453111371e-04,2.827812452e-03
-9.191997233e-04,2.789838705e-03
-1.207419788e-03,2.646379173e-03
-1.576191396e-03,2.457403112e-03
-1.831426518e-03,2.279710257e-03
-2.069663722e-03,2.045859117e-03
-2.339400118e-03,1.692760969e-03
-2.566387644e-03,1.386266202e-03
-2.701384015e-03,1.044194796e-03
-2.815537388e-03,6.940918975e-04
-2.906204434e-03,4.168415326e-04
-2.872626064e-03,5.429757584e-05
-2.891627140e-03,-3.314150672e-04
-2.831472084e-03,-7.264834712e-04
-2.674977994e-03,-1.082999050e-03
-2.595095662e-03,-1.381353359e-03
-2.377255121e-03,-1.650088117e-03
-2.127008745e-03,-1.963783754e-03
-1.841874095e-03,-2.269333927e-03
-1.492924639e-03,-2.465581754e-03
-1.248811022e-03,-2.651121002e-03
-9.308196604e-04,-2.774573397e-03
-5.486243754e-04,-2.868458629e-03
-2.184339392e-04,-2.937466139e-03
1.869917614e-04,-2.896853257e-03
5.052204360e-04,-2.850235905e-03
8.040209068e-04,-2.763024764e-03
1.230512513e-03,-2.627340145e-03
1.594100730e-03,-2.420155797e-03
1.891486580e-03,-2.157596406e-03
2.125371015e-03,-1.988366945e-03
2.376419725e-03,-1.715094317e-03
2.579308115e-03,-1.368470723e-03
2.661255188e-03,-1.092615887e-03
2.759326948e-03,-7.450952544e-04
2.837998793e-03,-3.534872376e-04
2.862358931e-03,4.666012501e-06
2.897968749e-03,3.998625616e-04
2.811094513e-03,7.233411307e-04
2.669101581e-03,1.015201909e-03
2.594763413e-03,1.344404998e-03
2.350777853e-03,1.674519386e-03
2.096382901e-03,2.008094219e-03
1.895502326e-03,2.193780616e-03
1.589358784e-03,2.434452996e-03
1.278226380e-03,2.682102844e-03
9.712093743e-04,2.792069688e-03
6.064344780e-04,2.836437197e-03
2.086699678e-04,2.925694222e-03
-1.679099951e-04,2.913846634e-03
-5.546858883e-04,2.849585610e-03
-8.695301949e-04,2.822434530e-03
-1.230441267e-03,2.682174090e-03
-1.557892887e-03,2.526144963e-03
-1.812382718e-03,2.256612759e-03
-2.120667137e-03,2.027731389e-03
-2.298673382e-03,1.662472263e-03
-2.511586994e-03,1.387101598e-03
-2.713136841e-03,1.161134569e-03
-2.794044325e-03,7.069744752e-04
-2.901429078e-03,3.626009275e-04
-2.922998276e-03,-2.545658754e-05
-2.887720708e-03,-3.459921863e-04
-2.814607229e-03,-7.183950511e-04
-2.661497332e-03,-1.083018025e-03
-2.557625296e-03,-1.361773117e-03
-2.326308750e-03,-1.728223637e-03
-2.089723246e-03,-1.983568072e-03
-1.883526449e-03,-2.287409501e-03
-1.510553877e-03,-2.502121963e-03
-1.249480294e-03,-2.611661796e-03
-9.700559312e-04,-2.769347280e-03
-4.923521192e-04,-2.859719796e-03
-1.334916305e-04,-2.887037117e-03
1.590811298e-04,-2.878630767e-03
5.449788878e-04,-2.878834726e-03
8.620588924e-04,-2.789506456e-03
1.207771013e-03,-2.626333851e-03
1.543239807e-03,-2.465026453e-03
1.833657501e-03,-2.216840163e-03
2.107964829e-03,-1.979827648e-03
2.314631827e-03,-1.739568310e-03
2.604968846e-03,-1.345672295e-03
2.757001203e-03,-1.050982508e-03
2.827959601e-03,-7.836622535e-04
2.882347442e-03,-3.558131284e-04
2.897726605e-03,7.056928735e-05
2.897892846e-03,4.153700429e-04
2.844041446e-03,7.445921074e-04
2.725502010e-03,1.112305210e-03
2.460227581e-03,1.481560990e-03
2.302693902e-03,1.725157257e-03
2.122413833e-03,1.956160413e-03
1.830311026e-03,2.257244196e-03
1.568587148e-03,2.420322038e-03
1.216642559e-03,2.655791817e-03
8.275075816e-04,2.867955482e-03
5.081966519e-04,2.823236631e-03
1.760553423e-04,2.855087165e-03
-1.685270690e-04,2.932088217e-03
-5.340424832e-04,2.887388458e-03
-8.789951098e-04,2.791514387e-03
-1.209517824e-03,2.631930169e-03
-1.544578350e-03,2.422776073e-03
-1.871237182e-03,2.220798982e-03
-2.095210599e-03,2.019438893e-03
-2.324523870e-03,1.686661504e-03
-2.535106847e-03,1.369529287e-03
-2.613598248e-03,1.082144678e-03
-2.780003706e-03,7.041501813e-04
-2.897280501e-03,3.523717751e-04
-2.915840130e-03,3.462247696e-05
-2.833722159e-03,-3.302093828e-04
-2.771559171e-03,-7.573845214e-04
-2.744692843e-03,-1.080079819e-03
-2.546565374e-03,-1.396585489e-03
-2.311114455e-03,-1.699012471e-03
-2.086153720e-03,-1.988067757e-03
-1.868816325e-03,-2.242871094e-03
-1.600921736e-03,-2.397452248e-03
-1.238861936e-03,-2.610493917e-03
-9.050830267e-04,-2.732531866e-03
-6.076259306e-04,-2.892500488e-03
-2.146223414e-04,-2.954886528e-03
2.000072272e-04,-2.893374069e-03
5.137930275e-04,-2.878293628e-03
8.538755355e-04,-2.711166861e-03
1.201524399e-03,-2.645059489e-03
1.549899345e-03,-2.445147140e-03
1.829119632e-03,-2.162988763e-03
2.059173537e-03,-2.035373589e-03
2.291031182e-03,-1.727867639e-03
2.514154883e-03,-1.388179138e-03
2.705698600e-03,-1.048414619e-03
2.814887092e-03,-7.103398675e-04
2.924802015e-03,-3.985239891e-04
2.931812778e-03,-2.309272713e-05
2.916286234e-03,3.730863973e-04
2.793356078e-03,7.178349188e-04
2.662949963e-03,1.069684513e-03
2.592660720e-03,1.399523695e-03
2.311413409e-03,1.679223380e-03
2.094038064e-03,1.975498628e-03
1.861435245e-03,2.217286266e-03
1.571098226e-03,2.438117284e-03
1.238529687e-03,2.612221753e-03
8.812260930e-04,2.756777918e-03
6.340270629e-04,2.855367027e-03
2.186000784e-04,2.899326384e-03
-1.800330938e-04,2.886438975e-03
-5.347307306e-04,2.837998793e-03
-9.223989910e-04,2.762711374e-03
-1.248568995e-03,2.605676185e-03
-1.523512416e-03,2.415171824e-03
-1.776996069e-03,2.257638145e-03
-2.118194010e-03,2.000694163e-03
-2.314204583e-03,1.672772574e-03
-2.523059724e-03,1.395745319e-03
-2.704507206e-03,1.062194235e-03
-2.752800239e-03,6.945381174e-04
-2.895775717e-03,3.870512010e-04
-2.871766919e-03,2.826189120e-05
-2.869778080e-03,-3.736654762e-04
-2.854028484e-03,-7.179820677e-04
