I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.717802767e-03,1.133057871e-03
-2.767970785e-03,8.316751919e-04
-2.875578590e-03,4.844536306e-04
-2.914036391e-03,1.467301918e-04
-2.963682171e-03,-2.374729811e-04
-2.855238970e-03,-6.064724876e-04
-2.713155700e-03,-9.327895241e-04
-2.603075001e-03,-1.324084355e-03
-2.405929845e-03,-1.619742368e-03
-2.242334653e-03,-1.879529678e-03
-1.947754063e-03,-2.168660983e-03
-1.616058988e-03,-2.380307298e-03
-1.300431439e-03,-2.575700637e-03
-9.804891888e-04,-2.747184830e-03
-6.524917553e-04,-2.802578965e-03
-2.554582607e-04,-2.896051155e-03
8.079369582e-05,-2.935420256e-03
4.065411922e-04,-2.856667619e-03
7.911193534e-04,-2.806442790e-03
1.130921883e-03,-2.665959299e-03
1.453631441e-03,-2.488584258e-03
1.778633683e-03,-2.331923926e-03
2.013339428e-03,-2.062762156e-03
2.261952730e-03,-1.789826434e-03
2.505411394e-03,-1.526431646e-03
2.656812314e-03,-1.132573700e-03
2.801852766e-03,-8.086916641e-04
2.852765843e-03,-5.066919257e-04
2.902990906e-03,-7.921303768e-05
2.915113932e-03,2.742362267e-04
2.801515628e-03,6.066765636e-04
2.724628663e-03,9.370330954e-04
2.616835525e-03,1.296619885e-03
2.427964238e-03,1.645180047e-03
2.166150138e-03,1.866775216e-03
1.920882962e-03,2.178068971e-03
1.647092984e-03,2.429881832e-03
1.348515623e-03,2.614694880e-03
1.015761984e-03,2.769181039e-03
6.840668502e-04,2.835487947e-03
3.620407952e-04,2.897171304e-03
-3.527277659e-05,2.880339511e-03
-4.084161192e-04,2.888261806e-03
-8.045240538e-04,2.787926001e-03
-1.140457927e-03,2.645581728e-03
-1.434981590e-03,2.569007687e-03
-1.765452093e-03,2.308347030e-03
-2.064285800e-03,2.082118997e-03
-2.309405711e-03,1.844997401e-03
-2.505283337e-03,1.459118561e-03
-2.681580605e-03,1.183952088e-03
-2.788481303e-03,8.660935564e-04
-2.892633434e-03,4.622864944e-04
-2.941852203e-03,9.403225704e-05
-2.914776793e-03,-2.879589447e-04
-2.818252658e-03,-6.101321778e-04
-2.681656741e-03,-9.692537715e-04
-2.599690575e-03,-1.320196781e-03
-2.438601572e-03,-1.605127356e-03
-2.140693367e-03,-1.902845455e-03
-1.892341068e-03,-2.204194898e-03
-1.696814667e-03,-2.400186379e-03
-1.331332489e-03,-2.557886299e-03
-9.956597351e-04,-2.745044185e-03
-6.605801755e-04,-2.827736549e-03
-2.500090341e-04,-2.907248680e-03
8.520338451e-05,-2.922347980e-03
4.154269991e-04,-2.873309655e-03
7.647324237e-04,-2.802298870e-03
1.170324278e-03,-2.666277345e-03
1.467914321e-03,-2.508387668e-03
1.772795222e-03,-2.259494038e-03
2.095936798e-03,-2.028680639e-03
2.253081184e-03,-1.742392546e-03
2.475436078e-03,-1.431673183e-03
2.705978695e-03,-1.210225048e-03
2.783981385e-03,-8.477760130e-04
2.868681680e-03,-4.808983358e-04
2.983689541e-03,-9.215730825e-05
2.891313983e-03,2.614248660e-04
2.826825250e-03,6.298072985e-04
2.758970950e-03,1.008361811e-03
2.564360853e-03,1.254521310e-03
2.479565563e-03,1.556483097e-03
2.210906707e-03,1.828986686e-03
1.888752566e-03,2.165888902e-03
1.639597933e-03,2.426032210e-03
1.324957702e-03,2.614822937e-03
9.999744361e-04,2.754452173e-03
6.348672323e-04,2.818176756e-03
2.734387817e-04,2.985977568e-03
-1.266848558e-04,2.910538111e-03
-4.882082576e-04,2.831025980e-03
-7.774677943e-04,2.820355352e-03
-1.147340634e-03,2.651253948e-03
-1.477621263e-03,2.511586994e-03
-1.737987623e-03,2.297747647e-03
-2.041862346e-03,2.058186103e-03
-2.290290780e-03,1.813128009e-03
-2.451673849e-03,1.497405581e-03
-2.636358840e-03,1.143097179e-03
-2.753578825e-03,8.102533175e-04
-2.855666215e-03,4.529165162e-04
-2.958422760e-03,8.480940596e-05
-2.922162646e-03,-2.508824400e-04
-2.853900427e-03,-6.200242788e-04
-2.760551637e-03,-9.864747990e-04
-2.614509780e-03,-1.344870194e-03
-2.373633441e-03,-1.671082806e-03
-2.171580214e-03,-1.914133201e-03
-1.980515895e-03,-2.166724298e-03
-1.642593066e-03,-2.388096647e-03
-1.327558886e-03,-2.583456691e-03
-1.032328000e-03,-2.735859249e-03
-6.402405561e-04,-2.847444965e-03
-2.640118182e-04,-2.893283730e-03
5.375645196e-05,-2.858248306e-03
4.317177227e-04,-2.861058339e-03
8.249063976e-04,-2.825505566e-03
1.111303689e-03,-2.691344591e-03
1.473211567e-03,-2.484364435e-03
1.786370762e-03,-2.344939392e-03
2.071073512e-03,-2.100920770e-03
2.310578013e-03,-1.796970260e-03
2.436688635e-03,-1.509642578e-03
2.712206449e-03,-1.113980892e-03
2.809570869e-03,-8.063847781e-04
2.889785450e-03,-4.950150615e-04
2.956600161e-03,-6.768328603e-05
2.894233214e-03,2.651273098e-04
2.881103661e-03,5.829287693e-04
2.734781709e-03,1.001108903e-03
2.577841515e-03,1.337935217e-03
2.354461467e-03,1.643689582e-03
2.159993630e-03,1.949054655e-03
1.934534521e-03,2.186698606e-03
1.597034163e-03,2.411265159e-03
1.350917388e-03,2.592845820e-03
1.002765493e-03,2.725221915e-03
6.247473066e-04,2.879836364e-03
2.870096068e-04,2.932591364e-03
-1.081489609e-04,2.897707745e-03
-4.645744048e-04,2.827641554e-03
-7.551155868e-04,2.795658307e-03
-1.108142431e-03,2.755567664e-03
-1.493926160e-03,2.487340709e-03
-1.807583845e-03,2.286944306e-03
-2.080856590e-03,2.081169747e-03
-2.348005772e-03,1.741367276e-03
-2.521274844e-03,1.452463679e-03
-2.642681357e-03,1.177349361e-03
-2.768844133e-03,8.100491832e-04
-2.884545131e-03,4.226230085e-04
-2.926007612e-03,1.495592296e-04
-2.865876304e-03,-2.428462612e-04
-2.814550186e-03,-6.800701376e-04
-2.715310780e-03,-9.949002415e-04
-2.569657983e-03,-1.297602430e-03
-2.401729114e-03,-1.623777091e-03
-2.180152806e-03,-1.956677996e-03
-1.874583657e-03,-2.174926689e-03
-1.619609538e-03,-2.383634681e-03
-1.364526222e-03,-2.589646494e-03
-9.520564345e-04,-2.779965755e-03
-6.017494597e-04,-2.863175469e-03
-2.423668338e-04,-2.878127620e-03
1.189714530e-04,-2.930341288e-03
4.173589114e-04,-2.876679879e-03
8.034655475e-04,-2.833000617e-03
1.193398028e-03,-2.678514225e-03
1.518400270e-03,-2.533715917e-03
1.807825873e-03,-2.341331914e-03
2.042346401e-03,-2.010453260e-03
2.292948775e-03,-1.823352417e-03
2.535628853e-03,-1.535801683e-03
2.674702788e-03,-1.105000032e-03
2.817953471e-03,-8.336451137e-04
2.910053823e-03,-4.953093594e-04
2.896388061e-03,-3.270955494e-05
2.878720872e-03,2.750384156e-04
2.834040206e-03,6.413180381e-04
2.742181998e-03,9.631399880e-04
2.609430812e-03,1.271737623e-03
2.442432102e-03,1.670878730e-03
2.196443500e-03,1.908275764e-03
1.914878376e-03,2.102667699e-03
1.643447438e-03,2.349401359e-03
1.318540191e-03,2.561218338e-03
9.675829206e-04,2.734335605e-03
6.538872840e-04,2.870167373e-03
2.512906503e-04,2.913846634e-03
-1.096726555e-04,2.886049915e-03
-4.223429714e-04,2.886125818e-03
-8.381070220e-04,2.797594992e-03
-1.189866452e-03,2.585369628e-03
-1.531230635e-03,2.444440033e-03
-1.830828493e-03,2.273330698e-03
-2.090136288e-03,2.044634428e-03
-2.226618351e-03,1.788430847e-03
-2.415114781e-03,1.511911512e-03
-2.713226946e-03,1.151522505e-03
-2.773158951e-03,7.714632084e-04
-2.826507203e-03,4.534528707e-04
-2.898286795e-03,5.193371544e-05
-2.871766919e-03,-3.274942865e-04
-2.838521032e-03,-7.025505765e-04
-2.799806884e-03,-9.938939475e-04
-2.657424659e-03,-1.307921717e-03
-2.380288206e-03,-1.668737968e-03
-2.117933007e-03,-1.963598654e-03
-1.897325041e-03,-2.286013914e-03
-1.633370179e-03,-2.436854644e-03
-1.337341848e-03,-2.557126805e-03
-9.889098583e-04,-2.713507041e-03
-6.186857354e-04,-2.817436121e-03
-2.625593334e-04,-2.862938214e-03
1.270218636e-04,-2.908606082e-03
4.593672638e-04,-2.850330900e-03
7.894437877e-04,-2.767747734e-03
1.157474937e-03,-2.671389608e-03
1.496551093e-03,-2.476589521e-03
1.815914293e-03,-2.361880615e-03
2.040262567e-03,-2.071021358e-03
2.253266284e-03,-1.730288495e-03
2.486799611e-03,-1.488927985e-03
2.669903683e-03,-1.176233869e-03
2.797908150e-03,-7.717622793e-04
2.854308579e-03,-4.284424940e-04
2.941182815e-03,-9.505754861e-05
2.910837065e-03,2.723755315e-04
2.839821624e-03,6.026418414e-04
2.771113068e-03,9.873862145e-04
2.549816854e-03,1.328508253e-03
2.394998213e-03,1.664907322e-03
2.180689247e-03,1.956549706e-03
1.888861647e-03,2.171879401e-03
1.659068861e-03,2.424674574e-03
1.325384947e-03,2.598575084e-03
9.586591041e-04,2.736656694e-03
6.328024319e-04,2.828016644e-03
2.445788123e-04,2.876024693e-03
-8.492332563e-05,2.872327110e-03
-4.689603811e-04,2.760722535e-03
-8.800014039e-04,2.809660975e-03
-1.123929978e-03,2.732697874e-03
-1.464957022e-03,2.430812223e-03
-1.842918340e-03,2.296632389e-03
-2.099544276e-03,2.052570926e-03
-2.340496518e-03,1.719166990e-03
-2.544794930e-03,1.451106160e-03
-2.695118310e-03,1.135697006e-03
-2.825130476e-03,7.926810067e-04
-2.842854708e-03,4.525604891e-04
-2.898766194e-03,9.388510807e-05
-2.943375846e-03,-2.774924797e-04
-2.802242059e-03,-6.864449824e-04
-2.719886601e-03,-1.028478378e-03
-2.578358864e-03,-1.299724216e-03
-2.386183711e-03,-1.664608251e-03
-2.202186966e-03,-1.950711245e-03
-1.888306346e-03,-2.204194898e-03
-1.621342031e-03,-2.425994258e-03
-1.318597118e-03,-2.571404912e-03
-9.637523326e-04,-2.721505240e-03
-6.548176752e-04,-2.812542254e-03
-2.572952362e-04,-2.899658633e-03
1.210694973e-04,-2.938785823e-03
4.455875896e-04,-2.855870174e-03
7.823616615e-04,-2.778498922e-03
1.186482026e-03,-2.713639988e-03
1.476078643e-03,-2.504390897e-03
1.754088444e-03,-2.297448693e-03
2.109920606e-03,-2.044093329e-03
2.281215042e-03,-1.747115515e-03
2.467741491e-03,-1.485989778e-03
2.688738750e-03,-1.131420257e-03
2.807021840e-03,-8.064559661e-04
2.843562048e-03,-4.217116511e-04
2.863939619e-03,-6.357739039e-05
2.864015521e-03,2.925917506e-04
2.794822911e-03,6.646908005e-04
2.702855505e-03,1.040454372e-03
2.576203784e-03,1.309763524e-03
2.366361441e-03,1.613567001e-03
2.116428223e-03,1.979884459e-03
1.892174943e-03,2.187852049e-03
1.634504646e-03,2.456957009e-03
1.262182486e-03,2.601010026e-03
9.724150295e-04,2.708076732e-03
6.454808754e-04,2.828182653e-03
2.043409768e-04,2.904495457e-03
-1.226881286e-04,2.904476598e-03
-4.441398487e-04,2.878146479e-03
-8.474959759e-04,2.777919872e-03
-1.166474656e-03,2.621444641e-03
-1.467800350e-03,2.518892055e-03
-1.790832728e-03,2.275096485e-03
-2.003556350e-03,2.055604011e-03
-2.291463083e-03,1.786052831e-03
-2.497546142e-03,1.465868438e-03
-2.675315132e-03,1.142669935e-03
-2.824129071e-03,7.779140142e-04
-2.857208718e-03,4.419990873e-04
-2.947785426e-03,8.252623957e-05
-2.918944461e-03,-2.451911278e-04
-2.858751453e-03,-6.750101456e-04
-2.723085927e-03,-1.037535141e-03
-2.530606929e-03,-1.371741295e-03
-2.395719755e-03,-1.723704743e-03
-2.152669476e-03,-1.938844565e-03
-1.924120239e-03,-2.188094193e-03
-1.656111679e-03,-2.380696358e-03
-1.265638159e-03,-2.559637884e-03
-9.170779376e-04,-2.793356078e-03
-5.792121519e-04,-2.812210005e-03
-2.286061354e-04,-2.826564014e-03
1.156772414e-04,-2.877330175e-03
5.290964036e-04,-2.843391150e-03
8.660556050e-04,-2.806888893e-03
1.198510174e-03,-2.633885713e-03
1.545603620e-03,-2.515863627e-03
1.764502726e-03,-2.276230836e-03
2.082028892e-03,-2.066241344e-03
2.357228659e-03,-1.809686655e-03
2.533416962e-03,-1.398816472e-03
2.643592888e-03,-1.177743310e-03
2.766352147e-03,-7.722416776e-04
2.871472621e-03,-3.736797371e-04
2.884284128e-03,-4.113021350e-05
2.907784889e-03,3.774391080e-04
2.786364174e-03,7.000775076e-04
2.640094375e-03,1.002058270e-03
2.533621155e-03,1.307347440e-03
2.414056333e-03,1.660056179e-03
2.206349978e-03,2.000675071e-03
1.909837360e-03,2.214737236e-03
1.649993239e-03,2.420881996e-03
1.311662141e-03,2.587676514e-03
9.558490710e-04,2.734852955e-03
6.736716023e-04,2.867751289e-03
2.604565234e-04,2.912436845e-03
-1.633721404e-04,2.940067323e-03
-4.870927951e-04,2.854232676e-03
-7.968818536e-04,2.808265621e-03
-1.167405047e-03,2.653484931e-03
-1.553188893e-03,2.470062580e-03
-1.744884648e-03,2.284727525e-03
-2.038867213e-03,2.006660681e-03
-2.346909372e-03,1.758218044e-03
-2.515455475e-03,1.390523976e-03
-2.620609244e-03,1.121694222e-03
-2.764586359e-03,7.460256456e-04
-2.956263022e-03,3.958468442e-04
-2.903622109e-03,1.008770050e-04
-2.856354462e-03,-3.126513329e-04
-2.843020950e-03,-6.584631628e-04
-2.735840390e-03,-9.986358928e-04
-2.572430065e-03,-1.333772321e-03
-2.371084411e-03,-1.662306138e-03
-2.135875635e-03,-1.924566459e-03
-1.883692574e-03,-2.228460042e-03
-1.630023820e-03,-2.444197889e-03
-1.309521380e-03,-2.629870083e-03
-9.559962200e-04,-2.722098492e-03
-5.981419818e-04,-2.797575900e-03
-2.799275389e-04,-2.940532519e-03
1.185252622e-04,-2.897356404e-03
5.250047543e-04,-2.856444567e-03
8.533534128e-04,-2.776059089e-03
1.120934729e-03,-2.655378776e-03
1.503391191e-03,-2.437728224e-03
1.820993260e-03,-2.276102779e-03
2.046253067e-03,-2.040822757e-03
2.403418999e-03,-1.752322656e-03
2.516495064e-03,-1.509846654e-03
2.674422693e-03,-1.101615606e-03
2.821969334e-03,-7.717433036e-04
2.850345103e-03,-4.240185663e-04
2.940048464e-03,-5.039103780e-05
2.905202797e-03,3.068318474e-04
2.837552689e-03,6.837678375e-04
2.671318362e-03,1.004104037e-03
2.492172876e-03,1.326609519e-03
2.361026127e-03,1.704347669e-03
2.166615333e-03,1.992453821e-03
1.916497014e-03,2.206929028e-03
1.599863172e-03,2.426924650e-03
1.288697589e-03,2.614566591e-03
9.968131781e-04,2.751979046e-03
5.891422625e-04,2.851555590e-03
2.059548569e-04,2.942654304e-03
-1.252750808e-04,2.870485419e-03
-5.223276094e-04,2.883576788e-03
-8.184508770e-04,2.831419930e-03
-1.204462606e-03,2.604949754e-03
-1.503595267e-03,2.522129333e-03
-1.777371042e-03,2.243915340e-03
-2.102928702e-03,1.973955892e-03
-2.287613461e-03,1.776644844e-03
-2.539089182e-03,1.461088541e-03
-2.643868094e-03,1.089212485e-03
-2.769033890e-03,7.145454874e-04
-2.945127431e-03,4.482457298e-04
-2.921972889e-03,1.257924741e-04
-2.860797336e-03,-3.139946493e-04
-2.839285182e-03,-7.130929735e-04
-2.744004596e-03,-1.016934402e-03
-2.555584069e-03,-1.334607718e-03
-2.372309100e-03,-1.717363135e-03
-2.172638895e-03,-1.983606024e-03
-1.906733029e-03,-2.195252106e-03
-1.600214513e-03,-2.473969245e-03
-1.245649764e-03,-2.606198192e-03
-9.427196346e-04,-2.766912337e-03
-5.755476886e-04,-2.874596044e-03
-2.202187025e-04,-2.853435231e-03
7.224013098e-05,-2.869797172e-03
5.004974664e-04,-2.874296857e-03
8.711298578e-04,-2.815314336e-03
1.208293135e-03,-2.620960586e-03
1.526412671e-03,-2.441392513e-03
1.802751678e-03,-2.290698932e-03
2.133905655e-03,-2.080206294e-03
2.359943930e-03,-1.760002808e-03
2.497973386e-03,-1.428250805e-03
2.697738586e-03,-1.137837768e-03
2.824945375e-03,-7.721325383e-04
2.897280501e-03,-4.237385001e-04
2.887891605e-03,-8.107374742e-05
2.875597682e-03,2.977609111e-04
2.849158365e-03,6.667176494e-04
2.756573958e-03,1.009757398e-03
2.565215109e-03,1.339682029e-03
2.323128283e-03,1.680618967e-03
2.177993068e-03,1.971221762e-03
1.880104071e-03,2.193965716e-03
1.614905545e-03,2.416847274e-03
1.336819725e-03,2.624976216e-03
9.062554454e-04,2.743743593e-03
5.547048640e-04,2.843989292e-03
2.525200543e-04,2.898025792e-03
-1.668135083e-04,2.938187681e-03
-5.300837220e-04,2.883704845e-03
-8.310960839e-04,2.729854779e-03
-1.203048043e-03,2.628009301e-03
-1.527846209e-03,2.477557631e-03
-1.850095345e-03,2.249193611e-03
-2.133013215e-03,2.041397151e-03
-2.332683420e-03,1.786128734e-03
-2.557292813e-03,1.470980584e-03
-2.692550421e-03,1.115841558e-03
-2.760048490e-03,7.522723172e-04
-2.869816031e-03,4.253381339e-04
-2.933151321e-03,4.689746129e-05
-2.921232488e-03,-3.150151751e-04
-2.771374071e-03,-6.783755962e-04
-2.678049030e-03,-1.030937186e-03
-2.597103594e-03,-1.398147200e-03
-2.383710584e-03,-1.695941319e-03
-2.155792667e-03,-1.930964994e-03
-1.859166310e-03,-2.293542260e-03
-1.598913921e-03,-2.471681219e-03
-1.273318310e-03,-2.560620429e-03
-9.169497644e-04,-2.759231953e-03
-5.826677079e-04,-2.836252097e-03
-2.122062579e-04,-2.891646232e-03
1.243826991e-04,-2.928110305e-03
5.313653382e-04,-2.841088921e-03
8.822513628e-04,-2.750398358e-03
1.201543375e-03,-2.653371077e-03
1.547720633e-03,-2.487264806e-03
1.854149043e-03,-2.276306972e-03
2.126932843e-03,-1.997328596e-03
2.333798911e-03,-1.732927631e-03
2.539592562e-03,-1.475148252e-03
2.705138642e-03,-1.160299173e-03
2.775503788e-03,-7.700297283e-04
2.854028484e-03,-3.815829987e-04
2.949494403e-03,-5.877846706e-05
2.929672133e-03,2.846694842e-04
2.812247956e-03,6.495345733e-04
2.741028322e-03,1.000942779e-03
2.578600775e-03,1.328432234e-03
2.367068548e-03,1.711301622e-03
2.134465845e-03,1.996488543e-03
1.857030322e-03,2.214348176e-03
1.588110346e-03,2.470252570e-03
1.282859128e-03,2.616593614e-03
9.733074112e-04,2.717674710e-03
5.928019527e-04,2.872512210e-03
2.033916244e-04,2.888598712e-03
-1.600257237e-04,2.866284456e-03
-5.190760712e-04,2.861466724e-03
-8.893002523e-04,2.761054784e-03
-1.171919168e-03,2.643293701e-03
-1.521950820e-03,2.491019433e-03
-1.875067712e-03,2.339452272e-03
-2.104509389e-03,2.047273563e-03
-2.366883447e-03,1.716973959e-03
-2.532875864e-03,1.423656009e-03
-2.663339023e-03,1.126849209e-03
-2.844060538e-03,7.442219066e-04
-2.906636335e-03,3.800403210e-04
-2.869797172e-03,4.710157009e-05
-2.886643168e-03,-3.388151817e-04
-2.836717293e-03,-6.416692631e-04
-2.756331814e-03,-9.964808123e-04
-2.526947297e-03,-1.403112197e-03
-2.307174727e-03,-1.661038725e-03
-2.135172952e-03,-1.945300028e-03
-1.834735041e-03,-2.287926851e-03
-1.582832076e-03,-2.421997488e-03
-1.282170881e-03,-2.619009698e-03
-9.060703451e-04,-2.756892005e-03
-6.004821043e-04,-2.831101883e-03
-2.405963169e-04,-2.924298868e-03
1.672976796e-04,-2.917530015e-03
4.946780391e-04,-2.890364500e-03
8.394645411e-04,-2.798767295e-03
1.161509659e-03,-2.686431864e-03
1.529165776e-03,-2.489514649e-03
1.817998127e-03,-2.275727689e-03
2.046196023e-03,-2.068064176e-03
2.362863161e-03,-1.713404432e-03
2.544016344e-03,-1.429423224e-03
2.661421429e-03,-1.151413308e-03
2.830674639e-03,-7.444639923e-04
2.935325261e-03,-4.151279572e-04
2.923795721e-03,-1.015273083e-04
2.866692841e-03,3.142889473e-04
2.830579877e-03,7.016581949e-04
2.720684046e-03,1.017380622e-03
2.525831806e-03,1.367592602e-03
2.361154184e-03,1.694716630e-03
2.172937850e-03,1.955823507e-03
1.928582089e-03,2.178757219e-03
1.603527693e-03,2.393246628e-03
1.240480575e-03,2.641247818e-03
9.588062530e-04,2.765255515e-03
5.702835624e-04,2.860313281e-03
1.743465400e-04,2.914164448e-03
-1.267608022e-04,2.894157078e-03
-4.842637572e-04,2.927141963e-03
-9.039533325e-04,2.770182677e-03
-1.276370371e-03,2.626708709e-03
-1.537904493e-03,2.493084176e-03
-1.859057113e-03,2.266376745e-03
-2.108282875e-03,2.024271060e-03
-2.301222412e-03,1.651146682e-03
-2.509878017e-03,1.405490329e-03
-2.680242062e-03,1.092819963e-03
-2.828591038e-03,7.093762979e-04
-2.835563850e-03,4.499782808e-04
-2.876660787e-03,4.235961023e-05
-2.886291826e-03,-3.777191741e-04
-2.783891279e-03,-7.423801580e-04
-2.705997787e-03,-1.068849117e-03
-2.557644155e-03,-1.373302890e-03
-2.361282473e-03,-1.703621470e-03
-2.115441021e-03,-1.991917379e-03
-1.799220103e-03,-2.236719243e-03
-1.540249330e-03,-2.437281888e-03
-1.246209838e-03,-2.647162415e-03
-9.393921937e-04,-2.753877779e-03
-6.182063371e-04,-2.846386284e-03
-2.238072193e-04,-2.947021276e-03
1.754240366e-04,-2.928110305e-03
4.811973777e-04,-2.909759525e-03
8.193812100e-04,-2.751385793e-03
1.231608912e-03,-2.629494993e-03
1.527884160e-03,-2.480609808e-03
1.874825684e-03,-2.266319701e-03
2.114268485e-03,-2.083794679e-03
2.319986001e-03,-1.728983130e-03
2.541320166e-03,-1.451827702e-03
2.628047252e-03,-1.148973592e-03
2.778570168e-03,-7.521061925e-04
2.910927404e-03,-3.534492571e-04
2.957544755e-03,1.182404594e-05
2.915726276e-03,3.269911103e-04
2.816614928e-03,6.550217513e-04
2.649431350e-03,1.060855691e-03
2.521721181e-03,1.393239130e-03
2.355647972e-03,1.643338357e-03
2.106721280e-03,1.997570740e-03
1.889811014e-03,2.226841403e-03
1.543391612e-03,2.476537134e-03
1.228172332e-03,2.678381512e-03
