I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.764586359e-03,-8.071822231e-04
2.885010326e-03,-4.321449087e-04
2.924725879e-03,-6.253311585e-05
2.948416863e-03,2.902278793e-04
2.798207337e-03,6.618095795e-04
2.684148727e-03,9.324572748e-04
2.596600447e-03,1.281558536e-03
2.382519189e-03,1.627009595e-03
2.136027440e-03,1.973656937e-03
1.881219447e-03,2.236012137e-03
1.610182575e-03,2.356336452e-03
1.290055225e-03,2.619099803e-03
9.764354909e-04,2.765426412e-03
6.034392864e-04,2.810292412e-03
2.254448336e-04,2.923966618e-03
-1.084812320e-04,2.910409821e-03
-4.705600149e-04,2.825225471e-03
-7.924769307e-04,2.792796120e-03
-1.162454253e-03,2.675220137e-03
-1.538464567e-03,2.481056144e-03
-1.805818058e-03,2.273368649e-03
-2.061091131e-03,1.965046395e-03
-2.295383951e-03,1.756675425e-03
-2.536241198e-03,1.519439742e-03
-2.688719658e-03,1.129991491e-03
-2.746050479e-03,8.512696368e-04
-2.854773775e-03,4.387475783e-04
-2.917216625e-03,5.577380307e-06
-2.856463660e-03,-2.486135054e-04
-2.810705453e-03,-6.129991962e-04
-2.741213655e-03,-1.006857143e-03
-2.557292813e-03,-1.327577862e-03
-2.373614348e-03,-1.631865511e-03
-2.139003715e-03,-1.899313997e-03
-1.872091554e-03,-2.193486318e-03
-1.594770001e-03,-2.425063867e-03
-1.280794386e-03,-2.567707095e-03
-9.546386427e-04,-2.813638886e-03
-6.009852514e-04,-2.874928294e-03
-2.097854449e-04,-2.849675715e-03
1.335675770e-04,-2.943413798e-03
4.713242233e-04,-2.898320090e-03
8.509943145e-04,-2.809086815e-03
1.167590148e-03,-2.682677237e-03
1.482287305e-03,-2.502976451e-03
1.793604810e-03,-2.279079054e-03
2.083457774e-03,-2.058542334e-03
2.289213240e-03,-1.781533938e-03
2.540964168e-03,-1.438627136e-03
2.707222477e-03,-1.151598524e-03
2.728663152e-03,-7.503023953e-04
2.842612797e-03,-4.393788986e-04
2.907618880e-03,-7.897095929e-05
2.870376222e-03,3.382787982e-04
2.788410056e-03,6.031782250e-04
2.713003894e-03,1.029579667e-03
2.571926918e-03,1.335500157e-03
2.350554802e-03,1.617862727e-03
2.189190593e-03,1.982988790e-03
1.929607475e-03,2.171262167e-03
1.596108545e-03,2.419149503e-03
1.293923706e-03,2.560083987e-03
8.920675609e-04,2.679235768e-03
5.999979330e-04,2.868738491e-03
2.901898988e-04,2.930009039e-03
-1.307765197e-04,2.878630767e-03
-4.859203473e-04,2.885750728e-03
-8.966433816e-04,2.816729015e-03
-1.207789988e-03,2.576464787e-03
-1.519624842e-03,2.460431540e-03
-1.813479234e-03,2.270316472e-03
-2.024736255e-03,2.014492871e-03
-2.296760445e-03,1.799182151e-03
-2.467461396e-03,1.450621989e-03
-2.670145826e-03,1.112362253e-03
-2.794713713e-03,7.758159772e-04
-2.891256940e-03,3.668017453e-04
-2.946892986e-03,2.424617742e-05
-2.860445995e-03,-3.177303006e-04
-2.833575010e-03,-6.458938587e-04
-2.725183964e-03,-1.028554398e-03
-2.605452901e-03,-1.361868111e-03
-2.388509456e-03,-1.594024710e-03
-2.147296211e-03,-1.943050069e-03
-1.858107746e-03,-2.129890025e-03
-1.550383517e-03,-2.425158862e-03
-1.307461294e-03,-2.672376810e-03
-8.761518402e-04,-2.707611537e-03
-6.005580653e-04,-2.870561322e-03
-2.630624804e-04,-2.925376175e-03
1.303493045e-04,-2.934433054e-03
5.007395521e-04,-2.880747663e-03
8.777325274e-04,-2.832402475e-03
1.141948393e-03,-2.677322831e-03
1.554380287e-03,-2.493511420e-03
1.864392427e-03,-2.326716902e-03
2.072003903e-03,-1.995244995e-03
2.323332475e-03,-1.680172747e-03
2.536170185e-03,-1.436709426e-03
2.652630443e-03,-1.128391828e-03
2.767804544e-03,-7.666453021e-04
2.860854380e-03,-4.563531256e-04
2.881326945e-03,-5.981799768e-05
2.895030659e-03,3.140088811e-04
2.873181598e-03,6.806254969e-04
2.769143088e-03,1.015743008e-03
2.571779769e-03,1.309839427e-03
2.356042154e-03,1.664128853e-03
2.144861035e-03,1.964096911e-03
1.939812792e-03,2.182886936e-03
1.639374765e-03,2.370918170e-03
1.253106748e-03,2.605975140e-03
9.756333311e-04,2.738816431e-03
6.208454724e-04,2.815722721e-03
1.715554681e-04,2.916006371e-03
-1.795869030e-04,2.887241310e-03
-5.191662931e-04,2.887796611e-03
-8.325106464e-04,2.801017370e-03
-1.181573956e-03,2.669253387e-03
-1.513492083e-03,2.559504937e-03
-1.799590420e-03,2.266452648e-03
-2.094113966e-03,1.994072460e-03
-2.286906354e-03,1.704067690e-03
-2.494294662e-03,1.430258621e-03
-2.734648762e-03,1.134377439e-03
-2.796460409e-03,7.604176644e-04
-2.886794973e-03,4.263966403e-04
-2.964090323e-03,4.661740604e-05
-2.881065710e-03,-3.101070761e-04
-2.797499998e-03,-6.545376382e-04
-2.730372129e-03,-1.032793196e-03
-2.574547194e-03,-1.388084143e-03
-2.316677710e-03,-1.668329700e-03
-2.145900624e-03,-1.904335921e-03
-1.864411402e-03,-2.194953151e-03
-1.552225323e-03,-2.412157599e-03
-1.259448356e-03,-2.622170839e-03
-9.378685500e-04,-2.775223693e-03
-6.241349620e-04,-2.829336096e-03
-2.054374636e-04,-2.887407318e-03
1.745506452e-04,-2.820355352e-03
4.942888045e-04,-2.838967135e-03
8.284759242e-04,-2.785970224e-03
1.147896051e-03,-2.645951929e-03
1.531192567e-03,-2.480144612e-03
1.875067712e-03,-2.271265956e-03
2.073883545e-03,-2.060307888e-03
2.333504613e-03,-1.729448326e-03
2.533526160e-03,-1.463115332e-03
2.647888614e-03,-1.121922047e-03
2.753763925e-03,-7.136341301e-04
2.789544640e-03,-4.200598050e-04
2.845474984e-03,-5.388935824e-05
2.867680043e-03,3.548827663e-04
2.809105674e-03,7.553386968e-04
2.725387923e-03,1.073405962e-03
2.521070885e-03,1.348719699e-03
2.363518113e-03,1.695347950e-03
2.192256972e-03,1.935778186e-03
1.862626639e-03,2.210313454e-03
1.577121788e-03,2.454759320e-03
1.319062314e-03,2.547752112e-03
9.389650077e-04,2.734872047e-03
5.510214251e-04,2.894660458e-03
2.494869113e-04,2.950220602e-03
-1.334916305e-04,2.909460571e-03
-4.915356985e-04,2.802987117e-03
-8.477760130e-04,2.806575736e-03
-1.233507646e-03,2.650209703e-03
-1.529498026e-03,2.448939951e-03
-1.797378412e-03,2.287575509e-03
-2.085636370e-03,2.006418537e-03
-2.327087102e-03,1.743004890e-03
-2.503071213e-03,1.422820496e-03
-2.710274421e-03,1.094956067e-03
-2.824276220e-03,7.291795919e-04
-2.856686711e-03,3.914608969e-04
-2.895400859e-03,4.570603778e-05
-2.871899866e-03,-3.191448050e-04
-2.845028881e-03,-6.560992915e-04
-2.717522671e-03,-1.090233098e-03
-2.550206147e-03,-1.399058499e-03
-2.406376181e-03,-1.672625425e-03
-2.170816064e-03,-1.987844706e-03
-1.891282503e-03,-2.167583676e-03
-1.526023494e-03,-2.380231163e-03
-1.284643891e-03,-2.566700801e-03
-9.711903986e-04,-2.699471079e-03
-5.349538405e-04,-2.820336493e-03
-1.974202751e-04,-2.895106561e-03
1.874189620e-04,-2.896706108e-03
5.080115516e-04,-2.820502501e-03
8.898556116e-04,-2.783649135e-03
1.228338457e-03,-2.653409028e-03
1.529184752e-03,-2.475436078e-03
1.866884413e-03,-2.270672470e-03
2.091697883e-03,-1.975536579e-03
2.292540623e-03,-1.741481246e-03
2.542824950e-03,-1.409263932e-03
2.694520168e-03,-1.076140092e-03
2.799973125e-03,-7.672244101e-04
2.942668507e-03,-4.533959145e-04
2.895680955e-03,-5.807120760e-05
2.887369366e-03,3.414733219e-04
2.849120414e-03,6.577369059e-04
2.670663176e-03,1.081997529e-03
2.541652415e-03,1.385872136e-03
2.396873198e-03,1.700702240e-03
2.129795030e-03,1.948276185e-03
1.878414187e-03,2.204660093e-03
1.578849507e-03,2.472426509e-03
1.238581841e-03,2.591042081e-03
9.318449302e-04,2.734501613e-03
5.160619621e-04,2.831548220e-03
1.838494354e-04,2.860982437e-03
-1.493551244e-04,2.937632380e-03
-5.224604975e-04,2.881678054e-03
-8.860250236e-04,2.744636033e-03
-1.287116902e-03,2.689037705e-03
-1.575113856e-03,2.445688238e-03
-1.800781814e-03,2.227306599e-03
-2.132101916e-03,1.988419099e-03
-2.394253155e-03,1.735419617e-03
-2.599486383e-03,1.422374393e-03
-2.699005883e-03,1.025767997e-03
-2.762042219e-03,7.609587628e-04
-2.900218824e-03,3.967961820e-04
-2.884151181e-03,4.730567889e-05
-2.895106561e-03,-3.723221598e-04
-2.843448194e-03,-7.084649405e-04
-2.744042547e-03,-9.697047062e-04
-2.522741677e-03,-1.333696418e-03
-2.318272600e-03,-1.618251903e-03
-2.183926525e-03,-1.971293008e-03
-1.846264699e-03,-2.204996999e-03
-1.607913640e-03,-2.404482104e-03
-1.272705966e-03,-2.657367848e-03
-9.135464206e-04,-2.756478963e-03
-6.130181719e-04,-2.815836575e-03
-2.179118019e-04,-2.879205160e-03
1.465260866e-04,-2.902971813e-03
5.187770585e-04,-2.834282350e-03
8.325818344e-04,-2.749914303e-03
1.193715958e-03,-2.617334016e-03
1.524366788e-03,-2.450093394e-03
1.807175577e-03,-2.260685433e-03
2.082271036e-03,-1.999763772e-03
2.357323654e-03,-1.722997520e-03
2.564897062e-03,-1.391691621e-03
2.659693593e-03,-1.112248283e-03
2.825785661e-03,-7.850388065e-04
2.871301724e-03,-3.876635164e-04
2.853212180e-03,-2.999443859e-05
2.881848952e-03,3.331096377e-04
2.818902954e-03,6.630721618e-04
2.686303575e-03,1.061225892e-03
2.585331677e-03,1.418230473e-03
2.398268785e-03,1.671101782e-03
2.118156059e-03,1.953706378e-03
1.843976788e-03,2.194117755e-03
1.604472287e-03,2.449404914e-03
1.286167651e-03,2.632879419e-03
9.162235656e-04,2.724756720e-03
6.043886533e-04,2.851389349e-03
2.321946522e-04,2.888632007e-03
-1.443900692e-04,2.900778782e-03
-5.266613443e-04,2.854104387e-03
-9.036163101e-04,2.727006562e-03
-1.226534718e-03,2.624254674e-03
-1.500509912e-03,2.401544014e-03
-1.769838040e-03,2.219816204e-03
-2.105026739e-03,2.009247662e-03
-2.338246675e-03,1.697968110e-03
-2.516884124e-03,1.463988796e-03
-2.720555989e-03,1.127551659e-03
-2.773329848e-03,7.262935978e-04
-2.841293113e-03,3.570187837e-04
-2.950742608e-03,-1.662296563e-05
-2.894864418e-03,-3.456219565e-04
-2.785524121e-03,-7.212003693e-04
-2.731748624e-03,-1.088263234e-03
-2.514302032e-03,-1.330962288e-03
-2.293860307e-03,-1.668087672e-03
-2.139392775e-03,-1.999374479e-03
-1.851229812e-03,-2.285491675e-03
-1.593374414e-03,-2.447786508e-03
-1.302719349e-03,-2.592750825e-03
-9.493982652e-04,-2.773847198e-03
-5.576051190e-04,-2.799730981e-03
-1.946339617e-04,-2.903456101e-03
1.650097547e-04,-2.872678451e-03
5.270173424e-04,-2.838558983e-03
8.249063976e-04,-2.829725388e-03
1.179134124e-03,-2.619883046e-03
1.527229091e-03,-2.438805532e-03
1.790310605e-03,-2.281362191e-03
2.061295323e-03,-2.009935910e-03
2.366081346e-03,-1.730639720e-03
2.569230972e-03,-1.435465761e-03
2.694672206e-03,-1.085956232e-03
2.796180313e-03,-7.899848861e-04
2.890920034e-03,-3.962550545e-04
2.909014467e-03,-2.906408372e-05
2.879390260e-03,3.675280022e-04
2.799825976e-03,6.944051711e-04
2.693034476e-03,1.009140280e-03
2.568969736e-03,1.412112033e-03
2.359554637e-03,1.709925127e-03
2.126467647e-03,1.988400239e-03
1.836163807e-03,2.191269537e-03
1.590920379e-03,2.408721019e-03
1.250947011e-03,2.583418740e-03
9.053630638e-04,2.746088430e-03
5.763118970e-04,2.848337172e-03
1.884774829e-04,2.897726605e-03
-1.756661222e-04,2.951411996e-03
-5.797484773e-04,2.843562048e-03
-8.739588666e-04,2.743501449e-03
-1.238956815e-03,2.621852793e-03
-1.573030138e-03,2.487730002e-03
-1.841038582e-03,2.304924885e-03
-2.107689623e-03,1.997570740e-03
-2.288040705e-03,1.729021082e-03
-2.544813789e-03,1.436472056e-03
-2.689911053e-03,1.042186865e-03
-2.778052818e-03,6.953545380e-04
-2.891684184e-03,3.679362126e-04
-2.931551775e-03,5.781488653e-06
-2.887834562e-03,-3.092859115e-04
-2.845830983e-03,-7.022704813e-04
-2.734221751e-03,-1.015130663e-03
-2.564393915e-03,-1.325346879e-03
-2.377202967e-03,-1.718312502e-03
-2.118398203e-03,-1.963968854e-03
-1.836595708e-03,-2.181956545e-03
-1.588034444e-03,-2.441463759e-03
-1.246656058e-03,-2.619398758e-03
-8.453599876e-04,-2.747108927e-03
-5.749353440e-04,-2.846571384e-03
-1.798859448e-04,-2.876418643e-03
2.387023851e-04,-2.924911212e-03
5.959822447e-04,-2.858675551e-03
9.049738292e-04,-2.730485983e-03
1.253458089e-03,-2.668081084e-03
1.536527881e-03,-2.421997488e-03
1.789603266e-03,-2.215591725e-03
2.131584566e-03,-2.023990965e-03
2.372944960e-03,-1.665837714e-03
2.544794930e-03,-1.397254760e-03
2.699746285e-03,-1.020370983e-03
2.776989480e-03,-7.153808838e-04
2.840918023e-03,-4.247637989e-04
2.919020364e-03,-9.094689631e-06
2.903954359e-03,3.401917056e-04
2.865558257e-03,7.276178803e-04
2.712538699e-03,1.011300134e-03
2.543385141e-03,1.392697915e-03
2.335863886e-03,1.718853600e-03
2.145492472e-03,1.949595753e-03
1.905247336e-03,2.242610091e-03
1.540154335e-03,2.442655154e-03
1.246076892e-03,2.635077108e-03
8.631173987e-04,2.751238644e-03
5.319444463e-04,2.854811726e-03
2.244385250e-04,2.895922866e-03
-1.591523178e-04,2.894043224e-03
-5.188530195e-04,2.833537059e-03
-8.952288772e-04,2.724998863e-03
-1.235980657e-03,2.641656203e-03
-1.546310843e-03,2.464988502e-03
-1.821012236e-03,2.206610981e-03
-2.097868593e-03,1.946695615e-03
-2.319316845e-03,1.757824095e-03
-2.555266023e-03,1.405210234e-03
-2.695583506e-03,1.039096736e-03
-2.725017723e-03,7.415067521e-04
-2.924355678e-03,3.545837244e-04
-2.927294001e-03,1.080350376e-05
-2.812267048e-03,-3.408610064e-04
-2.776619280e-03,-6.695276825e-04
-2.684537787e-03,-9.739624802e-04
-2.537470777e-03,-1.385501935e-03
-2.316748723e-03,-1.713589532e-03
-2.095082309e-03,-1.939812792e-03
-1.825436251e-03,-2.260889625e-03
-1.530580339e-03,-2.474842593e-03
-1.228262554e-03,-2.601826563e-03
-9.050830267e-04,-2.777957823e-03
-5.543678417e-04,-2.834320301e-03
-2.107157925e-04,-2.837035339e-03
1.565321436e-04,-2.874391852e-03
5.564516759e-04,-2.862862078e-03
9.138596943e-04,-2.745528240e-03
1.260003773e-03,-2.575591439e-03
1.539855381e-03,-2.468410879e-03
1.835774514e-03,-2.305370988e-03
2.128214343e-03,-1.972669503e-03
2.352040494e-03,-1.629743725e-03
2.490981482e-03,-1.393476385e-03
2.663191874e-03,-1.062730676e-03
2.850292949e-03,-6.976614241e-04
2.845978132e-03,-3.673048923e-04
2.822434530e-03,2.004534144e-05
2.855533268e-03,3.770119220e-04
2.819273155e-03,7.447440294e-04
2.654021373e-03,1.106447773e-03
2.506806981e-03,1.404540963e-03
2.349311253e-03,1.652651350e-03
2.125817351e-03,1.964116003e-03
1.847546315e-03,2.276862273e-03
1.547483262e-03,2.485014731e-03
1.187597518e-03,2.650209703e-03
8.454311755e-04,2.762189368e-03
5.719401524e-04,2.837310545e-03
1.628167811e-04,2.872830257e-03
-1.907464030e-04,2.895158716e-03
-4.773667897e-04,2.859515836e-03
-8.941893466e-04,2.723380225e-03
-1.284254715e-03,2.596192295e-03
-1.581118442e-03,2.438971773e-03
-1.838826691e-03,2.216916066e-03
-2.118156059e-03,1.931667444e-03
-2.320636297e-03,1.644453732e-03
-2.485517878e-03,1.364118070e-03
-2.676615724e-03,1.043577679e-03
-2.787014470e-03,7.143034018e-04
-2.890141448e-03,3.583763610e-04
-2.915094839e-03,-3.508765440e-05
-2.891627140e-03,-3.499556915e-04
-2.862173831e-03,-6.621608045e-04
-2.685895422e-03,-1.035456080e-03
-2.491650637e-03,-1.369045116e-03
-2.350388793e-03,-1.716043567e-03
-2.067337977e-03,-2.010178054e-03
-1.818387304e-03,-2.234298503e-03
-1.554475166e-03,-2.426905558e-03
-1.196037163e-03,-2.655996010e-03
-8.936672239e-04,-2.785842167e-03
-5.165081238e-04,-2.784057287e-03
-1.778211154e-04,-2.844601637e-03
1.412857237e-04,-2.878241474e-03
5.541827413e-04,-2.900403924e-03
9.065355407e-04,-2.802783158e-03
1.224598032e-03,-2.602011664e-03
1.569052343e-03,-2.473280998e-03
1.840611454e-03,-2.225540811e-03
2.113974188e-03,-1.954484964e-03
2.361918567e-03,-1.721977023e-03
2.551212441e-03,-1.390523976e-03
2.686806722e-03,-1.047541155e-03
2.768398030e-03,-7.084079552e-04
2.885845723e-03,-3.390192869e-04
2.901946427e-03,3.782175918e-05
2.896777354e-03,4.200218245e-04
2.813045401e-03,7.599904202e-04
2.633847762e-03,1.035603229e-03
2.500261180e-03,1.375087653e-03
2.317698207e-03,1.728968928e-03
2.105382737e-03,2.017260063e-03
1.850427594e-03,2.240939066e-03
1.542646438e-03,2.423094120e-03
1.229325775e-03,2.597938990e-03
8.840361261e-04,2.771355212e-03
5.029705353e-04,2.862211782e-03
1.267228217e-04,2.876043785e-03
-2.016068756e-04,2.935439348e-03
-5.580133293e-04,2.850383054e-03
-9.431136423e-04,2.712448593e-03
-1.215750235e-03,2.602552762e-03
-1.535787364e-03,2.436854644e-03
-1.840013312e-03,2.219797345e-03
-2.104376443e-03,1.950393198e-03
-2.382614184e-03,1.690810081e-03
-2.575795632e-03,1.385145937e-03
-2.731582383e-03,1.042391057e-03
-2.828927943e-03,6.820400013e-04
-2.887611510e-03,3.566675296e-04
-2.896388061e-03,7.262461281e-07
-2.861001529e-03,-3.453608660e-04
-2.800011076e-03,-6.857614499e-04
-2.681931946e-03,-1.070097554e-03
-2.519062953e-03,-1.410379424e-03
-2.323351568e-03,-1.772050047e-03
-2.098780125e-03,-1.973172650e-03
-1.801522332e-03,-2.214068081e-03
-1.527043991e-03,-2.468092833e-03
-1.243902952e-03,-2.591896337e-03
-8.744240622e-04,-2.797723049e-03
-5.357560003e-04,-2.791348379e-03
-2.011796605e-04,-2.870319178e-03
1.858193282e-04,-2.936758799e-03
6.550597609e-04,-2.848095261e-03
9.979095776e-04,-2.842650749e-03
1.248829998e-03,-2.541078255e-03
1.578123309e-03,-2.376623685e-03
1.870677108e-03,-2.269946272e-03
2.142478246e-03,-1.979903551e-03
2.348399954e-03,-1.709516859e-03
2.563003218e-03,-1.345487195e-03
2.722378587e-03,-1.082106726e-03
