I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.050714800e-03,2.114064526e-03
-2.244655741e-03,1.851006760e-03
-2.491152380e-03,1.482975553e-03
-2.659342252e-03,1.155799371e-03
-2.757148352e-03,8.342194487e-04
-2.831453225e-03,5.387274432e-04
-2.875374397e-03,1.054528329e-04
-2.876323881e-03,-2.982972946e-04
-2.830337733e-03,-5.941595300e-04
-2.782419790e-03,-9.811205091e-04
-2.620272106e-03,-1.295485417e-03
-2.392710419e-03,-1.617302652e-03
-2.210664563e-03,-1.956103602e-03
-1.939945738e-03,-2.193372464e-03
-1.622438547e-03,-2.394381212e-03
-1.328731305e-03,-2.591526136e-03
-1.010944019e-03,-2.722620731e-03
-6.168819964e-04,-2.803746611e-03
-2.895016223e-04,-2.896649297e-03
7.424798241e-05,-2.876993036e-03
4.843207134e-04,-2.838596934e-03
7.284723106e-04,-2.797575900e-03
1.087536919e-03,-2.661777427e-03
1.478176680e-03,-2.516998211e-03
1.769728842e-03,-2.288448857e-03
2.008018317e-03,-2.081283601e-03
2.276601270e-03,-1.782649430e-03
2.496226458e-03,-1.461330568e-03
2.607294824e-03,-1.172332093e-03
2.753559733e-03,-7.913946756e-04
2.802821109e-03,-4.837653541e-04
2.885342576e-03,-7.720517897e-05
2.890810836e-03,2.891313925e-04
2.827551449e-03,5.833560135e-04
2.783032134e-03,9.402276482e-04
2.609449672e-03,1.309393207e-03
2.373353345e-03,1.637442852e-03
2.200179268e-03,1.893717563e-03
1.956008608e-03,2.172956942e-03
1.611597021e-03,2.377164783e-03
1.324136509e-03,2.530032536e-03
9.116856963e-04,2.738925628e-03
6.520835450e-04,2.874463098e-03
3.272522008e-04,2.859420842e-03
-1.122928370e-04,2.867528237e-03
-3.618366900e-04,2.880415414e-03
-7.530555013e-04,2.823720919e-03
-1.122382469e-03,2.666073153e-03
-1.427505515e-03,2.472948749e-03
-1.767141861e-03,2.345907735e-03
-2.055267105e-03,2.114420524e-03
-2.276472980e-03,1.797022414e-03
-2.476608381e-03,1.467767172e-03
-2.616033424e-03,1.177088241e-03
-2.729389584e-03,8.371197036e-04
-2.861243440e-03,4.254663072e-04
-2.884820336e-03,7.430494588e-05
-2.887706505e-03,-2.528713085e-04
-2.875616541e-03,-5.929538165e-04
-2.722843783e-03,-9.358796524e-04
-2.562723123e-03,-1.295352471e-03
-2.442617202e-03,-1.604809309e-03
-2.213583793e-03,-1.876126276e-03
-1.959934132e-03,-2.188350307e-03
-1.649494749e-03,-2.366062254e-03
-1.314524445e-03,-2.568542724e-03
-9.963859338e-04,-2.750270301e-03
-6.470283261e-04,-2.840604866e-03
-3.225292312e-04,-2.890383592e-03
9.020166181e-05,-2.854588674e-03
4.395640281e-04,-2.874667291e-03
7.705328753e-04,-2.807781333e-03
1.175322570e-03,-2.684257925e-03
1.417912426e-03,-2.542008413e-03
1.737427549e-03,-2.268792829e-03
2.085261513e-03,-2.031842014e-03
2.223589923e-03,-1.797283534e-03
2.484231722e-03,-1.519088517e-03
2.677878365e-03,-1.188081689e-03
2.751703840e-03,-7.719664136e-04
2.878535772e-03,-4.944169777e-04
2.868553391e-03,-1.633721404e-04
2.887369366e-03,2.440566604e-04
2.873105463e-03,6.013934617e-04
2.715718932e-03,1.008917228e-03
2.564711962e-03,1.298442599e-03
2.412328497e-03,1.601795084e-03
2.238779329e-03,1.920659910e-03
1.907179249e-03,2.149024047e-03
1.605089288e-03,2.378133126e-03
1.363168703e-03,2.571442863e-03
9.661114309e-04,2.753692679e-03
6.295272033e-04,2.812471008e-03
3.071498941e-04,2.881383756e-03
-9.765873983e-05,2.875374397e-03
-4.389137321e-04,2.849215409e-03
-7.852239651e-04,2.840491012e-03
-1.173371682e-03,2.671688562e-03
-1.496176119e-03,2.578377724e-03
-1.770507311e-03,2.303956542e-03
-2.026948147e-03,1.983829075e-03
-2.285325667e-03,1.811789465e-03
-2.511007711e-03,1.532066031e-03
-2.644352149e-03,1.210300950e-03
-2.742998302e-03,8.388142451e-04
-2.879689215e-03,4.571742902e-04
-2.874762053e-03,1.040193310e-04
-2.883429639e-03,-2.830508747e-04
-2.875061240e-03,-6.238928763e-04
-2.740824362e-03,-9.914778639e-04
-2.609359566e-03,-1.338476315e-03
-2.377834171e-03,-1.617027330e-03
-2.148131607e-03,-1.914171153e-03
-1.922985772e-03,-2.154696267e-03
-1.670432510e-03,-2.336162841e-03
-1.350950683e-03,-2.540313872e-03
-1.001778175e-03,-2.751086606e-03
-6.366140442e-04,-2.839693567e-03
-2.556813415e-04,-2.887260169e-03
1.350722887e-04,-2.883130684e-03
4.231451603e-04,-2.829891630e-03
7.374151028e-04,-2.803746611e-03
1.149253570e-03,-2.665907145e-03
1.404896961e-03,-2.493900713e-03
1.702729147e-03,-2.331719967e-03
2.031391021e-03,-2.084815176e-03
2.282776637e-03,-1.807436696e-03
2.483918332e-03,-1.493204734e-03
2.658915240e-03,-1.144179376e-03
2.783611184e-03,-8.098973194e-04
2.863640664e-03,-4.592723562e-04
2.921251347e-03,-9.238040366e-05
2.802298870e-03,2.226727520e-04
2.783687087e-03,6.280794623e-04
2.777435584e-03,1.051148633e-03
2.602201421e-03,1.313242828e-03
2.441762714e-03,1.585006015e-03
2.166411141e-03,1.915656845e-03
1.940335031e-03,2.174907830e-03
1.639545662e-03,2.377573168e-03
1.281074365e-03,2.565082163e-03
9.780161781e-04,2.719459357e-03
6.795669906e-04,2.859458793e-03
3.269531589e-04,2.903750399e-03
-1.214967051e-04,2.904941794e-03
-4.394311109e-04,2.863882808e-03
-7.985384436e-04,2.764178207e-03
-1.155020902e-03,2.653242787e-03
-1.495321747e-03,2.523952164e-03
-1.819393598e-03,2.273943042e-03
-2.069958020e-03,2.023231471e-03
-2.346539171e-03,1.789679285e-03
-2.486576559e-03,1.447683782e-03
-2.619754756e-03,1.173129538e-03
-2.800400136e-03,8.285138756e-04
-2.842313610e-03,4.530636361e-04
-2.920748200e-03,5.918668467e-05
-2.970693167e-03,-3.049758961e-04
-2.798544243e-03,-5.880267709e-04
-2.675163094e-03,-9.660781943e-04
-2.588236704e-03,-1.271348447e-03
-2.405407839e-03,-1.624313532e-03
-2.200255170e-03,-1.923061674e-03
-1.964600058e-03,-2.126600593e-03
-1.687553828e-03,-2.370899310e-03
-1.273261267e-03,-2.577096224e-03
-9.610941634e-04,-2.787978156e-03
-6.576229935e-04,-2.855533268e-03
-2.489837352e-04,-2.861727728e-03
8.423505642e-05,-2.963274019e-03
4.420750192e-04,-2.923501423e-03
7.972188760e-04,-2.816467779e-03
1.115096267e-03,-2.714328235e-03
1.432674704e-03,-2.509802114e-03
1.746095018e-03,-2.318258164e-03
2.037884435e-03,-2.058281098e-03
2.301801462e-03,-1.787467278e-03
2.478915267e-03,-1.458264189e-03
2.635148354e-03,-1.107302262e-03
2.811374608e-03,-8.113498334e-04
2.903508255e-03,-4.221768177e-04
2.894323319e-03,-9.907325875e-05
2.869535936e-03,2.582635498e-04
2.818978857e-03,6.526057259e-04
2.733495319e-03,9.662823286e-04
2.601067070e-03,1.300023287e-03
2.385813510e-03,1.631713589e-03
2.179407515e-03,1.893902663e-03
1.920009614e-03,2.144319937e-03
1.612062217e-03,2.380435355e-03
1.276574563e-03,2.551321639e-03
9.760605171e-04,2.740506316e-03
6.295272033e-04,2.833461156e-03
1.872480789e-04,2.886367962e-03
-1.349963422e-04,2.925822511e-03
-4.897889448e-04,2.918868558e-03
-8.092280477e-04,2.854142571e-03
-1.166213537e-03,2.650992945e-03
-1.486212830e-03,2.523857169e-03
-1.631196239e-03,2.325582551e-03
-2.034405246e-03,2.040841850e-03
-2.353697084e-03,1.790998853e-03
-2.509094775e-03,1.458264189e-03
-2.635371406e-03,1.156283426e-03
-2.719625598e-03,8.326767711e-04
-2.872588113e-03,4.841925402e-04
-2.897375496e-03,8.927605813e-05
-2.878796775e-03,-2.938733378e-04
-2.819106914e-03,-5.809778813e-04
-2.666258253e-03,-1.012619701e-03
-2.541652415e-03,-1.384476665e-03
-2.420640085e-03,-1.639654860e-03
-2.156685106e-03,-1.959786983e-03
-1.947587938e-03,-2.143536694e-03
-1.695067855e-03,-2.375527285e-03
-1.261641388e-03,-2.609411720e-03
-9.875143878e-04,-2.699765377e-03
-6.364099099e-04,-2.845123643e-03
-2.438715455e-04,-2.904832596e-03
6.037810817e-05,-2.857374959e-03
4.439309996e-04,-2.823255723e-03
8.136899560e-04,-2.781195100e-03
1.138673164e-03,-2.667041495e-03
1.458748360e-03,-2.494180808e-03
1.763330307e-03,-2.299048239e-03
2.058095997e-03,-2.034998499e-03
2.311076503e-03,-1.804645639e-03
2.506697783e-03,-1.499024220e-03
2.710682806e-03,-1.093878527e-03
2.752781380e-03,-7.809281815e-04
2.829355188e-03,-4.305072944e-04
2.951858100e-03,-6.878452405e-05
2.886367962e-03,2.732156718e-04
2.820910653e-03,6.624408998e-04
2.685022075e-03,1.020465977e-03
2.563705668e-03,1.349094673e-03
2.436835784e-03,1.654084888e-03
2.078976715e-03,1.922055380e-03
1.824453590e-03,2.172733657e-03
1.591551700e-03,2.343767090e-03
1.304594334e-03,2.546584234e-03
9.526307695e-04,2.722729929e-03
5.550181377e-04,2.836456290e-03
2.775256871e-04,2.918479266e-03
-9.901630256e-05,2.904590452e-03
-4.714333918e-04,2.867884235e-03
-8.407082059e-04,2.798952395e-03
-1.187616494e-03,2.678547520e-03
-1.460827421e-03,2.516214969e-03
-1.779265003e-03,2.285363618e-03
-2.062111627e-03,2.006366383e-03
-2.274816390e-03,1.762290718e-03
-2.471273066e-03,1.498150756e-03
-2.681243699e-03,1.151280478e-03
-2.789525548e-03,7.988327416e-04
-2.815741580e-03,4.437458701e-04
-2.935790457e-03,4.604305286e-05
-2.939379076e-03,-3.188457631e-04
-2.797390800e-03,-6.552258856e-04
-2.728976542e-03,-9.965710342e-04
-2.597829793e-03,-1.323172939e-03
-2.368535381e-03,-1.591793844e-03
-2.181121148e-03,-1.907217200e-03
-1.931169070e-03,-2.252597129e-03
-1.674875384e-03,-2.430831082e-03
-1.279992168e-03,-2.580850851e-03
-9.036732372e-04,-2.747906372e-03
-6.465821061e-04,-2.822956536e-03
-2.388495341e-04,-2.844155300e-03
1.159572930e-04,-2.786027268e-03
4.977444187e-04,-2.863161266e-03
8.658894803e-04,-2.838725224e-03
1.138972235e-03,-2.609876916e-03
1.446008217e-03,-2.498125192e-03
1.742354594e-03,-2.296053106e-03
2.040746855e-03,-2.039019018e-03
2.312657190e-03,-1.795536722e-03
2.530682832e-03,-1.467449125e-03
2.669718582e-03,-1.121622976e-03
2.801999915e-03,-7.701246650e-04
2.864404814e-03,-4.446952080e-04
2.861020388e-03,-7.921303768e-05
2.872531302e-03,3.419242566e-04
2.835321706e-03,6.540724426e-04
2.714342438e-03,9.974254062e-04
2.521664137e-03,1.361644943e-03
2.358121099e-03,1.595752547e-03
2.181657590e-03,1.921329182e-03
1.902399352e-03,2.220300492e-03
1.589486958e-03,2.402080456e-03
1.317984774e-03,2.595821861e-03
9.522225591e-04,2.723119222e-03
6.113235722e-04,2.828927943e-03
2.588758944e-04,2.910315059e-03
-1.303872850e-04,2.859624801e-03
-4.999041557e-04,2.825785661e-03
-8.491525659e-04,2.824855270e-03
-1.179305022e-03,2.685283078e-03
-1.550160465e-03,2.508572768e-03
-1.777556143e-03,2.285714960e-03
-2.054355573e-03,2.006812720e-03
-2.314389683e-03,1.752526849e-03
-2.478246111e-03,1.448334078e-03
-2.720797900e-03,1.095962361e-03
-2.856762614e-03,7.706990000e-04
-2.855742117e-03,4.321828892e-04
-2.879599109e-03,6.560423208e-05
-2.897057449e-03,-3.209675488e-04
-2.860574285e-03,-6.771889166e-04
-2.734444803e-03,-1.012230408e-03
-2.592736622e-03,-1.374698477e-03
-2.398643643e-03,-1.650999533e-03
-2.143759746e-03,-1.913891057e-03
-1.912272419e-03,-2.202894306e-03
-1.642445917e-03,-2.402488608e-03
-1.293605659e-03,-2.599576488e-03
-9.030941292e-04,-2.764999401e-03
-6.228533457e-04,-2.810444217e-03
-3.011263325e-04,-2.925993409e-03
1.142294932e-04,-2.938486636e-03
4.800629104e-04,-2.860536333e-03
8.486683946e-04,-2.844060538e-03
