I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.461528173e-03,1.542831538e-03
2.238708315e-03,1.875138958e-03
2.013078192e-03,2.114752773e-03
1.680433867e-03,2.321158536e-03
1.369657461e-03,2.514805179e-03
1.008936204e-03,2.665104810e-03
7.034619339e-04,2.812210005e-03
3.852094815e-04,2.912863856e-03
-9.165890333e-06,2.928167349e-03
-3.863249440e-04,2.848508069e-03
-7.865435327e-04,2.812153194e-03
-1.090475125e-03,2.750996500e-03
-1.391079277e-03,2.568950877e-03
-1.752042677e-03,2.325691516e-03
-2.019661944e-03,2.073323354e-03
-2.260685433e-03,1.793808886e-03
-2.456733957e-03,1.536826952e-03
-2.605229849e-03,1.213609474e-03
-2.802222967e-03,8.357099141e-04
-2.878573723e-03,5.365154939e-04
-2.835972002e-03,1.807973022e-04
-2.882627537e-03,-1.595415524e-04
-2.847240772e-03,-5.507603637e-04
-2.758524846e-03,-9.206474642e-04
-2.643963089e-03,-1.244662446e-03
-2.468239982e-03,-1.602929551e-03
-2.257244196e-03,-1.906676101e-03
-1.959169982e-03,-2.146773972e-03
-1.670745783e-03,-2.355633769e-03
-1.348406426e-03,-2.544182586e-03
-1.021899516e-03,-2.701645019e-03
-7.153429324e-04,-2.863365225e-03
-3.588082909e-04,-2.871714765e-03
-5.691301340e-06,-2.922589891e-03
3.339070827e-04,-2.882480389e-03
7.900181226e-04,-2.801610623e-03
1.154294587e-03,-2.721989295e-03
1.419659238e-03,-2.512683393e-03
1.691536396e-03,-2.371957758e-03
1.974435290e-03,-2.108672168e-03
2.306595678e-03,-1.828986686e-03
2.450093394e-03,-1.456161379e-03
2.588198753e-03,-1.198325073e-03
2.825168660e-03,-9.490232915e-04
2.871695673e-03,-5.226646317e-04
2.871714765e-03,-1.874379523e-04
2.929097740e-03,2.082237770e-04
2.870988566e-03,6.012273370e-04
2.731990768e-03,9.618536569e-04
2.588735195e-03,1.271476503e-03
2.411526395e-03,1.563285128e-03
2.160814824e-03,1.871944405e-03
1.948072109e-03,2.138908720e-03
1.685977913e-03,2.358382102e-03
1.354429987e-03,2.555285115e-03
1.036979724e-03,2.721092198e-03
6.378766848e-04,2.787199570e-03
2.934651275e-04,2.845346695e-03
-2.179212970e-05,2.936739940e-03
-3.591595450e-04,2.902150620e-03
-7.260182756e-04,2.824594267e-03
-1.094528823e-03,2.688330598e-03
-1.424325281e-03,2.522039227e-03
-1.743341913e-03,2.352173440e-03
-2.000917215e-03,2.083405387e-03
-2.279430162e-03,1.816659584e-03
-2.465695608e-03,1.486920053e-03
-2.617243910e-03,1.158125233e-03
-2.797091845e-03,8.303176728e-04
-2.854735823e-03,4.666012537e-04
-2.879186068e-03,1.786755311e-04
-2.888185903e-03,-2.174276451e-04
-2.839375520e-03,-6.163645885e-04
-2.717247466e-03,-9.080212330e-04
-2.567669144e-03,-1.295186346e-03
-2.424432663e-03,-1.592425164e-03
-2.176934620e-03,-1.861250144e-03
-1.950597391e-03,-2.207470126e-03
-1.754273544e-03,-2.389401896e-03
-1.346564735e-03,-2.556732856e-03
-1.004550257e-03,-2.711053006e-03
-6.988861132e-04,-2.810610458e-03
-2.874557977e-04,-2.912284806e-03
5.042901103e-05,-2.866099356e-03
3.892109671e-04,-2.880230313e-03
7.402773481e-04,-2.843244001e-03
1.102579292e-03,-2.646250883e-03
1.424961374e-03,-2.482617740e-03
1.726975315e-03,-2.295754151e-03
2.014008584e-03,-2.072507050e-03
2.268085489e-03,-1.798788202e-03
2.479622606e-03,-1.528980676e-03
2.606625436e-03,-1.231646980e-03
2.728549298e-03,-8.857449284e-04
2.856373321e-03,-5.255079013e-04
2.914534882e-03,-1.648436300e-04
2.918161219e-03,1.986306888e-04
2.853079233e-03,5.675874418e-04
2.700306475e-03,9.107173537e-04
2.548051067e-03,1.245853840e-03
2.391219838e-03,1.573832240e-03
2.192404121e-03,1.835570438e-03
1.976258121e-03,2.097740537e-03
1.727312338e-03,2.382314997e-03
1.375942025e-03,2.547381911e-03
1.018087845e-03,2.679012716e-03
6.979557220e-04,2.799080685e-03
3.237538622e-04,2.892652526e-03
-5.306817911e-05,2.927051857e-03
-4.265865136e-04,2.828591038e-03
-8.039686945e-04,2.763898112e-03
-1.143472153e-03,2.690006047e-03
-1.433291822e-03,2.483714139e-03
-1.721008681e-03,2.302598907e-03
-2.008445561e-03,2.086115768e-03
-2.211281797e-03,1.818928518e-03
-2.419135300e-03,1.546980115e-03
-2.635594690e-03,1.197356731e-03
-2.773011802e-03,8.711298578e-04
-2.846258227e-03,5.079166149e-04
-2.881269902e-03,1.218906764e-04
-2.872213256e-03,-1.908033591e-04
-2.837016247e-03,-5.588487256e-04
-2.731582383e-03,-9.712663596e-04
-2.599818632e-03,-1.282242127e-03
-2.426312305e-03,-1.544953324e-03
-2.202984411e-03,-1.861715340e-03
-1.962815411e-03,-2.107001375e-03
-1.655907603e-03,-2.376642777e-03
-1.371071907e-03,-2.534921747e-03
-1.012524706e-03,-2.651567338e-03
-6.738946540e-04,-2.822102280e-03
-3.156464954e-04,-2.864053473e-03
6.428464985e-05,-2.955389675e-03
3.898232826e-04,-2.910594922e-03
7.956002373e-04,-2.737050643e-03
1.111560035e-03,-2.631023526e-03
1.407574164e-03,-2.496264409e-03
1.766975736e-03,-2.331420779e-03
2.014027676e-03,-2.097071148e-03
2.203430748e-03,-1.788506866e-03
2.382443286e-03,-1.496902434e-03
2.619194798e-03,-1.208554255e-03
2.771749161e-03,-8.559213602e-04
2.833873965e-03,-4.768256622e-04
2.887758659e-03,-1.396481093e-04
2.879613312e-03,2.061067498e-04
2.840082627e-03,5.577143165e-04
2.722563688e-03,9.694768232e-04
2.577466425e-03,1.333791297e-03
2.385329222e-03,1.581213437e-03
2.178534167e-03,1.872779801e-03
1.953592524e-03,2.160477685e-03
1.650961465e-03,2.339827362e-03
1.337878290e-03,2.537152730e-03
1.030358137e-03,2.733367262e-03
6.853674422e-04,2.801221330e-03
3.173932782e-04,2.859866945e-03
-7.140470552e-05,2.953044837e-03
-4.336875863e-04,2.908791183e-03
-7.553244359e-04,2.787161618e-03
-1.139883650e-03,2.703524660e-03
-1.418619766e-03,2.540038666e-03
-1.719242893e-03,2.344436245e-03
-2.075668424e-03,2.083922969e-03
-2.235603752e-03,1.766861882e-03
-2.469246276e-03,1.519216690e-03
-2.671408467e-03,1.181944157e-03
-2.715405775e-03,8.656284190e-04
-2.849547658e-03,5.207849317e-04
-2.945606830e-03,1.394440042e-04
-2.888408955e-03,-1.905802637e-04
-2.806499833e-03,-6.242109230e-04
-2.738982672e-03,-9.477986605e-04
-2.587358467e-03,-1.242915634e-03
-2.382073086e-03,-1.606798149e-03
-2.207470126e-03,-1.900320291e-03
-1.914579305e-03,-2.188279293e-03
-1.643542433e-03,-2.392596332e-03
-1.438907115e-03,-2.575178398e-03
-1.050664461e-03,-2.732997062e-03
-6.761066616e-04,-2.809086815e-03
-3.286999417e-04,-2.866953844e-03
5.948572652e-05,-2.933260519e-03
3.971664410e-04,-2.887592418e-03
8.045240538e-04,-2.720816992e-03
1.119259163e-03,-2.662707819e-03
1.421648078e-03,-2.531167120e-03
1.750371768e-03,-2.295516897e-03
2.019847045e-03,-2.042569453e-03
2.296442399e-03,-1.827221015e-03
2.439550823e-03,-1.539447112e-03
2.594853519e-03,-1.155538252e-03
2.756051719e-03,-8.524230798e-04
2.825614763e-03,-4.776848073e-04
2.846832620e-03,-1.342748292e-04
2.926344518e-03,1.894837769e-04
2.878943924e-03,6.070278469e-04
2.747313119e-03,9.592334391e-04
2.614599885e-03,1.267645974e-03
2.371027367e-03,1.621802454e-03
2.234986750e-03,1.927803736e-03
1.976984320e-03,2.157857642e-03
1.676157000e-03,2.351466333e-03
1.357757486e-03,2.526553348e-03
1.042334014e-03,2.730428940e-03
6.890319055e-04,2.831847174e-03
2.937404497e-04,2.900925931e-03
-3.944038326e-05,2.893245779e-03
-4.168415326e-04,2.875934588e-03
-7.526995032e-04,2.838392975e-03
-1.161490567e-03,2.699153032e-03
-1.458373386e-03,2.564636059e-03
-1.739027211e-03,2.316041617e-03
-2.019305946e-03,2.069958020e-03
-2.257543150e-03,1.804498490e-03
-2.500840230e-03,1.560645876e-03
-2.647181274e-03,1.201785402e-03
-2.810126171e-03,8.215742419e-04
-2.889078110e-03,5.479550455e-04
-2.888356801e-03,1.495022734e-04
-2.858884400e-03,-2.747773542e-04
-2.832682570e-03,-6.436438998e-04
-2.783145988e-03,-9.117806330e-04
-2.624942921e-03,-1.250965986e-03
-2.419002354e-03,-1.586866681e-03
-2.195494249e-03,-1.884437748e-03
-1.909633284e-03,-2.164531499e-03
-1.676009852e-03,-2.338764025e-03
-1.390243880e-03,-2.550804056e-03
-1.024704776e-03,-2.750920597e-03
-6.717016804e-04,-2.817061264e-03
-3.097700828e-04,-2.870205324e-03
4.161437755e-05,-2.893264871e-03
3.991030972e-04,-2.845940180e-03
7.593781338e-04,-2.776006935e-03
1.120004454e-03,-2.679852769e-03
1.390467049e-03,-2.533269813e-03
1.735495636e-03,-2.300553024e-03
2.052760683e-03,-2.063393360e-03
2.259085886e-03,-1.805205713e-03
2.462591277e-03,-1.498687197e-03
2.630017232e-03,-1.206228277e-03
2.814198844e-03,-9.035023977e-04
2.849642653e-03,-5.153736565e-04
2.859235741e-03,-1.123308102e-04
2.879784210e-03,2.119072160e-04
2.838706132e-03,5.712329294e-04
2.798615489e-03,9.618204203e-04
2.622949425e-03,1.317780698e-03
2.421475481e-03,1.634841668e-03
2.169871470e-03,1.869452419e-03
1.948551508e-03,2.140361117e-03
1.685826108e-03,2.361268271e-03
1.315326663e-03,2.529287245e-03
1.063195872e-03,2.678718418e-03
7.235452067e-04,2.844435396e-03
3.365842276e-04,2.949736314e-03
-3.869515058e-05,2.868401585e-03
-4.291497462e-04,2.892614575e-03
-7.683778531e-04,2.839693567e-03
-1.129564247e-03,2.670815215e-03
-1.450175769e-03,2.515322529e-03
-1.732761506e-03,2.291980432e-03
-2.003964502e-03,2.069008769e-03
-2.202595351e-03,1.792949741e-03
-2.444382990e-03,1.494581229e-03
-2.662968822e-03,1.193991280e-03
-2.757352311e-03,8.868082077e-04
-2.830394777e-03,5.104466109e-04
-2.882589353e-03,1.226691384e-04
-2.915204037e-03,-2.189181105e-04
-2.868088195e-03,-6.017826963e-04
-2.769181039e-03,-9.504947811e-04
-2.624942921e-03,-1.274395734e-03
-2.442004858e-03,-1.617601607e-03
-2.172975801e-03,-1.895910595e-03
-1.882577082e-03,-2.140655415e-03
-1.628239057e-03,-2.385030268e-03
-1.339534880e-03,-2.606478287e-03
-1.059773494e-03,-2.724775812e-03
-7.677228423e-04,-2.795397304e-03
-3.556992160e-04,-2.901908476e-03
8.761945355e-05,-2.935491502e-03
4.086392291e-04,-2.834206214e-03
8.128734771e-04,-2.756445669e-03
1.121680019e-03,-2.678789664e-03
1.357629313e-03,-2.499055583e-03
1.724896254e-03,-2.292763675e-03
2.063412452e-03,-2.084687119e-03
2.280844841e-03,-1.818074030e-03
2.468448831e-03,-1.493518008e-03
2.665422857e-03,-1.187445596e-03
2.786696423e-03,-8.131155628e-04
2.853696235e-03,-4.324771871e-04
2.888598712e-03,-1.708861819e-04
2.877586521e-03,1.786945213e-04
2.836494241e-03,5.961341085e-04
2.779462608e-03,9.446752956e-04
2.650826704e-03,1.305766753e-03
2.405782696e-03,1.632145606e-03
2.191141481e-03,1.932597836e-03
1.992676873e-03,2.159457188e-03
1.678074710e-03,2.350944094e-03
1.332951128e-03,2.524958458e-03
9.839257691e-04,2.706591040e-03
6.725561107e-04,2.816429827e-03
3.332377819e-04,2.896891208e-03
-4.217448804e-05,2.951464150e-03
-4.300611035e-04,2.869089833e-03
-8.046379662e-04,2.803822514e-03
-1.145570190e-03,2.686265623e-03
-1.486920053e-03,2.506232588e-03
-1.811898546e-03,2.284599468e-03
-2.061257372e-03,2.067503985e-03
-2.292834921e-03,1.793172793e-03
-2.485385165e-03,1.513283234e-03
-2.608799376e-03,1.212308882e-03
-2.778532216e-03,8.319125627e-04
-2.865392249e-03,4.832432023e-04
-2.879670355e-03,1.022345677e-04
-2.891423181e-03,-2.609786752e-04
-2.825576812e-03,-6.401835708e-04
-2.744730795e-03,-9.510880918e-04
-2.598404186e-03,-1.251621055e-03
-2.398159588e-03,-1.653752523e-03
-2.197369235e-03,-1.935925335e-03
-1.947640209e-03,-2.125556115e-03
-1.675710781e-03,-2.334862249e-03
-1.353518688e-03,-2.560307039e-03
-1.051984145e-03,-2.697814489e-03
-6.562132039e-04,-2.830560785e-03
-2.770985011e-04,-2.892372431e-03
4.265865209e-05,-2.834353363e-03
3.952725092e-04,-2.865278162e-03
7.584857522e-04,-2.808341524e-03
1.081660506e-03,-2.684110776e-03
1.395004801e-03,-2.507571131e-03
1.794179087e-03,-2.286460018e-03
2.063934458e-03,-2.074756892e-03
2.254922874e-03,-1.807569643e-03
2.512090141e-03,-1.517042634e-03
2.707763575e-03,-1.175028272e-03
2.770595718e-03,-8.207387873e-04
2.878910862e-03,-4.588641168e-04
2.897114493e-03,-8.750553388e-05
2.837628592e-03,2.392767346e-04
2.859458793e-03,5.902387202e-04
2.776434179e-03,9.685322293e-04
2.618601313e-03,1.301081735e-03
2.446167869e-03,1.626601443e-03
2.183817327e-03,1.912239240e-03
1.890034182e-03,2.155403607e-03
1.669573365e-03,2.374634845e-03
1.368655940e-03,2.606772585e-03
1.018216019e-03,2.800775226e-03
6.725181593e-04,2.847055672e-03
2.720812336e-04,2.879447071e-03
-6.631149154e-05,2.894641366e-03
-4.384295607e-04,2.856539562e-03
-7.987045683e-04,2.782196738e-03
-1.127627562e-03,2.661255188e-03
-1.442718785e-03,2.523913980e-03
-1.750832191e-03,2.345608780e-03
-2.065776149e-03,2.061295323e-03
-2.289953642e-03,1.755094738e-03
-2.494569868e-03,1.537961420e-03
-2.668190282e-03,1.156805665e-03
-2.787479665e-03,7.959515206e-04
-2.860242035e-03,4.849330289e-04
-2.945682732e-03,1.202910353e-04
-2.892908873e-03,-2.259289904e-04
-2.777829766e-03,-6.603760412e-04
-2.743131248e-03,-9.891329100e-04
-2.589888638e-03,-1.343588578e-03
-2.402232261e-03,-1.639806782e-03
-2.210180508e-03,-1.899090828e-03
-1.950915437e-03,-2.149413107e-03
-1.680044574e-03,-2.343524946e-03
-1.313352026e-03,-2.630164381e-03
-9.444712196e-04,-2.783331089e-03
-6.603570655e-04,-2.871823963e-03
-3.304324928e-04,-2.911359305e-03
6.828137703e-05,-2.856297418e-03
4.339106963e-04,-2.844919683e-03
7.661469281e-04,-2.804268850e-03
1.104663010e-03,-2.694021910e-03
1.433790196e-03,-2.504518954e-03
1.769021619e-03,-2.321860986e-03
2.014938975e-03,-2.093349816e-03
2.248320263e-03,-1.749161398e-03
2.484829631e-03,-1.468341448e-03
2.680019010e-03,-1.145627117e-03
2.802949166e-03,-8.253146079e-04
2.834002255e-03,-4.649636394e-04
2.864589915e-03,-7.923202793e-05
2.882162342e-03,2.727884857e-04
2.853378188e-03,6.254545297e-04
2.728976542e-03,9.453445673e-04
2.539236331e-03,1.348183374e-03
2.386943204e-03,1.640082104e-03
2.269333927e-03,1.880327123e-03
1.926669269e-03,2.176526468e-03
1.599080046e-03,2.369038528e-03
1.349612139e-03,2.577580279e-03
9.637902840e-04,2.749657957e-03
6.186524988e-04,2.849846613e-03
3.282727266e-04,2.913623350e-03
-2.627302092e-05,2.835174557e-03
-4.493090091e-04,2.845213981e-03
-8.099352708e-04,2.823981922e-03
-1.154683880e-03,2.660847036e-03
-1.446454437e-03,2.511790954e-03
-1.749939867e-03,2.350516850e-03
-2.012185985e-03,2.071557799e-03
-2.242761897e-03,1.792024123e-03
-2.484326484e-03,1.543633756e-03
-2.625014167e-03,1.120322384e-03
-2.783720382e-03,7.782320608e-04
-2.856871812e-03,4.625855363e-04
-2.904457506e-03,7.692512736e-05
-2.951317001e-03,-2.257770975e-04
-2.807506127e-03,-6.016165717e-04
-2.751143649e-03,-1.023366232e-03
-2.614172641e-03,-1.276422641e-03
-2.358140191e-03,-1.618774142e-03
-2.169572515e-03,-1.932004467e-03
-1.901934156e-03,-2.086025663e-03
-1.658285735e-03,-2.330604475e-03
-1.353722764e-03,-2.553481376e-03
-1.010535867e-03,-2.726541599e-03
-6.295272033e-04,-2.831083024e-03
-2.573711681e-04,-2.895979909e-03
1.065303368e-04,-2.894565463e-03
4.620254331e-04,-2.874391852e-03
7.776007405e-04,-2.802465111e-03
1.145385089e-03,-2.694316208e-03
1.449767617e-03,-2.539815614e-03
1.739530358e-03,-2.292853780e-03
1.999967964e-03,-2.099729376e-03
2.275172388e-03,-1.804052270e-03
2.503925702e-03,-1.538815792e-03
2.619009698e-03,-1.182760578e-03
2.788614249e-03,-7.800168241e-04
2.864589915e-03,-4.826830991e-04
2.869982272e-03,-1.134842605e-04
2.897783648e-03,2.352989977e-04
2.838616027e-03,6.320761750e-04
2.655397868e-03,9.867359186e-04
2.538268222e-03,1.274063485e-03
2.419206547e-03,1.626193174e-03
2.186309313e-03,1.911569969e-03
1.951527665e-03,2.133255359e-03
1.623402117e-03,2.446580678e-03
1.303682919e-03,2.620438347e-03
9.697569185e-04,2.715980168e-03
6.549648242e-04,2.861969871e-03
3.358247341e-04,2.881084802e-03
-1.281943114e-04,2.831828082e-03
-4.541411472e-04,2.852504840e-03
-7.775817649e-04,2.834116109e-03
-1.175493351e-03,2.619958948e-03
-1.472803415e-03,2.503441647e-03
-1.804147265e-03,2.337354235e-03
-2.052385826e-03,2.009693766e-03
-2.277996624e-03,1.804645639e-03
-2.519376110e-03,1.514047501e-03
-2.667278750e-03,1.125434646e-03
-2.793854568e-03,7.892396534e-04
-2.869668882e-03,4.306022311e-04
-2.932667267e-03,6.870857760e-05
-2.861988731e-03,-2.981311409e-04
-2.795549110e-03,-6.458559074e-04
-2.712315647e-03,-9.886868065e-04
-2.524602460e-03,-1.353461645e-03
-2.413201844e-03,-1.661522896e-03
-2.195494249e-03,-1.927148667e-03
-1.919767470e-03,-2.156424103e-03
-1.674092258e-03,-2.370951464e-03
-1.331797685e-03,-2.594464459e-03
-9.716745699e-04,-2.746757818e-03
-6.023238529e-04,-2.782775788e-03
-2.400789235e-04,-2.898694947e-03
5.758704356e-05,-2.919257851e-03
4.818096932e-04,-2.817265224e-03
8.609956130e-04,-2.768492792e-03
1.183002722e-03,-2.612986136e-03
1.527248067e-03,-2.527929842e-03
1.805969980e-03,-2.372741001e-03
2.060103929e-03,-2.057963051e-03
2.294790465e-03,-1.782502281e-03
2.544163493e-03,-1.489929506e-03
2.691529691e-03,-1.145199873e-03
2.825799864e-03,-8.214270929e-04
2.876622835e-03,-4.273080267e-04
2.920582192e-03,-4.432949208e-05
2.899810439e-03,2.534836240e-04
2.761111828e-03,6.667746347e-04
2.717949916e-03,9.961058386e-04
2.613057150e-03,1.309540356e-03
2.415750874e-03,1.646518591e-03
2.180746291e-03,1.902048010e-03
1.939627691e-03,2.192722168e-03
1.638392219e-03,2.422163729e-03
1.257179421e-03,2.595484955e-03
8.903587586e-04,2.721040044e-03
6.000359426e-04,2.874335041e-03
2.937072131e-04,2.929358743e-03
-1.074796746e-04,2.904215362e-03
-5.102235009e-04,2.867005998e-03
-8.642708417e-04,2.690523397e-03
-1.181573956e-03,2.642719308e-03
-1.535023213e-03,2.490910236e-03
-1.790609560e-03,2.265522256e-03
-2.004785696e-03,2.065178007e-03
-2.317940351e-03,1.746332389e-03
-2.520918846e-03,1.496940386e-03
-2.648576861e-03,1.201894600e-03
-2.760480391e-03,8.555463864e-04
-2.865463262e-03,4.514260218e-04
-2.874520142e-03,5.548899935e-05
-2.881141612e-03,-2.316345344e-04
-2.853843383e-03,-6.321711116e-04
-2.709026216e-03,-1.006054925e-03
-2.609321615e-03,-1.286281506e-03
-2.394604264e-03,-1.680286718e-03
-2.154211979e-03,-1.956530847e-03
-1.935241744e-03,-2.159272088e-03
-1.617677626e-03,-2.402545651e-03
-1.282261102e-03,-2.600991167e-03
-9.406406316e-04,-2.712282352e-03
-6.273721810e-04,-2.809680067e-03
-3.019237774e-04,-2.943598898e-03
1.292907982e-04,-2.921232488e-03
4.669715127e-04,-2.877586521e-03
7.783981855e-04,-2.802056959e-03
1.135454979e-03,-2.630572533e-03
1.463248278e-03,-2.454427071e-03
1.770322211e-03,-2.270729514e-03
2.018527593e-03,-2.064883709e-03
2.265911549e-03,-1.778951730e-03
2.495002002e-03,-1.459564781e-03
2.670012880e-03,-1.120208530e-03
2.782253549e-03,-8.027203148e-04
2.836066997e-03,-4.984326661e-04
2.853283193e-03,-6.891268276e-05
2.897446742e-03,3.283107071e-04
2.889301395e-03,6.223691744e-04
2.753298730e-03,9.765067371e-04
2.596377395e-03,1.358369715e-03
2.379077720e-03,1.680229674e-03
2.137626987e-03,1.941578579e-03
1.922838623e-03,2.158393851e-03
1.602298231e-03,2.414801624e-03
1.341243624e-03,2.631839830e-03
9.768437594e-04,2.750958549e-03
5.963192671e-04,2.838858170e-03
2.820113441e-04,2.864684910e-03
-1.244349114e-04,2.925338224e-03
-4.381305189e-04,2.847634722e-03
-8.591016522e-04,2.749059815e-03
-1.176960184e-03,2.687941305e-03
-1.461553620e-03,2.458627801e-03
-1.813275157e-03,2.270819619e-03
-2.015978564e-03,2.078473568e-03
-2.270933706e-03,1.773540513e-03
-2.513447544e-03,1.479909173e-03
-2.690504538e-03,1.192581607e-03
-2.797499998e-03,7.503023953e-04
-2.897707745e-03,3.513512202e-04
-2.952394541e-03,6.680989463e-05
-2.906726440e-03,-2.715021255e-04
-2.864423906e-03,-6.412231014e-04
-2.718842356e-03,-9.536180878e-04
-2.630501287e-03,-1.316067064e-03
-2.424337668e-03,-1.633536303e-03
-2.130801324e-03,-1.899836119e-03
-1.951043610e-03,-2.230021637e-03
-1.625785022e-03,-2.355686156e-03
-1.316252281e-03,-2.580779605e-03
-9.567794041e-04,-2.816410968e-03
-6.385459565e-04,-2.843281953e-03
-2.823246177e-04,-2.930322429e-03
1.676868997e-04,-2.926045563e-03
4.636440717e-04,-2.864722861e-03
8.189920336e-04,-2.767339349e-03
1.214055694e-03,-2.639800077e-03
1.523327315e-03,-2.520975890e-03
1.775790355e-03,-2.276192885e-03
2.097645542e-03,-2.040243708e-03
2.355149714e-03,-1.781310770e-03
2.479565563e-03,-1.510292874e-03
2.674849937e-03,-1.155723352e-03
2.783701289e-03,-7.687291363e-04
2.805982484e-03,-4.500874784e-04
2.881326945e-03,-7.426697266e-05
2.838093787e-03,2.744593075e-04
2.809399972e-03,6.539822207e-04
2.779946662e-03,9.954745183e-04
2.558057196e-03,1.330516068e-03
2.371995710e-03,1.646964811e-03
2.168475883e-03,1.875775051e-03
1.909932354e-03,2.179796807e-03
1.646926859e-03,2.463203622e-03
1.245796913e-03,2.567726187e-03
9.102189797e-04,2.667725086e-03
6.390301278e-04,2.817213070e-03
2.867675212e-04,2.888969146e-03
-1.143006957e-04,2.909740666e-03
-5.002744147e-04,2.909498522e-03
-8.144541644e-04,2.800476272e-03
-1.117161126e-03,2.617690014e-03
-1.486659050e-03,2.518782858e-03
-1.795702847e-03,2.339381026e-03
-2.098708879e-03,2.004448790e-03
-2.323835623e-03,1.672867569e-03
-2.439978067e-03,1.419996261e-03
-2.674256451e-03,1.108849654e-03
-2.833926119e-03,7.623163401e-04
-2.861784538e-03,4.726438201e-04
-2.886158880e-03,4.111122689e-05
-2.868809737e-03,-3.140468616e-04
-2.781213960e-03,-6.668458227e-04
-2.722003730e-03,-1.019701711e-03
-2.590187592e-03,-1.321331249e-03
-2.374558942e-03,-1.692984137e-03
-2.160254633e-03,-1.936988556e-03
-1.898141461e-03,-2.234540647e-03
-1.621617354e-03,-2.470138716e-03
-1.293235458e-03,-2.600468928e-03
-9.534519631e-04,-2.762839664e-03
-5.919475225e-04,-2.882499248e-03
-2.644722408e-04,-2.907006536e-03
1.098198045e-04,-2.856221516e-03
4.749886866e-04,-2.824651077e-03
8.099922561e-04,-2.751888940e-03
1.211900613e-03,-2.681618556e-03
1.498763100e-03,-2.482000738e-03
1.830923371e-03,-2.282700734e-03
2.056795405e-03,-2.074885182e-03
2.276976127e-03,-1.782948384e-03
2.559561748e-03,-1.497998834e-03
2.649711212e-03,-1.093992498e-03
2.795382868e-03,-7.040362689e-04
2.872754354e-03,-4.323680187e-04
2.894826466e-03,-7.517833728e-05
2.888000803e-03,3.466282506e-04
2.810757607e-03,6.496105343e-04
2.769105136e-03,9.906424675e-04
2.543123905e-03,1.318744267e-03
2.375418087e-03,1.625690027e-03
2.200810472e-03,1.908109640e-03
1.896247617e-03,2.178681316e-03
1.646385645e-03,2.407230437e-03
1.281183562e-03,2.564617200e-03
9.558490710e-04,2.709956607e-03
6.154532311e-04,2.854512772e-03
2.495438675e-04,2.914069686e-03
-1.123498005e-04,2.878222382e-03
-4.996430944e-04,2.930640476e-03
-8.329757839e-04,2.791661536e-03
-1.188413939e-03,2.635504352e-03
-1.493033837e-03,2.508980921e-03
-1.804109197e-03,2.323332475e-03
-2.043666085e-03,2.070812508e-03
-2.235603752e-03,1.697987085e-03
-2.500764327e-03,1.410156372e-03
-2.705290448e-03,1.128410804e-03
