I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.705406234e-03,2.320859348e-03
-1.982063288e-03,2.121673431e-03
-2.194302855e-03,1.835926436e-03
-2.456805203e-03,1.537776319e-03
-2.657296602e-03,1.247880631e-03
-2.749562962e-03,9.352625930e-04
-2.849808661e-03,5.625511985e-04
-2.912080847e-03,2.191222156e-04
-2.879356965e-03,-1.624607830e-04
-2.829426434e-03,-5.722581991e-04
-2.762730466e-03,-9.223610396e-04
-2.638513921e-03,-1.261736266e-03
-2.449647058e-03,-1.584203797e-03
-2.241067355e-03,-1.876240247e-03
-1.965492498e-03,-2.096269047e-03
-1.658304711e-03,-2.309068572e-03
-1.412686310e-03,-2.531447215e-03
-1.077962806e-03,-2.694244962e-03
-6.616956671e-04,-2.813007450e-03
-3.706892894e-04,-2.908288036e-03
9.816189049e-06,-2.921507694e-03
3.957376757e-04,-2.833090723e-03
7.339737494e-04,-2.786900615e-03
1.110762591e-03,-2.684129635e-03
1.413298654e-03,-2.468372928e-03
1.728745759e-03,-2.313255332e-03
1.992548816e-03,-2.104305197e-03
2.201517811e-03,-1.799443271e-03
2.438696567e-03,-1.551760128e-03
2.625071211e-03,-1.266829553e-03
2.754751127e-03,-8.757436299e-04
2.862045774e-03,-5.193561665e-04
2.918403363e-03,-2.052855707e-04
2.855034778e-03,2.053425269e-04
2.785637975e-03,5.291723646e-04
2.711798297e-03,9.079690208e-04
2.556865802e-03,1.308928127e-03
2.414578339e-03,1.558619086e-03
2.212378196e-03,1.907459344e-03
1.961680828e-03,2.128124237e-03
1.702767098e-03,2.350165742e-03
1.360192546e-03,2.550115809e-03
1.008936204e-03,2.685169224e-03
6.674628821e-04,2.812599298e-03
3.155753075e-04,2.841421170e-03
-1.615779001e-05,2.885024529e-03
-3.999005421e-04,2.854716731e-03
-7.680218550e-04,2.792311832e-03
-1.100016059e-03,2.665698295e-03
-1.404004637e-03,2.488323255e-03
-1.733820071e-03,2.314498881e-03
-2.059064340e-03,2.105529886e-03
-2.246369375e-03,1.828578534e-03
-2.433617366e-03,1.469124691e-03
-2.624287969e-03,1.182964770e-03
-2.736585448e-03,8.957699756e-04
-2.836864442e-03,4.674746597e-04
-2.880956512e-03,1.391449623e-04
-2.897579456e-03,-1.796818251e-04
-2.840899164e-03,-6.383418222e-04
-2.725316910e-03,-9.177472093e-04
-2.591545228e-03,-1.270232955e-03
-2.443566686e-03,-1.596497837e-03
-2.225896809e-03,-1.839885139e-03
-1.999687869e-03,-2.173474291e-03
-1.798697980e-03,-2.312880242e-03
-1.422839588e-03,-2.555285115e-03
-1.020185882e-03,-2.744541038e-03
-6.866348558e-04,-2.821712987e-03
-3.136576270e-04,-2.890606644e-03
6.668173592e-05,-2.919257851e-03
3.925384081e-04,-2.894679317e-03
7.007847889e-04,-2.723845420e-03
1.033927663e-03,-2.651738236e-03
1.411494915e-03,-2.536673332e-03
1.752711949e-03,-2.302598907e-03
1.993293874e-03,-2.078326419e-03
2.214941429e-03,-1.820043894e-03
2.441966906e-03,-1.515979413e-03
2.630444476e-03,-1.205074834e-03
2.714551287e-03,-8.190110093e-04
2.785319928e-03,-4.987507127e-04
2.892652526e-03,-1.976053900e-04
2.918830607e-03,2.179497824e-04
2.811464714e-03,5.765872193e-04
2.698540688e-03,9.588822140e-04
2.632528311e-03,1.267626998e-03
2.470955020e-03,1.588295447e-03
2.213807078e-03,1.890651183e-03
1.954613021e-03,2.118046861e-03
1.710447250e-03,2.367809182e-03
1.324473531e-03,2.535761800e-03
9.801521664e-04,2.672338858e-03
6.823011208e-04,2.752928529e-03
3.149961994e-04,2.861447632e-03
-8.164335668e-06,2.881435910e-03
-3.956237633e-04,2.830954734e-03
-7.241575513e-04,2.877382329e-03
-1.059161150e-03,2.702627564e-03
-1.477972488e-03,2.490948187e-03
-1.772591146e-03,2.349515446e-03
-1.982841641e-03,2.100436715e-03
-2.256057458e-03,1.838285592e-03
-2.506156685e-03,1.525259227e-03
-2.658094047e-03,1.107734162e-03
-2.772826701e-03,8.464754210e-04
-2.823924879e-03,5.398999201e-04
-2.902117325e-03,7.482708315e-05
-2.917586826e-03,-2.229338279e-04
-2.857246902e-03,-5.647441722e-04
-2.756668720e-03,-9.655370959e-04
-2.638570732e-03,-1.258779084e-03
-2.464912599e-03,-1.532811206e-03
-2.195788547e-03,-1.841242774e-03
-1.945613301e-03,-2.132083056e-03
-1.693691360e-03,-2.307601972e-03
-1.377655659e-03,-2.548554214e-03
-1.031696680e-03,-2.744559897e-03
-6.787505699e-04,-2.751162741e-03
-3.221352526e-04,-2.878426574e-03
4.371716841e-06,-2.918645507e-03
4.046235117e-04,-2.879746258e-03
7.355212001e-04,-2.814982086e-03
1.040772418e-03,-2.693015384e-03
1.420048531e-03,-2.525437856e-03
1.749569550e-03,-2.247242723e-03
2.059064340e-03,-2.095082309e-03
2.305442235e-03,-1.833785675e-03
2.454740228e-03,-1.511204173e-03
2.587733557e-03,-1.197731704e-03
2.818827052e-03,-8.160917787e-04
2.933763666e-03,-5.215111305e-04
2.971789567e-03,-1.775268320e-04
2.928689588e-03,2.507162862e-04
2.831025980e-03,5.889001768e-04
2.781750401e-03,9.311756585e-04
2.610531868e-03,1.308315783e-03
2.452139044e-03,1.602654229e-03
2.248192206e-03,1.889758860e-03
1.951883663e-03,2.106574131e-03
1.656111679e-03,2.387132961e-03
1.360956696e-03,2.537712688e-03
1.050607534e-03,2.639966318e-03
6.727981963e-04,2.785713878e-03
3.007893101e-04,2.871766919e-03
-2.689009307e-05,2.999011893e-03
-3.653682361e-04,2.872607205e-03
-7.324500475e-04,2.797613852e-03
-1.098250272e-03,2.724737627e-03
-1.445505070e-03,2.483044984e-03
-1.758716535e-03,2.312510042e-03
-2.037770581e-03,2.018489409e-03
-2.285211813e-03,1.787709421e-03
-2.422277583e-03,1.544022933e-03
-2.610546304e-03,1.192690688e-03
-2.814944135e-03,9.092506371e-04
-2.862268826e-03,5.221994361e-04
-2.881212858e-03,1.910596911e-04
-2.880842658e-03,-2.079104888e-04
-2.800291171e-03,-6.166066742e-04
-2.736044349e-03,-9.406928439e-04
-2.601736225e-03,-1.339534880e-03
-2.410876099e-03,-1.605217461e-03
-2.217694651e-03,-1.858943258e-03
-1.912220265e-03,-2.125798259e-03
-1.673161867e-03,-2.335379599e-03
-1.401806832e-03,-2.547528828e-03
-1.041664742e-03,-2.717726864e-03
-6.423053565e-04,-2.803044161e-03
-2.862121619e-04,-2.857488813e-03
-3.925526471e-06,-2.905648900e-03
3.567055101e-04,-2.803300507e-03
7.013401482e-04,-2.738128183e-03
1.075598993e-03,-2.684148727e-03
1.485856832e-03,-2.508795820e-03
1.764298650e-03,-2.342001302e-03
1.926014200e-03,-2.089296235e-03
2.208153717e-03,-1.868147054e-03
2.479285467e-03,-1.547815627e-03
2.611030359e-03,-1.170618576e-03
2.776880283e-03,-8.662976907e-04
2.834989456e-03,-4.767164937e-04
2.833128674e-03,-1.470672141e-04
2.842982998e-03,2.349477290e-04
2.793707419e-03,6.245621480e-04
2.764961217e-03,9.133043350e-04
2.627601149e-03,1.280367142e-03
2.403029706e-03,1.588390442e-03
2.191549633e-03,1.846411848e-03
1.923469943e-03,2.142815152e-03
1.652020030e-03,2.365915105e-03
1.348164398e-03,2.518911147e-03
1.062156283e-03,2.725278959e-03
7.283583982e-04,2.833907260e-03
2.628393704e-04,2.856188221e-03
-7.556757191e-05,2.887796611e-03
-4.088053538e-04,2.823535586e-03
-7.823948981e-04,2.776861424e-03
-1.103457413e-03,2.721970435e-03
-1.493204734e-03,2.550951205e-03
-1.771010458e-03,2.297875937e-03
-1.947065815e-03,2.075426280e-03
-2.262156922e-03,1.842543366e-03
-2.506194636e-03,1.518177101e-03
-2.643331653e-03,1.134078368e-03
-2.772176405e-03,8.569799247e-04
-2.835972002e-03,5.381720839e-04
-2.921213396e-03,1.019924821e-04
-2.906076144e-03,-2.293466241e-04
-2.830394777e-03,-5.819794605e-04
-2.768549835e-03,-9.503428591e-04
-2.563966904e-03,-1.280718367e-03
-2.387019107e-03,-1.619927585e-03
-2.219090005e-03,-1.870382810e-03
-1.904335921e-03,-2.161797369e-03
-1.641107374e-03,-2.389416099e-03
-1.396286418e-03,-2.534494502e-03
-1.022027689e-03,-2.719753655e-03
-6.280225352e-04,-2.810719656e-03
-2.885902650e-04,-2.865074202e-03
4.592913319e-05,-2.907803981e-03
3.829073394e-04,-2.934471006e-03
7.358914008e-04,-2.823758870e-03
1.058752881e-03,-2.696960000e-03
1.435987884e-03,-2.539682668e-03
1.778856735e-03,-2.240530914e-03
1.979068154e-03,-2.052646829e-03
2.247299766e-03,-1.799443271e-03
2.489144448e-03,-1.492810785e-03
2.623898676e-03,-1.199051272e-03
2.791903680e-03,-8.308730321e-04
2.879390260e-03,-5.108927726e-04
2.877534134e-03,-1.314078254e-04
2.946428023e-03,2.543570299e-04
2.857208718e-03,5.969695630e-04
2.701607067e-03,9.208373376e-04
2.644670196e-03,1.244795276e-03
2.425491111e-03,1.573699410e-03
2.164237201e-03,1.837839372e-03
1.960157184e-03,2.163416008e-03
1.670432510e-03,2.396783093e-03
1.395076048e-03,2.496487694e-03
1.062659430e-03,2.688852604e-03
6.333198398e-04,2.826174954e-03
2.739561605e-04,2.864927053e-03
-2.687110646e-05,2.891888376e-03
-3.807855537e-04,2.869407879e-03
-8.465846186e-04,2.800011076e-03
-1.146818511e-03,2.677303972e-03
-1.440392807e-03,2.482560696e-03
-1.799405320e-03,2.268104581e-03
-2.007054631e-03,2.025329508e-03
-2.284229035e-03,1.790011534e-03
-2.494180808e-03,1.551033813e-03
-2.659935737e-03,1.161770662e-03
-2.781603253e-03,8.165189647e-04
-2.856131410e-03,5.248576053e-04
-2.857821062e-03,1.138022926e-04
-2.817882458e-03,-2.845745475e-04
-2.870874479e-03,-5.886390572e-04
-2.751257503e-03,-9.228641866e-04
-2.587083261e-03,-1.313745975e-03
-2.388248453e-03,-1.586548751e-03
-2.155384514e-03,-1.848623855e-03
-1.969845267e-03,-2.186698606e-03
-1.652485225e-03,-2.404425293e-03
-1.340593328e-03,-2.583865076e-03
-1.011784188e-03,-2.723157173e-03
-6.381946732e-04,-2.805346390e-03
-3.459019936e-04,-2.823383780e-03
6.134643627e-05,-2.849623561e-03
4.751738161e-04,-2.925191075e-03
7.360195741e-04,-2.765777754e-03
1.100035035e-03,-2.615383128e-03
1.432603458e-03,-2.518208465e-03
1.726942020e-03,-2.286550356e-03
2.032155171e-03,-2.072469098e-03
2.206871985e-03,-1.807602821e-03
2.495984547e-03,-1.490897848e-03
2.699133940e-03,-1.171007752e-03
2.740192926e-03,-8.668150986e-04
2.834320301e-03,-5.075653316e-04
2.891517943e-03,-6.359637337e-05
2.889785450e-03,2.528523037e-04
2.833166858e-03,5.600971635e-04
2.741531702e-03,9.412339423e-04
2.578695770e-03,1.250894857e-03
2.401168924e-03,1.581768738e-03
2.218829002e-03,1.851172885e-03
1.929977676e-03,2.109640511e-03
1.636474510e-03,2.374544740e-03
1.273299335e-03,2.575178398e-03
9.601828060e-04,2.723418176e-03
6.788407336e-04,2.807544079e-03
2.734909940e-04,2.903769258e-03
-8.563058509e-05,2.854251536e-03
-4.133052425e-04,2.870670520e-03
-7.501552464e-04,2.830973826e-03
-1.146239461e-03,2.660828177e-03
-1.466518734e-03,2.532206476e-03
-1.731308992e-03,2.313440433e-03
-2.082342282e-03,2.070090966e-03
-2.297894796e-03,1.769800088e-03
-2.457512310e-03,1.521950820e-03
-2.646326786e-03,1.173518831e-03
-2.731843619e-03,8.617028943e-04
-2.810928505e-03,5.350298015e-04
-2.894157078e-03,7.467519026e-05
-2.905871952e-03,-2.158659772e-04
-2.833370818e-03,-5.601161392e-04
-2.725055674e-03,-9.736064821e-04
-2.562908223e-03,-1.321274205e-03
-2.348528011e-03,-1.620929106e-03
-2.181510441e-03,-1.856304007e-03
-1.974231331e-03,-2.159960335e-03
-1.640680130e-03,-2.369242720e-03
-1.294645248e-03,-2.495002002e-03
-9.967751103e-04,-2.699153032e-03
-6.561182672e-04,-2.786995610e-03
-2.788500278e-04,-2.872977406e-03
9.206237155e-05,-2.925005974e-03
4.426114028e-04,-2.883092733e-03
7.948739803e-04,-2.815053333e-03
1.145347022e-03,-2.682530088e-03
1.465830486e-03,-2.509446116e-03
1.727459487e-03,-2.254756866e-03
1.968392869e-03,-2.024233108e-03
2.225431614e-03,-1.800074591e-03
2.467238344e-03,-1.508228015e-03
2.660737839e-03,-1.218797639e-03
2.752202097e-03,-8.705934742e-04
2.856074367e-03,-4.798208247e-04
2.898619045e-03,-1.270598441e-04
2.903213957e-03,2.697743184e-04
2.864609007e-03,6.088505615e-04
2.711442299e-03,8.846104611e-04
2.615682082e-03,1.269264612e-03
2.445740625e-03,1.631381339e-03
2.180523006e-03,1.879510703e-03
1.905394485e-03,2.119124401e-03
1.666359836e-03,2.350701950e-03
1.333193271e-03,2.537190681e-03
9.204053786e-04,2.683939878e-03
6.403496955e-04,2.814963227e-03
3.458070569e-04,2.906859387e-03
-6.606940588e-05,2.883410547e-03
-4.601315013e-04,2.822899725e-03
-8.315423038e-04,2.767747734e-03
-1.156563521e-03,2.654339420e-03
-1.457817969e-03,2.507405123e-03
-1.722347224e-03,2.323237481e-03
-2.048797207e-03,2.054507611e-03
-2.331923926e-03,1.805523760e-03
-2.452661283e-03,1.525444328e-03
-2.674123505e-03,1.164257992e-03
-2.775147790e-03,8.153465460e-04
-2.830266487e-03,4.774237459e-04
-2.890307689e-03,1.423822105e-04
-2.864309819e-03,-1.967319986e-04
-2.808042336e-03,-6.185196107e-04
-2.736993833e-03,-9.581369814e-04
-2.580518601e-03,-1.278022304e-03
-2.401748206e-03,-1.608174643e-03
-2.250309102e-03,-1.872333698e-03
-1.932080486e-03,-2.174926689e-03
-1.666340861e-03,-2.376642777e-03
-1.372747589e-03,-2.572468249e-03
-1.013830071e-03,-2.720536897e-03
-6.364289438e-04,-2.768844133e-03
-2.488176106e-04,-2.829483245e-03
8.012440958e-06,-2.878611675e-03
4.094414180e-04,-2.864295617e-03
8.349646814e-04,-2.756592818e-03
1.143562258e-03,-2.648724010e-03
1.452610828e-03,-2.583119785e-03
1.712621190e-03,-2.351651434e-03
2.034538193e-03,-2.005545190e-03
2.352728741e-03,-1.753623248e-03
2.527801553e-03,-1.513582305e-03
2.612387994e-03,-1.182836597e-03
2.766651101e-03,-8.167990018e-04
2.841535257e-03,-4.632358323e-04
2.857560059e-03,-1.107501594e-04
2.898899140e-03,2.598252322e-04
2.773885150e-03,6.507260259e-04
2.734501613e-03,9.677300695e-04
2.606326481e-03,1.284848084e-03
2.369835973e-03,1.606223756e-03
2.231398365e-03,1.887860126e-03
1.985224662e-03,2.158934949e-03
1.690045930e-03,2.364927903e-03
1.291227643e-03,2.572914353e-03
9.873291710e-04,2.727139508e-03
6.700071390e-04,2.827883698e-03
2.399460209e-04,2.885119524e-03
-7.689189806e-05,2.875711536e-03
-4.407886590e-04,2.869032789e-03
-8.334220038e-04,2.829407342e-03
-1.160968444e-03,2.669846872e-03
-1.434407313e-03,2.445256338e-03
-1.734655467e-03,2.281476045e-03
-2.035036450e-03,2.074272837e-03
-2.203226555e-03,1.812942908e-03
-2.436109586e-03,1.495136647e-03
-2.708561020e-03,1.144383452e-03
-2.757020062e-03,8.178955177e-04
-2.839114284e-03,4.803049960e-04
-2.888057614e-03,1.186534209e-04
-2.823459683e-03,-2.716160379e-04
-2.859088592e-03,-6.398465484e-04
-2.750028158e-03,-9.600308840e-04
-2.591749188e-03,-1.290055225e-03
-2.453999827e-03,-1.647558180e-03
-2.160216682e-03,-1.891078427e-03
-1.929066260e-03,-2.104006242e-03
-1.681715366e-03,-2.374876989e-03
-1.325308927e-03,-2.615383128e-03
-9.765067371e-04,-2.772380365e-03
-6.530898390e-04,-2.834282350e-03
-3.117257147e-04,-2.910500159e-03
7.339357398e-05,-2.918142360e-03
4.383156192e-04,-2.853098093e-03
7.763333269e-04,-2.790118800e-03
1.128614880e-03,-2.641860163e-03
1.468488597e-03,-2.518820809e-03
1.770061092e-03,-2.293822123e-03
2.052589785e-03,-1.988903387e-03
2.258364344e-03,-1.776141697e-03
2.496544505e-03,-1.462037791e-03
2.678234363e-03,-1.146258437e-03
2.767173341e-03,-7.832540432e-04
2.849101555e-03,-4.758051073e-04
2.906318288e-03,-1.196217490e-04
2.874315949e-03,3.070359817e-04
2.752425382e-03,5.774083547e-04
2.679905156e-03,9.937847499e-04
2.547714161e-03,1.353295520e-03
2.376068383e-03,1.627232763e-03
2.135581337e-03,1.950730220e-03
1.855335664e-03,2.162077464e-03
1.653695595e-03,2.374079544e-03
1.324753626e-03,2.579365158e-03
9.669326246e-04,2.729237545e-03
6.505029160e-04,2.865354065e-03
2.572240192e-04,2.866877941e-03
-1.123308102e-04,2.902525710e-03
-4.301180597e-04,2.919760998e-03
-7.740454166e-04,2.791737439e-03
-1.128130709e-03,2.682192950e-03
-1.465849462e-03,2.531019971e-03
-1.772050047e-03,2.341070911e-03
-2.074833028e-03,2.062429674e-03
-2.291610232e-03,1.777703292e-03
-2.473223954e-03,1.484817243e-03
-2.683161292e-03,1.117346226e-03
-2.750792308e-03,7.896858151e-04
-2.827456454e-03,4.359754967e-04
-2.869369928e-03,5.478173989e-05
-2.842294751e-03,-2.330300631e-04
-2.806480741e-03,-6.070278469e-04
-2.741028322e-03,-9.719166555e-04
-2.600079635e-03,-1.281036413e-03
-2.392525319e-03,-1.593037392e-03
-2.187234815e-03,-1.861269120e-03
-1.896451693e-03,-2.145117382e-03
-1.621802454e-03,-2.370452974e-03
-1.370497630e-03,-2.544704592e-03
-9.753532941e-04,-2.708931221e-03
-6.383608561e-04,-2.834766405e-03
-3.461060987e-04,-2.897038357e-03
7.997726061e-05,-2.948212670e-03
4.639431136e-04,-2.874890342e-03
8.145491011e-04,-2.775446745e-03
1.158049214e-03,-2.655084478e-03
1.475817524e-03,-2.456268761e-03
1.766377711e-03,-2.290997887e-03
2.001790563e-03,-2.075127326e-03
2.267677337e-03,-1.789328060e-03
2.496117260e-03,-1.502683852e-03
2.639145125e-03,-1.175270299e-03
2.770837862e-03,-7.821195759e-04
2.876712941e-03,-4.357713915e-04
2.891812241e-03,-1.407256059e-04
2.872882411e-03,2.450059983e-04
2.852077596e-03,6.312740152e-04
2.739058575e-03,9.858814301e-04
2.607945120e-03,1.368727069e-03
2.390441485e-03,1.620558905e-03
2.119124401e-03,1.933214953e-03
1.895929570e-03,2.247594064e-03
1.647259109e-03,2.377516124e-03
1.306901220e-03,2.566795796e-03
9.499726002e-04,2.731226385e-03
5.847135326e-04,2.801069524e-03
2.277659660e-04,2.861523535e-03
-9.444521856e-05,2.872626064e-03
-4.412016424e-04,2.822567476e-03
-7.799028535e-04,2.755771624e-03
-1.140049775e-03,2.671835711e-03
-1.484670094e-03,2.513352549e-03
-1.812031493e-03,2.289379248e-03
-2.078250516e-03,2.022168133e-03
-2.292872872e-03,1.779431128e-03
-2.463910962e-03,1.438066945e-03
-2.624083776e-03,1.100443187e-03
-2.794970060e-03,8.051363984e-04
-2.851446392e-03,4.363267508e-04
-2.921920735e-03,6.315018254e-05
-2.897223458e-03,-3.210577415e-04
-2.751998138e-03,-6.169769331e-04
-2.736400347e-03,-9.543965571e-04
-2.624012530e-03,-1.324957702e-03
-2.406955231e-03,-1.653045299e-03
-2.207560232e-03,-1.931909588e-03
-1.890352112e-03,-2.123159124e-03
-1.598282601e-03,-2.362103667e-03
-1.325270976e-03,-2.630648436e-03
-9.834273951e-04,-2.714826725e-03
-6.019915454e-04,-2.738612471e-03
-2.742172510e-04,-2.897427650e-03
7.281922444e-05,-2.946484834e-03
4.740963050e-04,-2.864998067e-03
8.410642040e-04,-2.769736573e-03
1.172555145e-03,-2.625052119e-03
1.457238919e-03,-2.470475622e-03
1.767531154e-03,-2.259256784e-03
2.021688735e-03,-2.042773645e-03
2.275637584e-03,-1.805557054e-03
2.482337644e-03,-1.460086904e-03
2.628564602e-03,-1.142560737e-03
2.764624311e-03,-8.177246200e-04
2.849899000e-03,-4.077848280e-04
2.942431252e-03,-4.102103776e-05
2.890511649e-03,2.534124360e-04
2.820222406e-03,6.257915520e-04
2.754323883e-03,1.001370023e-03
2.586542163e-03,1.314690569e-03
2.393213566e-03,1.605905825e-03
2.152593574e-03,1.886464655e-03
1.908460865e-03,2.218662761e-03
1.620948082e-03,2.457403112e-03
1.240110374e-03,2.569510834e-03
9.222850786e-04,2.734819660e-03
6.233564927e-04,2.851033350e-03
2.756697359e-04,2.893245779e-03
-8.347083349e-05,2.893801080e-03
-4.862573696e-04,2.833275823e-03
-8.475149516e-04,2.770704916e-03
-1.175156445e-03,2.705513500e-03
-1.505327760e-03,2.528656041e-03
-1.827315893e-03,2.291909186e-03
-2.078644466e-03,2.037509577e-03
-2.277498366e-03,1.769671915e-03
-2.495466964e-03,1.504397485e-03
-2.677266020e-03,1.155020902e-03
-2.746995073e-03,7.626485894e-04
-2.843818394e-03,3.931887040e-04
-2.926918911e-03,9.369998588e-05
-2.843542956e-03,-2.558474953e-04
-2.781954594e-03,-5.992384977e-04
-2.698388882e-03,-1.005086582e-03
-2.566814888e-03,-1.358298585e-03
-2.421864541e-03,-1.617288333e-03
-2.124127466e-03,-1.950374222e-03
-1.902214135e-03,-2.203805605e-03
-1.666711061e-03,-2.391034737e-03
-1.305263606e-03,-2.576089930e-03
-9.693866596e-04,-2.745656529e-03
-5.970597267e-04,-2.835378749e-03
-2.791253210e-04,-2.894641366e-03
1.257402619e-04,-2.912341850e-03
5.084956647e-04,-2.832663711e-03
8.155886317e-04,-2.762730466e-03
1.185884001e-03,-2.690803492e-03
1.490337658e-03,-2.486277372e-03
1.823300146e-03,-2.279876499e-03
2.076707780e-03,-2.038700972e-03
2.302764915e-03,-1.774318866e-03
2.530369675e-03,-1.485818881e-03
2.618895611e-03,-1.127793803e-03
2.768977080e-03,-8.086726884e-04
2.916751429e-03,-4.354913544e-04
2.900033724e-03,-2.164498255e-05
2.874539001e-03,3.234928008e-04
2.846756484e-03,6.636702456e-04
2.735228045e-03,9.709103615e-04
2.620851388e-03,1.290610526e-03
2.414317336e-03,1.677144319e-03
2.131617861e-03,1.943942509e-03
1.910563675e-03,2.177418675e-03
1.575726201e-03,2.370823408e-03
1.257995958e-03,2.609321615e-03
1.006558072e-03,2.758486895e-03
6.176462048e-04,2.768659033e-03
2.488555911e-04,2.950073453e-03
-1.016602182e-04,2.916395431e-03
-4.774759582e-04,2.805683296e-03
-8.066078299e-04,2.789838705e-03
-1.163925626e-03,2.674683696e-03
-1.525482279e-03,2.575719729e-03
-1.817998127e-03,2.305408940e-03
-2.034386154e-03,2.009114716e-03
-2.284727525e-03,1.766045461e-03
-2.526054857e-03,1.503542997e-03
-2.637531143e-03,1.084560761e-03
-2.840676112e-03,6.853484665e-04
-2.878146479e-03,4.391747934e-04
-2.830114681e-03,4.362223262e-05
-2.886068774e-03,-2.763390075e-04
-2.854175633e-03,-6.551689003e-04
-2.762635471e-03,-1.016303082e-03
-2.569102682e-03,-1.260468969e-03
-2.337354235e-03,-1.659163856e-03
-2.103859093e-03,-2.007443924e-03
-1.888268394e-03,-2.194060711e-03
-1.536361757e-03,-2.401150065e-03
-1.286613755e-03,-2.603316912e-03
-9.746649885e-04,-2.775223693e-03
-5.699513131e-04,-2.860294189e-03
-2.912674099e-04,-2.868942684e-03
1.120175293e-04,-2.906337148e-03
4.821277398e-04,-2.838445129e-03
8.352257428e-04,-2.789819846e-03
1.151204458e-03,-2.645377535e-03
1.492848736e-03,-2.411488444e-03
1.831815811e-03,-2.262323163e-03
2.101998311e-03,-2.023046371e-03
2.280246699e-03,-1.748549053e-03
2.466402948e-03,-1.461145468e-03
2.740601311e-03,-1.125045354e-03
2.787963953e-03,-7.700487040e-04
2.792534884e-03,-4.383915802e-04
2.876361832e-03,-1.287686609e-04
2.853990532e-03,2.983922022e-04
2.754585119e-03,6.964510540e-04
2.748746658e-03,9.931154782e-04
2.583974041e-03,1.292119967e-03
2.340885811e-03,1.653880696e-03
2.167322440e-03,1.945689321e-03
1.902603428e-03,2.151644090e-03
1.596402843e-03,2.401971258e-03
1.327022561e-03,2.569249831e-03
1.001275028e-03,2.716146177e-03
5.662678741e-04,2.843671246e-03
2.860080567e-04,2.859311644e-03
-2.988051710e-05,2.870874479e-03
-4.427632957e-04,2.871249570e-03
-8.275645669e-04,2.811445855e-03
-1.174691250e-03,2.679349622e-03
-1.494301250e-03,2.479062416e-03
-1.776773017e-03,2.243839437e-03
-2.039688407e-03,2.014098689e-03
-2.343192697e-03,1.731532160e-03
-2.492433880e-03,1.457428792e-03
-2.619863953e-03,1.144663547e-03
-2.806499833e-03,7.067513652e-04
-2.844250295e-03,3.739218228e-04
-2.921118401e-03,3.778378596e-05
-2.888855059e-03,-2.717442112e-04
-2.792553976e-03,-6.473415997e-04
-2.714233240e-03,-1.060053473e-03
-2.522670431e-03,-1.357999514e-03
-2.415375784e-03,-1.691441401e-03
-2.156333765e-03,-1.933898428e-03
-1.889962936e-03,-2.180931391e-03
-1.633465174e-03,-2.449348103e-03
-1.295243273e-03,-2.645562636e-03
-9.580989718e-04,-2.740378026e-03
-5.571921356e-04,-2.823773073e-03
-2.476641675e-04,-2.888394753e-03
1.566982828e-04,-2.888465999e-03
5.241503241e-04,-2.843652153e-03
8.275455912e-04,-2.778124064e-03
1.179338200e-03,-2.669030335e-03
1.504079439e-03,-2.471145010e-03
1.799998572e-03,-2.298284089e-03
2.055699006e-03,-2.012071898e-03
2.323721768e-03,-1.713717706e-03
2.482560696e-03,-1.435114536e-03
2.703728853e-03,-1.101876725e-03
2.855219878e-03,-7.944278186e-04
