I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.143835882e-03,1.896745991e-03
-2.408701926e-03,1.647411031e-03
-2.572857309e-03,1.302064280e-03
-2.709064167e-03,9.359698161e-04
-2.795881359e-03,6.795290392e-04
-2.871358767e-03,2.666889632e-04
-2.904998604e-03,-1.079970680e-04
-2.861134242e-03,-4.697625700e-04
-2.753265435e-03,-8.651252720e-04
-2.676933771e-03,-1.193602104e-03
-2.478692215e-03,-1.496195095e-03
-2.230861923e-03,-1.789047965e-03
-2.097797580e-03,-2.031894168e-03
-1.770246192e-03,-2.285938011e-03
-1.411480713e-03,-2.519751200e-03
-1.151987701e-03,-2.694074064e-03
-8.024782292e-04,-2.857973101e-03
-4.876291787e-04,-2.878407715e-03
-9.795778169e-05,-2.886643168e-03
3.112225677e-04,-2.850810299e-03
5.974347587e-04,-2.805830445e-03
9.552746778e-04,-2.752577187e-03
1.275753370e-03,-2.522447379e-03
1.591903041e-03,-2.393213566e-03
1.929270453e-03,-2.174741589e-03
2.198280534e-03,-1.890556305e-03
2.420098754e-03,-1.621062052e-03
2.585279522e-03,-1.273617381e-03
2.718044911e-03,-9.617634350e-04
2.808640478e-03,-6.307376316e-04
2.878146479e-03,-2.814702166e-04
2.867713338e-03,1.368570374e-04
2.833593870e-03,5.465975264e-04
2.799417591e-03,8.275455912e-04
2.665532054e-03,1.173276687e-03
2.493288368e-03,1.495972043e-03
2.282069298e-03,1.811898546e-03
1.997233834e-03,2.113305032e-03
1.720206463e-03,2.224648371e-03
1.434388221e-03,2.459463198e-03
1.114650164e-03,2.657500561e-03
8.077803068e-04,2.747331979e-03
4.311006342e-04,2.851555590e-03
1.266421350e-05,2.908734372e-03
-3.466994385e-04,2.885954920e-03
-6.839719135e-04,2.817303175e-03
-1.031250460e-03,2.729612635e-03
-1.361977309e-03,2.574974438e-03
-1.648896723e-03,2.427740954e-03
-1.917446381e-03,2.158246702e-03
-2.172619803e-03,1.856769202e-03
-2.360095736e-03,1.640490256e-03
-2.572966507e-03,1.301266835e-03
-2.788462210e-03,9.513112018e-04
-2.823459683e-03,6.227061967e-04
-2.847055672e-03,1.859095064e-04
-2.888969146e-03,-1.492981683e-04
-2.859159838e-03,-4.201879492e-04
-2.780596958e-03,-8.325485978e-04
-2.647366375e-03,-1.216922654e-03
-2.506061690e-03,-1.496698242e-03
-2.328316448e-03,-1.797601464e-03
-2.062168671e-03,-2.048146911e-03
-1.771271578e-03,-2.271431964e-03
-1.438907115e-03,-2.523206873e-03
-1.090456150e-03,-2.694933210e-03
-7.805009373e-04,-2.797462046e-03
-4.375561548e-04,-2.902748762e-03
-8.174303366e-05,-2.895699814e-03
2.597350394e-04,-2.849490615e-03
6.686875713e-04,-2.777307527e-03
1.034169691e-03,-2.695640316e-03
1.288697589e-03,-2.572539262e-03
1.612674561e-03,-2.357437508e-03
1.948480378e-03,-2.154734218e-03
2.249938902e-03,-1.890110085e-03
2.396170748e-03,-1.598747680e-03
2.575700637e-03,-1.306288876e-03
2.782381838e-03,-9.763406124e-04
2.877515275e-03,-5.633486435e-04
2.868738491e-03,-2.154957328e-04
2.839152468e-03,1.076268236e-04
2.903641202e-03,4.872019636e-04
2.733015921e-03,8.657755679e-04
2.559020650e-03,1.218166319e-03
2.499554073e-03,1.500676037e-03
2.285306575e-03,1.768945600e-03
1.998088090e-03,2.054526471e-03
1.752469805e-03,2.345461631e-03
1.476505771e-03,2.521441085e-03
1.101743779e-03,2.631540876e-03
7.826749352e-04,2.778275870e-03
4.477615876e-04,2.865966409e-03
7.971619198e-05,2.898320090e-03
-2.697363379e-04,2.927797148e-03
-6.889560027e-04,2.858438296e-03
-1.001184806e-03,2.718733158e-03
-1.317016431e-03,2.588735195e-03
-1.676157000e-03,2.392022172e-03
-1.953943865e-03,2.184391720e-03
-2.208917867e-03,1.912998734e-03
-2.411787398e-03,1.587683219e-03
-2.563705668e-03,1.305861748e-03
-2.750550397e-03,9.522795444e-04
-2.843766240e-03,5.803655949e-04
-2.875749487e-03,2.607176139e-04
-2.915261080e-03,-9.022065205e-05
-2.866450697e-03,-4.450322303e-04
-2.771763364e-03,-8.186359773e-04
-2.630259376e-03,-1.208350062e-03
-2.509911312e-03,-1.474569202e-03
-2.294899663e-03,-1.773037366e-03
-2.043851186e-03,-2.077956218e-03
-1.762827160e-03,-2.318272600e-03
-1.398778521e-03,-2.525717719e-03
-1.146538532e-03,-2.693423769e-03
-8.268193342e-04,-2.816282678e-03
-4.095505865e-04,-2.912474796e-03
-5.329127453e-05,-2.937447047e-03
2.937404497e-04,-2.861409681e-03
6.597257452e-04,-2.775593894e-03
9.616115713e-04,-2.639145125e-03
1.291744993e-03,-2.534978557e-03
1.694028382e-03,-2.379936865e-03
1.944592805e-03,-2.189878840e-03
2.145117382e-03,-1.918390975e-03
2.395036165e-03,-1.568549196e-03
2.618971514e-03,-1.274120528e-03
2.704507206e-03,-9.935615817e-04
2.800718183e-03,-6.928245421e-04
2.883277833e-03,-2.887231822e-04
2.869911026e-03,1.270218636e-04
2.882295055e-03,4.906053655e-04
2.754955320e-03,8.793321322e-04
2.628716640e-03,1.222295919e-03
2.465026453e-03,1.505009830e-03
2.267102944e-03,1.806155080e-03
2.036897233e-03,2.100398764e-03
1.737949671e-03,2.316601574e-03
1.499470323e-03,2.521312796e-03
1.160318148e-03,2.727286657e-03
7.495002355e-04,2.815575572e-03
3.311350010e-04,2.869407879e-03
-2.506735837e-05,2.896853257e-03
-3.449146752e-04,2.892334480e-03
-6.714406190e-04,2.790674334e-03
-1.000567805e-03,2.645377535e-03
-1.365603763e-03,2.528342651e-03
-1.711116522e-03,2.353308024e-03
-1.968022436e-03,2.153153531e-03
-2.206126926e-03,1.908204518e-03
-2.408070723e-03,1.615593792e-03
-2.609933959e-03,1.270195004e-03
-2.757542301e-03,9.570025140e-04
-2.844136441e-03,6.032921956e-04
-2.911506454e-03,2.126524487e-04
-2.862491878e-03,-1.197878883e-04
-2.872659359e-03,-4.943647655e-04
-2.797685098e-03,-8.438315126e-04
-2.666557441e-03,-1.161675784e-03
-2.510267310e-03,-1.534743118e-03
-2.252896084e-03,-1.809686655e-03
-2.062187763e-03,-2.068116330e-03
-1.780119375e-03,-2.360370941e-03
-1.389441662e-03,-2.533511957e-03
-1.088894438e-03,-2.679477911e-03
-7.711831713e-04,-2.836233238e-03
-4.060190404e-04,-2.884820336e-03
-2.850397323e-05,-2.861077432e-03
2.992656082e-04,-2.880785614e-03
6.279465742e-04,-2.845085692e-03
1.015947084e-03,-2.746923827e-03
1.311030821e-03,-2.585554728e-03
1.683315029e-03,-2.377629979e-03
1.985927112e-03,-2.124554710e-03
2.173792338e-03,-1.883227378e-03
2.401800361e-03,-1.616804162e-03
2.614191733e-03,-1.241244841e-03
2.771060914e-03,-9.606479434e-04
2.838355023e-03,-5.845663836e-04
2.895144513e-03,-1.740095177e-04
2.866507741e-03,1.056379551e-04
2.841108013e-03,4.695204843e-04
2.773738001e-03,8.277496672e-04
2.602405613e-03,1.207177644e-03
2.442954341e-03,1.555049559e-03
2.262655413e-03,1.807716792e-03
2.019438893e-03,2.052238677e-03
1.720524509e-03,2.274446189e-03
1.418396598e-03,2.508259378e-03
1.112471335e-03,2.682378050e-03
7.798506413e-04,2.757613314e-03
3.807665489e-04,2.803058363e-03
4.665537926e-05,2.909925766e-03
-2.974618692e-04,2.959258156e-03
-6.616054452e-04,2.813638886e-03
-9.955125861e-04,2.684405074e-03
-1.385744079e-03,2.589053242e-03
-1.674334286e-03,2.415527822e-03
-1.919098198e-03,2.154805465e-03
-2.243189141e-03,1.853384776e-03
-2.460341435e-03,1.614459325e-03
-2.549242461e-03,1.253405819e-03
-2.705641789e-03,8.931830525e-04
-2.809233963e-03,6.535882712e-04
-2.892946824e-03,2.940964478e-04
-2.928836737e-03,-1.203100255e-04
-2.845755080e-03,-5.031223991e-04
-2.785675926e-03,-8.515117224e-04
-2.673824551e-03,-1.183581771e-03
-2.523225732e-03,-1.520925434e-03
-2.262954367e-03,-1.866011065e-03
-1.969399163e-03,-2.158973133e-03
-1.680860994e-03,-2.328838687e-03
-1.379103400e-03,-2.498680493e-03
-1.082723727e-03,-2.694263821e-03
-7.503023953e-04,-2.792463638e-03
-4.110932641e-04,-2.835454652e-03
-6.993323041e-05,-2.943803091e-03
2.883149718e-04,-2.883652691e-03
7.204551366e-04,-2.768364735e-03
1.059365226e-03,-2.718287054e-03
1.383494120e-03,-2.548924414e-03
1.682849834e-03,-2.388732508e-03
1.946078497e-03,-2.129016677e-03
2.206221689e-03,-1.871104236e-03
2.442247001e-03,-1.563807251e-03
2.591635333e-03,-1.256880467e-03
2.640412422e-03,-9.935046546e-04
2.875877544e-03,-5.971167120e-04
2.902302425e-03,-2.237122826e-04
2.851911588e-03,1.606617734e-04
2.899957588e-03,4.903252702e-04
2.743240446e-03,8.738639299e-04
2.570493612e-03,1.172109041e-03
2.414037241e-03,1.477099140e-03
2.261558780e-03,1.845481573e-03
2.066796646e-03,2.082660329e-03
1.822350896e-03,2.363869455e-03
1.419754233e-03,2.520401496e-03
1.047484227e-03,2.677769167e-03
7.742875023e-04,2.804809948e-03
4.361226456e-04,2.853563288e-03
8.748655091e-05,2.907917835e-03
-3.825133608e-04,2.887573559e-03
-6.976234727e-04,2.816634020e-03
-1.031046384e-03,2.695896663e-03
-1.383698196e-03,2.552161692e-03
-1.662581461e-03,2.394329058e-03
-1.951100538e-03,2.176896669e-03
-2.162912861e-03,1.857030322e-03
-2.444643993e-03,1.594266854e-03
-2.583717927e-03,1.271291403e-03
-2.705437597e-03,9.512732504e-04
-2.853473183e-03,6.772220950e-04
-2.887668554e-03,2.355220931e-04
-2.912341850e-03,-1.266516192e-04
-2.849585610e-03,-4.818096932e-04
-2.772361506e-03,-8.803147357e-04
-2.629328985e-03,-1.176832011e-03
-2.433081158e-03,-1.550848712e-03
-2.251353348e-03,-1.770787407e-03
-2.030778676e-03,-2.069288865e-03
-1.711263671e-03,-2.340942854e-03
-1.368375844e-03,-2.528974088e-03
-1.122961636e-03,-2.718381817e-03
-7.141514798e-04,-2.693722723e-03
-4.044763627e-04,-2.900441876e-03
-1.053768865e-04,-2.996149706e-03
3.677510831e-04,-2.865928458e-03
6.686685374e-04,-2.786397468e-03
9.856583783e-04,-2.670459216e-03
1.389256562e-03,-2.570996759e-03
1.703583519e-03,-2.396132797e-03
1.942508970e-03,-2.091769129e-03
2.244622679e-03,-1.812254544e-03
2.481948351e-03,-1.599882147e-03
2.556732856e-03,-1.295371447e-03
2.728307154e-03,-9.230683208e-04
2.887293464e-03,-6.285066484e-04
2.945402637e-03,-3.109425015e-04
2.905292902e-03,1.818036108e-04
2.855927218e-03,5.225886707e-04
2.843410242e-03,8.192530950e-04
2.679943107e-03,1.233915915e-03
2.448365558e-03,1.525335130e-03
2.240659203e-03,1.813294133e-03
1.987009309e-03,2.087103203e-03
1.719817286e-03,2.272979356e-03
1.424662303e-03,2.502307063e-03
1.143804402e-03,2.692773473e-03
8.048040909e-04,2.756350907e-03
4.012580903e-04,2.855775412e-03
5.422162940e-05,2.919110702e-03
-3.504588385e-04,2.884635236e-03
-6.728741573e-04,2.775318688e-03
-9.847090114e-04,2.693613525e-03
-1.411048695e-03,2.584216185e-03
-1.722143148e-03,2.359701786e-03
-1.943605486e-03,2.154772170e-03
-2.217656467e-03,1.844907179e-03
-2.394476207e-03,1.548522850e-03
-2.539739711e-03,1.313185901e-03
-2.770666964e-03,8.883129340e-04
-2.824651077e-03,5.495166988e-04
-2.872493118e-03,2.392957249e-04
-2.929600887e-03,-2.142853191e-04
-2.835805994e-03,-5.455721985e-04
-2.818233566e-03,-8.025351563e-04
-2.623433480e-03,-1.245312742e-03
-2.436631592e-03,-1.547426335e-03
-2.269780263e-03,-1.733150682e-03
-1.994945807e-03,-2.059192630e-03
-1.793714007e-03,-2.316468861e-03
-1.410550321e-03,-2.543309005e-03
-1.087964163e-03,-2.712467453e-03
-7.690661587e-04,-2.792981220e-03
-3.787966853e-04,-2.822178183e-03
-3.163205110e-05,-2.878222382e-03
3.649220453e-04,-2.876157640e-03
7.261844003e-04,-2.802389208e-03
1.068440964e-03,-2.755757421e-03
1.368228695e-03,-2.560117282e-03
1.688393997e-03,-2.385827713e-03
1.955695217e-03,-2.172657754e-03
2.212544437e-03,-1.852568355e-03
2.418537159e-03,-1.637404901e-03
2.608557465e-03,-1.307442319e-03
2.758282702e-03,-9.266188135e-04
2.754955320e-03,-6.119548925e-04
2.836883534e-03,-2.144562022e-04
2.899288433e-03,1.245868043e-04
2.857284853e-03,4.648164904e-04
2.797742141e-03,8.967525791e-04
2.637531143e-03,1.234509167e-03
2.489609644e-03,1.540301484e-03
2.291686134e-03,1.814371673e-03
1.982172485e-03,2.108634217e-03
1.741889399e-03,2.304829890e-03
1.454523765e-03,2.523263684e-03
1.098250272e-03,2.748765517e-03
7.466949173e-04,2.733889502e-03
4.104809486e-04,2.842721995e-03
-4.072674074e-06,2.948582871e-03
-3.682352544e-04,2.868942684e-03
-7.109759608e-04,2.792739077e-03
-1.079785521e-03,2.713117748e-03
-1.331351465e-03,2.540613059e-03
-1.692186692e-03,2.306671580e-03
-2.031167969e-03,2.146512968e-03
-2.273221500e-03,1.876330352e-03
-2.473447006e-03,1.554679358e-03
-2.643070649e-03,1.299130847e-03
-2.749154810e-03,9.247201378e-04
-2.783667995e-03,5.116949906e-04
-2.902876819e-03,1.938887290e-04
-2.885584719e-03,-1.335485867e-04
-2.837500535e-03,-5.219953018e-04
-2.795862500e-03,-8.499120595e-04
-2.620775485e-03,-1.181645086e-03
-2.524175216e-03,-1.544355182e-03
-2.265541349e-03,-1.860025455e-03
-1.990502933e-03,-2.158934949e-03
-1.755317906e-03,-2.392786322e-03
-1.406197553e-03,-2.554558916e-03
-1.099512912e-03,-2.722862875e-03
-7.444070070e-04,-2.814327134e-03
-3.939339367e-04,-2.818997949e-03
-7.809756062e-05,-2.905425848e-03
2.739039483e-04,-2.929487033e-03
6.870240904e-04,-2.792254789e-03
1.048765844e-03,-2.661407227e-03
1.372747589e-03,-2.562424168e-03
1.693359111e-03,-2.338227583e-03
1.965269446e-03,-2.106128028e-03
2.216522116e-03,-1.858330914e-03
2.484715777e-03,-1.562117366e-03
2.600544831e-03,-1.279621851e-03
2.724870574e-03,-8.845013217e-04
2.916751429e-03,-5.806218833e-04
2.931793919e-03,-2.199386508e-04
2.920135856e-03,1.977952634e-04
2.893374069e-03,5.009626620e-04
2.737012692e-03,8.524610312e-04
2.612815239e-03,1.196801313e-03
2.464765450e-03,1.480630715e-03
2.223589923e-03,1.810075832e-03
1.978489105e-03,2.129277680e-03
1.667119330e-03,2.366005443e-03
1.418007421e-03,2.530293539e-03
1.093636500e-03,2.688942710e-03
7.120534428e-04,2.833778970e-03
3.792618518e-04,2.843633294e-03
4.217448804e-05,2.867585048e-03
-3.021088778e-04,2.827214310e-03
-7.324500475e-04,2.788410056e-03
-1.094305771e-03,2.722022589e-03
-1.435836079e-03,2.551269252e-03
-1.779953251e-03,2.373519354e-03
-2.030854579e-03,2.111985348e-03
-2.275338629e-03,1.823855564e-03
-2.471273066e-03,1.553392969e-03
-2.603834262e-03,1.257715863e-03
-2.737662988e-03,8.882559487e-04
-2.833237872e-03,5.512445350e-04
-2.926045563e-03,1.939978974e-04
-2.890881849e-03,-1.532948954e-04
-2.798952395e-03,-5.056856317e-04
-2.769774524e-03,-9.423684096e-04
-2.640355611e-03,-1.230773516e-03
-2.446357626e-03,-1.541848993e-03
-2.225336852e-03,-1.817794051e-03
-2.016405808e-03,-2.056999598e-03
-1.773037366e-03,-2.384583931e-03
-1.402647002e-03,-2.559652086e-03
-1.111507765e-03,-2.710032510e-03
-7.511188742e-04,-2.765184501e-03
-3.519065795e-04,-2.831548220e-03
-2.917325946e-05,-2.949978458e-03
3.873312671e-04,-2.940105274e-03
6.690245355e-04,-2.888783813e-03
1.039600000e-03,-2.682136139e-03
1.418952015e-03,-2.495149150e-03
1.653975691e-03,-2.375470242e-03
2.012556186e-03,-2.127193846e-03
2.206630073e-03,-1.848272630e-03
2.420825185e-03,-1.543035614e-03
2.681689803e-03,-1.217796002e-03
2.727899002e-03,-9.215778555e-04
2.818086417e-03,-5.700604524e-04
2.905610949e-03,-2.225256030e-04
2.884151181e-03,1.560100063e-04
2.811094513e-03,5.758087500e-04
2.701512072e-03,8.964962326e-04
2.628028393e-03,1.208089059e-03
2.477410482e-03,1.560090575e-03
2.274128143e-03,1.879472751e-03
2.020478481e-03,2.106051892e-03
1.661337796e-03,2.295141807e-03
1.418358646e-03,2.520771697e-03
1.106504817e-03,2.707075328e-03
7.584477426e-04,2.819088055e-03
4.461097124e-04,2.901856322e-03
-1.846468876e-05,2.889097203e-03
-3.781986015e-04,2.888651099e-03
-6.793818902e-04,2.850720193e-03
-1.035005087e-03,2.698146738e-03
-1.432769699e-03,2.585891867e-03
-1.725973678e-03,2.344379434e-03
-1.963764662e-03,2.113452181e-03
-2.241850598e-03,1.850389643e-03
-2.413553186e-03,1.490821829e-03
-2.639520215e-03,1.322484692e-03
-2.773439046e-03,9.201110806e-04
-2.840400673e-03,4.890057025e-04
-2.913457341e-03,2.395377960e-04
-2.913329052e-03,-2.054706856e-04
-2.856444567e-03,-5.134797539e-04
-2.763954923e-03,-8.354678284e-04
-2.636244986e-03,-1.289029839e-03
-2.423616126e-03,-1.569332439e-03
-2.246459480e-03,-1.866329112e-03
-1.984014176e-03,-2.103897044e-03
-1.730084419e-03,-2.309386618e-03
-1.390932128e-03,-2.582806395e-03
-1.024353551e-03,-2.709605265e-03
-7.349800435e-04,-2.761838026e-03
-3.320131509e-04,-2.882983536e-03
-7.903266123e-06,-2.925081877e-03
