I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.467857277e-03,2.544334391e-03
1.114018844e-03,2.677655080e-03
7.755738916e-04,2.770704916e-03
4.458296753e-04,2.879376058e-03
1.404075829e-05,2.862581983e-03
-3.361949930e-04,2.813121304e-03
-6.214957684e-04,2.809214871e-03
-9.794639191e-04,2.785191871e-03
-1.358298585e-03,2.623770619e-03
-1.633949345e-03,2.348917304e-03
-1.870605862e-03,2.145193284e-03
-2.197483089e-03,1.893921639e-03
-2.429027343e-03,1.581009245e-03
-2.582488349e-03,1.318616094e-03
-2.790470142e-03,9.765446885e-04
-2.802578965e-03,6.084423512e-04
-2.866839990e-03,2.287912503e-04
-2.899179235e-03,-1.279142452e-04
-2.856909763e-03,-4.426873638e-04
-2.788538113e-03,-7.819866878e-04
-2.652886789e-03,-1.123497961e-03
-2.512071049e-03,-1.463542576e-03
-2.226433251e-03,-1.801299164e-03
-2.036133083e-03,-2.048369963e-03
-1.741704298e-03,-2.347151516e-03
-1.419773209e-03,-2.525309566e-03
-1.121789217e-03,-2.606810536e-03
-7.318946882e-04,-2.826844109e-03
-4.383535997e-04,-2.882124390e-03
-5.518995749e-05,-2.858196152e-03
3.203125088e-04,-2.881288761e-03
6.420965074e-04,-2.885769820e-03
1.013716101e-03,-2.686825814e-03
1.354297041e-03,-2.543551149e-03
1.637628069e-03,-2.425453160e-03
1.904725214e-03,-2.140304307e-03
2.155958908e-03,-1.922648749e-03
2.396521857e-03,-1.592871267e-03
2.624325920e-03,-1.320158830e-03
2.742756158e-03,-9.724909905e-04
2.839636523e-03,-5.716790911e-04
2.888727002e-03,-2.520168782e-04
2.892149379e-03,7.932695735e-05
2.913775388e-03,4.292446829e-04
2.772826701e-03,8.424027474e-04
2.644893480e-03,1.182817621e-03
2.525029471e-03,1.490731724e-03
2.287798561e-03,1.803515945e-03
2.032269258e-03,2.084482927e-03
1.759110484e-03,2.287779702e-03
1.455140882e-03,2.510172315e-03
1.078238129e-03,2.702390309e-03
7.878820761e-04,2.800775226e-03
4.385577049e-04,2.846533433e-03
6.017399937e-05,2.893858124e-03
-2.766333055e-04,2.904125256e-03
-7.058020565e-04,2.814217936e-03
-1.035660156e-03,2.687438158e-03
-1.341452473e-03,2.553481376e-03
-1.699885819e-03,2.397229197e-03
-1.986003015e-03,2.119869692e-03
-2.227719640e-03,1.843141392e-03
-2.451617038e-03,1.635990455e-03
-2.632713411e-03,1.301603857e-03
-2.729014494e-03,9.586211527e-04
-2.777976915e-03,5.947765894e-04
-2.887089271e-03,1.907274127e-04
-2.897114493e-03,-1.249760389e-04
-2.849419368e-03,-4.999421071e-04
-2.824836178e-03,-8.475909126e-04
-2.667468740e-03,-1.182295382e-03
-2.470902866e-03,-1.537885517e-03
-2.238261979e-03,-1.794829383e-03
-2.016685670e-03,-2.077548066e-03
-1.782112988e-03,-2.326603048e-03
-1.431801356e-03,-2.516680164e-03
-1.099735964e-03,-2.712334506e-03
-7.436095621e-04,-2.764790552e-03
-4.362887994e-04,-2.819705056e-03
-8.313856233e-05,-2.918332117e-03
3.434669343e-04,-2.862658119e-03
6.620706408e-04,-2.784166485e-03
1.034952933e-03,-2.712652553e-03
1.391283469e-03,-2.560786437e-03
1.604438992e-03,-2.377891215e-03
1.875105780e-03,-2.159846481e-03
2.229186241e-03,-1.902845455e-03
2.444420941e-03,-1.540211379e-03
2.554354724e-03,-1.236388925e-03
2.680076053e-03,-9.609802510e-04
2.791623585e-03,-6.025279290e-04
2.871154575e-03,-2.848925942e-04
2.866782947e-03,8.587267075e-05
2.799118636e-03,4.813445266e-04
2.767282538e-03,8.418806246e-04
2.577376319e-03,1.214463846e-03
2.444477985e-03,1.528776484e-03
2.354627475e-03,1.803064952e-03
2.070181072e-03,2.083533676e-03
1.712602214e-03,2.316245576e-03
1.412871410e-03,2.505188342e-03
1.105294330e-03,2.652255585e-03
6.929384544e-04,2.829872537e-03
4.239046248e-04,2.866578754e-03
7.158982771e-05,2.846405376e-03
-3.058302973e-04,2.827143297e-03
-6.626829854e-04,2.744744997e-03
-1.064016949e-03,2.724514576e-03
-1.315212692e-03,2.557459055e-03
-1.628144062e-03,2.329731127e-03
-1.944051706e-03,2.146455925e-03
-2.162115416e-03,1.831459813e-03
-2.396151656e-03,1.555381808e-03
-2.562110778e-03,1.340593328e-03
-2.717522671e-03,9.125401266e-04
-2.870912664e-03,5.425248528e-04
-2.869032789e-03,2.507305471e-04
-2.856634557e-03,-2.025372232e-04
-2.830451587e-03,-4.866655800e-04
-2.764548408e-03,-7.584667765e-04
-2.685411368e-03,-1.183002722e-03
-2.468633931e-03,-1.555756782e-03
-2.295849146e-03,-1.791407121e-03
-2.037846483e-03,-2.062690910e-03
-1.730995718e-03,-2.371995710e-03
-1.453669393e-03,-2.493677661e-03
-1.074426575e-03,-2.667502034e-03
-7.516599726e-04,-2.791642677e-03
-4.130489251e-04,-2.869573887e-03
-7.086358528e-05,-2.924132627e-03
3.029300715e-04,-2.896853257e-03
6.629630225e-04,-2.869241638e-03
1.079448499e-03,-2.705475548e-03
1.410550321e-03,-2.528508892e-03
1.634860644e-03,-2.345532877e-03
2.001121407e-03,-2.121431287e-03
2.260296140e-03,-1.883934601e-03
2.410002518e-03,-1.594527974e-03
2.592494478e-03,-1.270118984e-03
2.767339349e-03,-9.298703517e-04
2.818418667e-03,-5.610417575e-04
2.874187892e-03,-2.555674291e-04
2.946631983e-03,1.036680696e-04
2.830655780e-03,5.000323290e-04
2.739557065e-03,8.196423296e-04
2.618639264e-03,1.194124226e-03
2.417421667e-03,1.508731162e-03
2.284485381e-03,1.785236294e-03
2.004838083e-03,2.049395349e-03
1.698191278e-03,2.234075451e-03
1.426466042e-03,2.486633370e-03
1.124893548e-03,2.686602762e-03
7.604935672e-04,2.776301233e-03
3.757445375e-04,2.850235905e-03
7.919405471e-05,2.882072004e-03
-3.046768543e-04,2.881863154e-03
-7.051517605e-04,2.784949727e-03
-1.009828644e-03,2.684053732e-03
-1.334607718e-03,2.549612662e-03
-1.675283653e-03,2.362678060e-03
-1.970457612e-03,2.176583279e-03
-2.250256948e-03,1.869637519e-03
-2.422980033e-03,1.542072045e-03
-2.639909275e-03,1.247994602e-03
-2.761519980e-03,9.232723969e-04
-2.774032298e-03,5.734638544e-04
-2.855386119e-03,2.446167637e-04
-2.887018258e-03,-1.094685504e-04
-2.930341288e-03,-5.111348582e-04
-2.796683460e-03,-8.457681979e-04
-2.607128583e-03,-1.149846939e-03
-2.463535871e-03,-1.512096613e-03
-2.278817818e-03,-1.848196611e-03
-1.986226067e-03,-2.078084508e-03
-1.750832191e-03,-2.316231374e-03
-1.462336862e-03,-2.529325429e-03
-1.074018306e-03,-2.658782294e-03
-7.876780001e-04,-2.841587411e-03
-3.658713831e-04,-2.887089271e-03
-8.107374924e-06,-2.859311644e-03
3.337789094e-04,-2.900569933e-03
6.969161914e-04,-2.808678430e-03
9.771760087e-04,-2.702537458e-03
1.378752175e-03,-2.545373980e-03
1.711244695e-03,-2.335398691e-03
1.989515498e-03,-2.135842340e-03
2.232850762e-03,-1.882933080e-03
2.352709882e-03,-1.608155668e-03
2.597886836e-03,-1.290814602e-03
2.713673282e-03,-8.928887546e-04
2.810610458e-03,-5.490515614e-04
2.911544405e-03,-2.419206430e-04
2.853340236e-03,1.824728970e-04
2.903009765e-03,5.301026977e-04
2.816373017e-03,8.860250236e-04
2.607574686e-03,1.282707322e-03
2.461471129e-03,1.529051806e-03
2.250480000e-03,1.808571164e-03
1.953255618e-03,2.134370850e-03
1.673403895e-03,2.304122550e-03
1.463675406e-03,2.474543639e-03
1.104572904e-03,2.726451261e-03
6.997215096e-04,2.808341524e-03
3.833867377e-04,2.867419040e-03
2.714641414e-05,2.932629315e-03
-3.111845872e-04,2.868923591e-03
-7.238585385e-04,2.802018775e-03
-1.010222593e-03,2.670292975e-03
-1.350841485e-03,2.546247328e-03
-1.716190716e-03,2.380772494e-03
-1.944910851e-03,2.071353607e-03
-2.237925073e-03,1.850337372e-03
-2.424375620e-03,1.589467982e-03
-2.538477071e-03,1.222518971e-03
-2.697088290e-03,9.055861738e-04
-2.848413074e-03,6.016165717e-04
-2.857469954e-03,2.053045464e-04
-2.890715841e-03,-1.416369778e-04
-2.881549997e-03,-4.785582132e-04
-2.762540476e-03,-9.093788103e-04
-2.657111501e-03,-1.240964746e-03
-2.480087802e-03,-1.573087065e-03
-2.243654337e-03,-1.864468330e-03
-2.023734618e-03,-2.077600220e-03
-1.767440932e-03,-2.384712221e-03
-1.428995980e-03,-2.499017632e-03
-1.088263234e-03,-2.595803002e-03
-7.408374804e-04,-2.835843945e-03
-3.261177335e-04,-2.884488087e-03
1.031933971e-05,-2.904310357e-03
3.338168899e-04,-2.857227810e-03
7.161261165e-04,-2.822064096e-03
9.973163251e-04,-2.748262370e-03
1.366648008e-03,-2.542359754e-03
1.682090457e-03,-2.360485028e-03
1.970011508e-03,-2.135448391e-03
2.243227093e-03,-1.924400334e-03
2.397300443e-03,-1.594247879e-03
2.609653864e-03,-1.209038426e-03
2.789653605e-03,-8.889822057e-04
2.883984940e-03,-5.624372861e-04
2.937575337e-03,-1.963427640e-04
2.910894109e-03,1.649195765e-04
2.793873427e-03,5.283701466e-04
2.757371403e-03,8.606443298e-04
2.646360081e-03,1.243807958e-03
2.459615236e-03,1.587312901e-03
2.251965692e-03,1.813014038e-03
2.005379181e-03,2.088033594e-03
1.729932497e-03,2.334264107e-03
1.384628587e-03,2.584420377e-03
1.092819963e-03,2.680949401e-03
7.527944399e-04,2.795658307e-03
3.756353690e-04,2.913960489e-03
2.434111047e-05,2.902392764e-03
-3.547688539e-04,2.917810110e-03
-6.992041017e-04,2.793598222e-03
-1.020223834e-03,2.705845749e-03
-1.399670844e-03,2.604465699e-03
-1.722494373e-03,2.356132260e-03
-1.920327661e-03,2.100099577e-03
-2.184780780e-03,1.822350896e-03
-2.444572980e-03,1.568492269e-03
-2.582616638e-03,1.243717852e-03
-2.728459192e-03,9.037824348e-04
-2.843372291e-03,5.377069465e-04
-2.899677726e-03,1.342938194e-04
-2.886904171e-03,-1.563470287e-04
-2.819999354e-03,-4.745424958e-04
-2.773662098e-03,-8.832197054e-04
-2.651363146e-03,-1.230199239e-03
-2.480756957e-03,-1.548969070e-03
-2.254253719e-03,-1.858273870e-03
-1.963095507e-03,-2.096121898e-03
-1.687463722e-03,-2.344588283e-03
-1.385183888e-03,-2.518820809e-03
-1.074635424e-03,-2.628289396e-03
-7.832160918e-04,-2.780763200e-03
-4.094936303e-04,-2.836047905e-03
6.106637738e-05,-2.899345243e-03
3.484842018e-04,-2.893264871e-03
6.576609449e-04,-2.756683156e-03
9.870348731e-04,-2.695545554e-03
1.320604933e-03,-2.604541602e-03
1.702562906e-03,-2.363793319e-03
1.939423615e-03,-2.058243146e-03
2.207280369e-03,-1.864895574e-03
2.503645606e-03,-1.566280262e-03
2.636377700e-03,-1.232857350e-03
2.733329311e-03,-9.959776653e-04
2.866450697e-03,-5.956309615e-04
2.893354977e-03,-1.259965793e-04
2.899454441e-03,1.982034737e-04
2.836736385e-03,5.425960408e-04
2.764980309e-03,9.504758054e-04
2.616033424e-03,1.270195004e-03
2.429454587e-03,1.526934793e-03
2.275077393e-03,1.841688878e-03
1.957499189e-03,2.116817515e-03
1.668291749e-03,2.358904341e-03
1.415088191e-03,2.499592025e-03
1.055738772e-03,2.666666638e-03
6.681131781e-04,2.886496019e-03
3.374766093e-04,2.881958149e-03
1.747737406e-05,2.925324021e-03
-3.983198840e-04,2.833631821e-03
-7.172795595e-04,2.780335955e-03
-1.015054761e-03,2.690485446e-03
-1.384941861e-03,2.519713249e-03
-1.711429795e-03,2.351001138e-03
-1.988214906e-03,2.050026553e-03
-2.171152970e-03,1.884717843e-03
-2.422443824e-03,1.552391448e-03
-2.642719308e-03,1.205055858e-03
-2.739243675e-03,9.075418347e-04
-2.828220604e-03,5.293764407e-04
-2.929804847e-03,2.086889581e-04
-2.909517614e-03,-1.220757986e-04
-2.816505730e-03,-4.997570068e-04
-2.773087705e-03,-8.819713257e-04
-2.681134501e-03,-1.195927965e-03
-2.500427421e-03,-1.485320390e-03
-2.240640111e-03,-1.841707970e-03
-2.041117055e-03,-2.107722918e-03
-1.754591591e-03,-2.312937286e-03
-1.376336091e-03,-2.554207575e-03
-1.055164379e-03,-2.668043133e-03
-7.406143704e-04,-2.833650913e-03
-4.061851650e-04,-2.934152959e-03
-1.338571224e-06,-2.865373157e-03
3.629711573e-04,-2.897038357e-03
6.507069920e-04,-2.833537059e-03
1.016488182e-03,-2.708822023e-03
1.428326708e-03,-2.566904994e-03
1.771769952e-03,-2.333167708e-03
2.016999060e-03,-2.144448226e-03
2.204735996e-03,-1.830496243e-03
2.464466263e-03,-1.567115658e-03
2.649692353e-03,-1.264579594e-03
2.711836249e-03,-8.885929710e-04
2.800846472e-03,-6.030121003e-04
2.912137657e-03,-2.269305551e-04
2.851256402e-03,1.676868997e-04
2.759977244e-03,5.612125969e-04
2.742162906e-03,9.119467577e-04
2.639444079e-03,1.196559286e-03
2.461418975e-03,1.485263463e-03
2.278984059e-03,1.855003415e-03
2.050657989e-03,2.098761033e-03
1.678297762e-03,2.338246675e-03
1.376725268e-03,2.545449883e-03
1.069333288e-03,2.635613550e-03
7.632609340e-04,2.815684536e-03
4.261925351e-04,2.875004197e-03
-3.569523415e-06,2.899919637e-03
-3.511471150e-04,2.878222382e-03
-6.895540864e-04,2.806779929e-03
-1.060129493e-03,2.692327136e-03
-1.408129465e-03,2.531708218e-03
-1.673014718e-03,2.362549771e-03
-1.967576332e-03,2.108320827e-03
-2.282833681e-03,1.837041928e-03
-2.479902701e-03,1.524309861e-03
-2.628066344e-03,1.238638884e-03
-2.763323719e-03,9.038773715e-04
-2.819406101e-03,5.415944615e-04
-2.881640103e-03,1.666094031e-04
-2.907305490e-03,-1.905802637e-04
-2.913011005e-03,-5.149844219e-04
-2.786231227e-03,-8.846294368e-04
-2.572316211e-03,-1.285664504e-03
-2.494403860e-03,-1.633280073e-03
-2.219593152e-03,-1.812904957e-03
-1.978194807e-03,-2.128309337e-03
-1.782592386e-03,-2.316691913e-03
-1.378861256e-03,-2.437020885e-03
-1.070633880e-03,-2.733979607e-03
-7.629286847e-04,-2.834818559e-03
-3.668397258e-04,-2.860445995e-03
-1.424486618e-05,-2.903788351e-03
3.346523154e-04,-2.869127784e-03
7.384736091e-04,-2.786364174e-03
1.082291827e-03,-2.651306102e-03
1.404450741e-03,-2.516328823e-03
1.702843001e-03,-2.340401756e-03
1.924120239e-03,-2.051588381e-03
2.217101166e-03,-1.826461521e-03
2.501115669e-03,-1.597836381e-03
2.637787489e-03,-1.223743660e-03
2.742034849e-03,-8.809507708e-04
2.845607931e-03,-5.725335213e-04
2.886420116e-03,-1.565890998e-04
2.936811186e-03,1.609940518e-04
2.876807936e-03,4.738732241e-04
2.740862314e-03,8.867702563e-04
2.619531704e-03,1.241244841e-03
2.397765638e-03,1.545508625e-03
2.233054955e-03,1.817328855e-03
1.966665033e-03,2.091882983e-03
1.663065632e-03,2.338393824e-03
1.429105178e-03,2.548625460e-03
9.934667032e-04,2.718605101e-03
7.190453471e-04,2.795065055e-03
4.151469620e-04,2.840419766e-03
-6.132744602e-05,2.938244492e-03
-3.616136091e-04,2.857954009e-03
-7.138002547e-04,2.775650937e-03
-1.064667245e-03,2.720684046e-03
-1.395042869e-03,2.501395764e-03
-1.738319872e-03,2.298583277e-03
-1.951712882e-03,2.087587258e-03
-2.211670857e-03,1.829361776e-03
-2.480253810e-03,1.540970872e-03
-2.664620755e-03,1.185869682e-03
-2.735821297e-03,8.383490494e-04
-2.786326222e-03,5.293004797e-04
-2.924355678e-03,1.403933420e-04
-2.942355350e-03,-2.194212575e-04
-2.909664763e-03,-5.225127097e-04
-2.761372831e-03,-9.111113613e-04
-2.568020485e-03,-1.282821177e-03
-2.443177393e-03,-1.546125743e-03
-2.237853827e-03,-1.799163176e-03
-1.977767562e-03,-2.139744116e-03
-1.683091978e-03,-2.381014405e-03
-1.390894176e-03,-2.541467315e-03
-9.973732522e-04,-2.690803492e-03
-7.077197079e-04,-2.778684022e-03
-3.948405501e-04,-2.863403177e-03
6.565644435e-05,-2.904737601e-03
3.913659602e-04,-2.891499083e-03
7.680788403e-04,-2.805070952e-03
1.066751080e-03,-2.655734774e-03
1.380185597e-03,-2.485888312e-03
1.736943377e-03,-2.305370988e-03
1.993123209e-03,-2.082399093e-03
2.262043068e-03,-1.891187625e-03
2.469991567e-03,-1.621821430e-03
2.667672932e-03,-1.226420864e-03
2.752092900e-03,-9.434648673e-04
2.806945937e-03,-5.675494904e-04
2.907395829e-03,-1.379535388e-04
2.889173105e-03,2.008806186e-04
2.839764580e-03,5.989584024e-04
2.741583856e-03,9.009391651e-04
2.576312982e-03,1.223819680e-03
2.431386616e-03,1.633446198e-03
2.245344222e-03,1.890480286e-03
1.965326490e-03,2.100882819e-03
1.706540701e-03,2.356915502e-03
1.414585044e-03,2.571276622e-03
1.011836459e-03,2.679776866e-03
7.252920186e-04,2.782903844e-03
3.171179851e-04,2.834448358e-03
-1.069765276e-04,2.884597285e-03
-3.832965449e-04,2.895419719e-03
-7.493150770e-04,2.811782761e-03
-1.081124181e-03,2.708931221e-03
-1.440112828e-03,2.500151983e-03
-1.739568310e-03,2.299380722e-03
-2.010230208e-03,2.096905140e-03
-2.257581102e-03,1.870957087e-03
-2.459463198e-03,1.546515035e-03
-2.606905531e-03,1.210505143e-03
-2.730149077e-03,8.775473689e-04
-2.849196317e-03,5.125303869e-04
-2.845161594e-03,1.643974392e-04
-2.859197790e-03,-1.870629640e-04
-2.841274021e-03,-4.952001618e-04
-2.734387759e-03,-8.714478463e-04
-2.599206287e-03,-1.207937137e-03
-2.426829655e-03,-1.537572127e-03
-2.208808670e-03,-1.898089307e-03
-1.976167783e-03,-2.135135001e-03
-1.726733171e-03,-2.323683817e-03
-1.430984936e-03,-2.529885387e-03
-1.053246669e-03,-2.675110940e-03
-6.745450082e-04,-2.760831732e-03
-3.530600225e-04,-2.888745861e-03
-6.080530966e-06,-2.945108339e-03
4.099967773e-04,-2.878668718e-03
7.347759674e-04,-2.818399807e-03
1.059773494e-03,-2.725055674e-03
1.433904166e-03,-2.553590573e-03
1.700237044e-03,-2.308940515e-03
1.989705488e-03,-2.101105871e-03
2.237573732e-03,-1.864373451e-03
2.436925890e-03,-1.563622151e-03
2.613897435e-03,-1.234101015e-03
2.761054784e-03,-8.853747277e-04
2.902672859e-03,-5.666950601e-04
2.887108363e-03,-1.371560938e-04
2.890957985e-03,2.363764943e-04
2.893283730e-03,5.204146728e-04
2.751941094e-03,8.913602796e-04
2.627620008e-03,1.280367142e-03
2.438506577e-03,1.618104754e-03
2.182753989e-03,1.858444768e-03
1.956791850e-03,2.115777927e-03
1.718554646e-03,2.351594390e-03
1.404298935e-03,2.539848676e-03
1.042927383e-03,2.709619468e-03
7.111420855e-04,2.814626088e-03
3.609822888e-04,2.883780980e-03
-3.626009129e-05,2.923183376e-03
-3.984148207e-04,2.891608281e-03
-7.429022808e-04,2.751941094e-03
-1.076937537e-03,2.682249993e-03
-1.391914790e-03,2.521815943e-03
-1.716323663e-03,2.329170937e-03
-1.992121572e-03,2.132923109e-03
-2.243113238e-03,1.804797561e-03
-2.511790954e-03,1.514640870e-03
-2.650859999e-03,1.185570611e-03
-2.705309540e-03,8.594908868e-04
-2.874482190e-03,5.746172974e-04
-2.913756296e-03,1.862655190e-04
-2.886177972e-03,-2.395567863e-04
-2.908696420e-03,-5.823924439e-04
-2.762132324e-03,-8.951007039e-04
-2.630368574e-03,-1.262923004e-03
-2.442859346e-03,-1.616377034e-03
-2.165276557e-03,-1.890855259e-03
-2.001159359e-03,-2.173236804e-03
-1.735438593e-03,-2.336461795e-03
-1.366220880e-03,-2.562295878e-03
-1.030695159e-03,-2.705641789e-03
-6.973624113e-04,-2.732512774e-03
-3.322694683e-04,-2.902653767e-03
2.474932808e-05,-2.916542580e-03
3.463671892e-04,-2.903304063e-03
7.735660183e-04,-2.837723587e-03
1.099009765e-03,-2.662726678e-03
1.401289483e-03,-2.523652976e-03
1.708064345e-03,-2.333205659e-03
2.008891664e-03,-2.071296563e-03
2.306690440e-03,-1.843549660e-03
2.478711307e-03,-1.554712537e-03
2.667449648e-03,-1.177501283e-03
2.743762452e-03,-8.654432604e-04
2.888669958e-03,-5.262341583e-04
2.901671221e-03,-1.478124468e-04
2.833855106e-03,2.095433592e-04
2.864741953e-03,4.798398295e-04
2.754433081e-03,8.962920983e-04
2.658188809e-03,1.337080845e-03
2.423203317e-03,1.551090856e-03
2.204085700e-03,1.817998127e-03
1.979718450e-03,2.095267409e-03
1.692091697e-03,2.415095922e-03
1.415809616e-03,2.645543776e-03
1.070097554e-03,2.737810137e-03
7.315766416e-04,2.835340798e-03
2.885190770e-04,2.896630205e-03
-9.472052625e-05,2.899345243e-03
-3.865670296e-04,2.834078157e-03
-7.052466972e-04,2.790750237e-03
-1.129227225e-03,2.706144936e-03
-1.461980864e-03,2.530573634e-03
-1.706336625e-03,2.320133150e-03
-2.000936074e-03,2.096026903e-03
-2.245438984e-03,1.836871030e-03
-2.448735759e-03,1.556777395e-03
-2.622745233e-03,1.226999913e-03
-2.772954758e-03,8.871974424e-04
-2.843410242e-03,5.821123486e-04
-2.873964608e-03,2.024802670e-04
-2.911805408e-03,-2.055846126e-04
