I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.888969146e-03,3.419384884e-04
2.825353760e-03,7.013401482e-04
2.678158227e-03,9.973542765e-04
2.528228797e-03,1.376725268e-03
2.365730004e-03,1.674486208e-03
2.089761198e-03,1.956193708e-03
1.794606331e-03,2.248638310e-03
1.522900071e-03,2.414241433e-03
1.222405117e-03,2.634070814e-03
8.955278900e-04,2.748670522e-03
5.555782700e-04,2.869294025e-03
2.023141278e-04,2.943413798e-03
-1.837544987e-04,2.896426013e-03
-5.957401590e-04,2.890141448e-03
-9.284225525e-04,2.766428050e-03
-1.207158668e-03,2.629998140e-03
-1.561001875e-03,2.459743293e-03
-1.891410677e-03,2.232328523e-03
-2.151349792e-03,1.970158657e-03
-2.322088927e-03,1.724782283e-03
-2.531072125e-03,1.389218611e-03
-2.701459918e-03,1.010184642e-03
-2.800903283e-03,7.235974190e-04
-2.918664366e-03,3.302995756e-04
-2.899250481e-03,-4.148621520e-05
-2.888375660e-03,-3.581532510e-04
-2.767301397e-03,-7.442219066e-04
-2.660049591e-03,-1.090346952e-03
-2.583903028e-03,-1.389887882e-03
-2.340401756e-03,-1.732054283e-03
-2.112298738e-03,-2.039313316e-03
-1.828061184e-03,-2.249568701e-03
-1.510235947e-03,-2.479527611e-03
-1.270584180e-03,-2.675315132e-03
-9.248340502e-04,-2.788187005e-03
-4.676218086e-04,-2.872345969e-03
-1.229871705e-04,-2.874876140e-03
1.483488159e-04,-2.871989971e-03
5.814430770e-04,-2.851982601e-03
9.570214897e-04,-2.716112882e-03
1.236089855e-03,-2.552716993e-03
1.578441355e-03,-2.452267334e-03
1.859389362e-03,-2.241143258e-03
2.183442237e-03,-1.984294271e-03
2.357323654e-03,-1.727573341e-03
2.539013280e-03,-1.367706573e-03
2.705921885e-03,-1.055183355e-03
2.775783883e-03,-7.521441439e-04
2.883206587e-03,-3.509572416e-04
2.908829367e-03,3.137098247e-05
2.850197954e-03,3.698491491e-04
2.755866619e-03,7.340686861e-04
2.722003730e-03,1.102527021e-03
2.572411206e-03,1.413839753e-03
2.354793716e-03,1.735030441e-03
2.167412778e-03,2.019044943e-03
1.868132851e-03,2.216076013e-03
1.552277477e-03,2.419206547e-03
1.232800423e-03,2.625740366e-03
8.791660075e-04,2.810833510e-03
5.601161392e-04,2.858528402e-03
1.828241511e-04,2.925860463e-03
-1.837165328e-04,2.957269317e-03
-5.239082384e-04,2.829820383e-03
-9.054200491e-04,2.723047975e-03
-1.229510875e-03,2.606141381e-03
-1.540301484e-03,2.451559994e-03
-1.834530849e-03,2.248192206e-03
-2.050695941e-03,1.950877369e-03
-2.337131184e-03,1.697783009e-03
-2.594502410e-03,1.411717967e-03
-2.756536007e-03,1.005143626e-03
-2.861893736e-03,7.056168979e-04
-2.885119524e-03,3.611863940e-04
-2.920582192e-03,-1.798052472e-05
-2.859363798e-03,-3.904735786e-04
-2.754974179e-03,-7.765374612e-04
-2.716763178e-03,-1.057096291e-03
-2.528005745e-03,-1.419008942e-03
-2.294842852e-03,-1.754885889e-03
-2.089913236e-03,-1.977079315e-03
-1.800093567e-03,-2.240678063e-03
-1.592220971e-03,-2.478022827e-03
-1.257141470e-03,-2.624420915e-03
-8.859348018e-04,-2.749116858e-03
-5.293004797e-04,-2.838948276e-03
-8.417809295e-05,-2.885361435e-03
2.162789460e-04,-2.876641927e-03
5.824446562e-04,-2.837870736e-03
9.404887096e-04,-2.751086606e-03
1.251635375e-03,-2.591321943e-03
1.624109340e-03,-2.451303648e-03
1.915713772e-03,-2.253380371e-03
2.174480585e-03,-1.944573829e-03
2.374729840e-03,-1.669260091e-03
2.563373419e-03,-1.377783832e-03
2.728141146e-03,-1.016189228e-03
2.820222406e-03,-7.233221550e-04
2.919034567e-03,-3.639584756e-04
2.914259443e-03,4.130109301e-05
2.917586826e-03,3.730673925e-04
2.844938543e-03,7.507675909e-04
2.652739640e-03,1.130712917e-03
2.593216021e-03,1.405789400e-03
2.298488282e-03,1.706896699e-03
2.017373918e-03,1.984123373e-03
1.851861132e-03,2.258810448e-03
1.574947732e-03,2.469004132e-03
1.218555495e-03,2.583048539e-03
8.726915112e-04,2.780506853e-03
5.232389667e-04,2.858528402e-03
1.045794415e-04,2.872754354e-03
-2.096572862e-04,2.857635962e-03
-6.292329053e-04,2.825448522e-03
-9.621906793e-04,2.709344262e-03
-1.254687435e-03,2.559841843e-03
-1.584839891e-03,2.380658407e-03
-1.811286318e-03,2.188317245e-03
-2.108990215e-03,2.010007156e-03
-2.393080620e-03,1.668106648e-03
-2.548497170e-03,1.379122376e-03
-2.701587975e-03,1.085101860e-03
-2.851313446e-03,6.869860808e-04
-2.868235344e-03,3.047338105e-04
-2.869108925e-03,-2.186807797e-05
-2.860166132e-03,-3.281635582e-04
-2.762673423e-03,-7.387726801e-04
-2.665645909e-03,-1.110259444e-03
-2.527948702e-03,-1.415757462e-03
-2.316506812e-03,-1.754942816e-03
-2.081710845e-03,-1.992453821e-03
-1.794065232e-03,-2.213882981e-03
-1.472580247e-03,-2.422016580e-03
-1.256676274e-03,-2.658616053e-03
-9.222471272e-04,-2.800623421e-03
-4.684049927e-04,-2.866545692e-03
-2.071842464e-04,-2.925561508e-03
2.209069789e-04,-2.886272967e-03
6.080863532e-04,-2.878241474e-03
8.849095320e-04,-2.704749350e-03
1.350039267e-03,-2.595708007e-03
1.626435318e-03,-2.464765450e-03
1.840426354e-03,-2.212620340e-03
2.176654525e-03,-2.020682441e-03
2.404928440e-03,-1.684487448e-03
2.560995286e-03,-1.339814859e-03
2.714864677e-03,-1.024965895e-03
2.771226922e-03,-6.788407336e-04
2.842033515e-03,-3.528559173e-04
2.875730395e-03,5.556020187e-05
2.860612236e-03,3.789818147e-04
2.810980659e-03,6.930856034e-04
2.667895984e-03,1.118200715e-03
2.511121798e-03,1.405732357e-03
2.333039418e-03,1.708344440e-03
2.075834433e-03,2.006774535e-03
1.796262921e-03,2.278442960e-03
1.595586422e-03,2.451730892e-03
1.271125278e-03,2.650584793e-03
8.845013217e-04,2.753374632e-03
5.397527711e-04,2.775408793e-03
1.456526952e-04,2.917064819e-03
-1.785283821e-04,2.849177457e-03
-5.718262400e-04,2.826806158e-03
-9.628979024e-04,2.742756158e-03
-1.259486424e-03,2.587116556e-03
-1.562710735e-03,2.482299693e-03
-1.874080510e-03,2.251111437e-03
-2.128940541e-03,2.003613394e-03
-2.346482128e-03,1.659719157e-03
-2.574941143e-03,1.359357033e-03
-2.701958409e-03,1.055738772e-03
-2.828647848e-03,6.635753671e-04
-2.883538837e-03,2.491166524e-04
-2.877515275e-03,-6.216287147e-05
-2.815874526e-03,-3.622449003e-04
-2.788167913e-03,-7.947980193e-04
-2.707834821e-03,-1.090233098e-03
-2.502008108e-03,-1.423380687e-03
-2.375043230e-03,-1.770488336e-03
-2.126040403e-03,-2.066758694e-03
-1.787092304e-03,-2.296148101e-03
-1.509215333e-03,-2.411137102e-03
-1.174301957e-03,-2.643630840e-03
-8.438173099e-04,-2.799379639e-03
-4.658749967e-04,-2.856539562e-03
-9.171111742e-05,-2.893653931e-03
2.176507405e-04,-2.861262532e-03
5.918715615e-04,-2.852262696e-03
9.607950924e-04,-2.740639262e-03
1.284957165e-03,-2.603146015e-03
1.551090856e-03,-2.434006659e-03
1.859147334e-03,-2.197184134e-03
2.175278030e-03,-1.956179505e-03
2.408792265e-03,-1.648692531e-03
2.540707821e-03,-1.349688042e-03
2.732550725e-03,-1.051276806e-03
2.851702739e-03,-6.898483844e-04
2.893117722e-03,-2.969207417e-04
2.886438975e-03,7.945512334e-05
2.833650913e-03,4.599416279e-04
2.833090723e-03,7.887554821e-04
2.671574708e-03,1.061206916e-03
2.503384603e-03,1.427823561e-03
2.306467388e-03,1.794625307e-03
2.078231657e-03,2.082584193e-03
1.811490394e-03,2.297543688e-03
1.482268330e-03,2.517349320e-03
1.224825974e-03,2.685985528e-03
8.582614828e-04,2.764049917e-03
4.628608585e-04,2.881008899e-03
8.663214248e-05,2.897133352e-03
-2.797756460e-04,2.863811562e-03
-5.846233689e-04,2.848693170e-03
-9.440060239e-04,2.746178536e-03
-1.316347159e-03,2.577727428e-03
-1.551888301e-03,2.445128281e-03
-1.844385057e-03,2.181638498e-03
-2.195755253e-03,1.953853527e-03
-2.378019271e-03,1.702524954e-03
-2.537304536e-03,1.352441148e-03
-2.687661210e-03,1.128671924e-03
-2.800457180e-03,6.636512699e-04
-2.880472457e-03,2.864542475e-04
-2.892685821e-03,1.175284524e-05
-2.862340072e-03,-4.275121319e-04
-2.780354815e-03,-7.661089767e-04
-2.653727075e-03,-1.155243954e-03
-2.529733581e-03,-1.416459912e-03
-2.282496542e-03,-1.716043567e-03
-2.081952989e-03,-2.099487232e-03
-1.850987668e-03,-2.255682368e-03
-1.512765884e-03,-2.518725814e-03
-1.213946496e-03,-2.677246928e-03
-8.392034797e-04,-2.743463498e-03
-5.036018556e-04,-2.877999330e-03
-1.520322694e-04,-2.886253875e-03
1.982604444e-04,-2.918014070e-03
5.733547150e-04,-2.838169690e-03
1.001854078e-03,-2.725687111e-03
1.306659193e-03,-2.636824036e-03
1.632330706e-03,-2.411806257e-03
1.863538055e-03,-2.215482527e-03
2.081748797e-03,-1.960456371e-03
2.396132797e-03,-1.681421068e-03
2.518222667e-03,-1.399129746e-03
2.660604892e-03,-1.021918491e-03
2.797480905e-03,-7.001724443e-04
2.875953680e-03,-2.936882374e-04
2.939303173e-03,8.507047460e-05
2.898989245e-03,3.853613744e-04
2.843168098e-03,7.819297025e-04
2.689669142e-03,1.114408020e-03
2.486353274e-03,1.443777233e-03
2.278518863e-03,1.765822293e-03
2.061091131e-03,2.003632253e-03
1.822815975e-03,2.221710281e-03
1.510121976e-03,2.477391623e-03
1.197935781e-03,2.652682830e-03
8.350216085e-04,2.761035692e-03
5.122693256e-04,2.862563124e-03
2.073124051e-04,2.823274583e-03
-2.369935683e-04,2.876936225e-03
-6.146890228e-04,2.868382493e-03
-9.350964683e-04,2.732175868e-03
-1.239512232e-03,2.607090631e-03
-1.560403849e-03,2.391314832e-03
-1.906286809e-03,2.249231562e-03
-2.195902402e-03,1.967799384e-03
