I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.390644656e-04,2.839935478e-03
1.964187250e-04,2.896202961e-03
-1.818226010e-04,2.931570634e-03
-5.187391071e-04,2.854773775e-03
-9.418652626e-04,2.786008175e-03
-1.302719349e-03,2.663543215e-03
-1.566114137e-03,2.427817089e-03
-1.840573503e-03,2.274835482e-03
-2.089742338e-03,2.029179130e-03
-2.327870345e-03,1.728873933e-03
-2.494498622e-03,1.377337612e-03
-2.744298894e-03,1.072399667e-03
-2.860370092e-03,7.450762787e-04
-2.900684020e-03,3.412692167e-04
-2.958902158e-03,1.694099592e-05
-2.848840319e-03,-3.980588226e-04
-2.820687601e-03,-7.373249391e-04
-2.703429665e-03,-1.039229683e-03
-2.538605127e-03,-1.359879272e-03
-2.363238018e-03,-1.670465688e-03
-2.141884994e-03,-2.041862346e-03
-1.865398721e-03,-2.281215042e-03
-1.543111634e-03,-2.439679112e-03
-1.257905737e-03,-2.604337642e-03
-9.164086659e-04,-2.764605219e-03
-5.434362101e-04,-2.809437923e-03
-1.477934566e-04,-2.895605052e-03
1.843098726e-04,-2.926586661e-03
5.704544601e-04,-2.827959601e-03
9.007160552e-04,-2.756165573e-03
1.196820405e-03,-2.625180408e-03
1.567542902e-03,-2.492618980e-03
1.887784223e-03,-2.242016606e-03
2.169368323e-03,-1.962274313e-03
2.397286240e-03,-1.737892744e-03
2.582118148e-03,-1.400173991e-03
2.711575013e-03,-9.973732522e-04
2.826640150e-03,-6.503367913e-04
2.874296857e-03,-3.589934204e-04
2.894769423e-03,7.177020507e-06
2.943992848e-03,4.479704367e-04
2.820559544e-03,7.987045683e-04
2.714513335e-03,1.128206728e-03
2.519528149e-03,1.433476922e-03
2.272048965e-03,1.729377080e-03
2.134517999e-03,2.015252365e-03
1.828858629e-03,2.192147775e-03
1.550421468e-03,2.454650123e-03
1.214430667e-03,2.648576861e-03
8.425498963e-04,2.742034849e-03
5.562855513e-04,2.885470632e-03
1.715744584e-04,2.923814580e-03
-2.071652561e-04,2.896089107e-03
-5.802516243e-04,2.862714930e-03
-8.999328711e-04,2.800438320e-03
-1.223615487e-03,2.607218688e-03
-1.595159178e-03,2.449461957e-03
-1.829024754e-03,2.270003315e-03
-2.136454685e-03,2.028808929e-03
-2.381161554e-03,1.778633683e-03
-2.550562145e-03,1.384609612e-03
-2.761577023e-03,1.042595133e-03
-2.838558983e-03,6.402025465e-04
-2.868757583e-03,3.197571496e-04
-2.908734372e-03,6.794435467e-05
-2.887018258e-03,-3.875163675e-04
-2.810221165e-03,-7.704236777e-04
-2.759084804e-03,-1.117811422e-03
-2.560269088e-03,-1.454969984e-03
-2.305423142e-03,-1.725413604e-03
-2.104120096e-03,-2.038720064e-03
-1.875157934e-03,-2.269405173e-03
-1.569384593e-03,-2.448270563e-03
-1.235757605e-03,-2.640801715e-03
-8.889632300e-04,-2.764159115e-03
-4.975782358e-04,-2.897261642e-03
-1.452254946e-04,-2.970916219e-03
1.885724196e-04,-2.928499598e-03
5.367386038e-04,-2.855723025e-03
8.992113289e-04,-2.825576812e-03
1.240888727e-03,-2.672543051e-03
1.612693537e-03,-2.410353860e-03
1.873596339e-03,-2.232589759e-03
2.081169747e-03,-1.969954465e-03
2.384883119e-03,-1.690178760e-03
2.641841304e-03,-1.387656899e-03
2.729014494e-03,-1.081532333e-03
2.822937677e-03,-7.034998853e-04
2.923330525e-03,-3.085643984e-04
2.869032789e-03,-5.335298283e-06
2.871415811e-03,3.817348916e-04
2.860147040e-03,7.288615452e-04
2.704469254e-03,1.068569138e-03
2.510044258e-03,1.397772226e-03
2.352007432e-03,1.727217343e-03
2.128494438e-03,2.023824723e-03
1.818354125e-03,2.259978093e-03
1.554731512e-03,2.523990115e-03
1.200128812e-03,2.643198706e-03
8.324726368e-04,2.722060541e-03
5.219953018e-04,2.835060703e-03
1.378633460e-04,2.866431605e-03
-2.091731149e-04,2.862249734e-03
-5.098342663e-04,2.802987117e-03
-9.159625042e-04,2.713359892e-03
-1.274044509e-03,2.619958948e-03
-1.592444140e-03,2.435160102e-03
-1.925311633e-03,2.214851324e-03
-2.152299276e-03,1.961737871e-03
-2.350108698e-03,1.724540256e-03
-2.555341925e-03,1.388179138e-03
-2.732493915e-03,9.900253499e-04
-2.819068963e-03,6.703441613e-04
-2.934936201e-03,3.236826742e-04
-2.913030097e-03,2.034438512e-05
-2.823587973e-03,-3.809327027e-04
-2.846367424e-03,-7.710360223e-04
-2.705086488e-03,-1.120208530e-03
-2.517705318e-03,-1.408466487e-03
-2.286161063e-03,-1.728204661e-03
-2.075331286e-03,-2.113414230e-03
-1.840573503e-03,-2.245980082e-03
-1.544003957e-03,-2.464912599e-03
-1.290316228e-03,-2.632286167e-03
-9.099009330e-04,-2.757798648e-03
-4.827780358e-04,-2.861224581e-03
-1.313176326e-04,-2.833760111e-03
2.164830512e-04,-2.931124531e-03
5.896406365e-04,-2.907917835e-03
9.289067239e-04,-2.734482754e-03
1.287245075e-03,-2.558242297e-03
1.559530501e-03,-2.423241269e-03
1.889383886e-03,-2.228778088e-03
2.163975965e-03,-1.984498231e-03
2.322311979e-03,-1.738153747e-03
2.624624874e-03,-1.381130191e-03
2.769015031e-03,-1.039025607e-03
2.816078719e-03,-7.507675909e-04
2.869369928e-03,-3.487452923e-04
2.844938543e-03,4.064604946e-05
2.890715841e-03,3.464573529e-04
2.813790692e-03,7.314675022e-04
2.624363871e-03,1.122681540e-03
2.477002330e-03,1.396286418e-03
2.305836184e-03,1.720021362e-03
2.163957106e-03,2.030261327e-03
1.816825708e-03,2.276900224e-03
1.462223008e-03,2.515284577e-03
1.231813105e-03,2.618525410e-03
8.988173795e-04,2.775579691e-03
5.783197703e-04,2.876418643e-03
1.622376876e-04,2.861300483e-03
-2.486324811e-04,2.906707581e-03
-5.779067869e-04,2.852338599e-03
-9.558680467e-04,2.686469816e-03
-1.322484692e-03,2.647627378e-03
-1.600850490e-03,2.472535707e-03
-1.900353469e-03,2.189095598e-03
-2.106797183e-03,2.029088791e-03
-2.293504309e-03,1.686756383e-03
-2.584458329e-03,1.380555914e-03
-2.676430391e-03,1.046591788e-03
-2.804415999e-03,6.489602383e-04
-2.932572272e-03,3.807665489e-04
-2.882997738e-03,6.023570677e-06
-2.855238970e-03,-4.217496316e-04
-2.798373345e-03,-7.376571884e-04
-2.713155700e-03,-1.119168941e-03
-2.565528499e-03,-1.498036901e-03
-2.343729138e-03,-1.751577482e-03
-2.075687284e-03,-1.995135797e-03
-1.782540232e-03,-2.259384841e-03
-1.548280707e-03,-2.456971211e-03
-1.251877402e-03,-2.595465863e-03
-8.519768598e-04,-2.799284877e-03
-4.518010246e-04,-2.903361106e-03
-1.446511305e-04,-2.902615815e-03
2.150115615e-04,-2.888783813e-03
5.655083805e-04,-2.888280666e-03
8.864332340e-04,-2.805906348e-03
1.261883415e-03,-2.593311016e-03
1.545731793e-03,-2.454688074e-03
1.874972833e-03,-2.200772520e-03
2.154734218e-03,-1.926052151e-03
2.345646732e-03,-1.715469291e-03
2.540983260e-03,-1.298869844e-03
2.727305749e-03,-1.012173481e-03
2.829744481e-03,-7.089111605e-04
2.876902930e-03,-3.189406998e-04
2.913143951e-03,-1.485719167e-06
2.857991960e-03,4.275501124e-04
2.784370678e-03,7.582056569e-04
2.674365649e-03,1.104439958e-03
2.507476136e-03,1.424254035e-03
2.304848749e-03,1.777575118e-03
2.071704948e-03,2.079684054e-03
1.848623855e-03,2.241048263e-03
1.543239807e-03,2.511197701e-03
1.189363305e-03,2.617224818e-03
8.482032572e-04,2.782699885e-03
5.381151568e-04,2.909090370e-03
1.699748100e-04,2.885285532e-03
-2.602334425e-04,2.971063368e-03
-5.589057109e-04,2.817099215e-03
-9.341281257e-04,2.700045472e-03
-1.247230335e-03,2.601513173e-03
-1.568269101e-03,2.384901978e-03
-1.901582815e-03,2.256166656e-03
-2.198693575e-03,1.928230864e-03
-2.442636294e-03,1.646034420e-03
-2.515621483e-03,1.374883577e-03
-2.692047274e-03,1.069798484e-03
-2.817825414e-03,7.075346075e-04
-2.870950615e-03,3.012544767e-04
-2.907580929e-03,-4.035175152e-05
-2.920002909e-03,-4.202828859e-04
-2.841720358e-03,-7.739173016e-04
-2.686208813e-03,-1.117773470e-03
-2.518930007e-03,-1.405694406e-03
-2.342670690e-03,-1.778875710e-03
-2.117690863e-03,-2.060421975e-03
-1.801228034e-03,-2.298156032e-03
-1.524908002e-03,-2.479508752e-03
-1.166493632e-03,-2.584069036e-03
-8.555321256e-04,-2.825168660e-03
-4.579147790e-04,-2.842460759e-03
-7.326541527e-05,-2.825728618e-03
2.293845901e-04,-2.892149379e-03
6.087935762e-04,-2.927574096e-03
9.000087739e-04,-2.850311808e-03
1.272017718e-03,-2.591896337e-03
1.599379000e-03,-2.427370753e-03
1.905285288e-03,-2.234393498e-03
2.118531149e-03,-1.952681225e-03
2.346838126e-03,-1.668234821e-03
2.556509804e-03,-1.339572831e-03
2.703762148e-03,-9.718027432e-04
2.855870174e-03,-6.675340701e-04
2.831714228e-03,-3.243519459e-04
2.898134990e-03,5.301596684e-05
2.895552665e-03,3.876113042e-04
2.781954594e-03,8.040778339e-04
2.706367988e-03,1.141891466e-03
2.518260852e-03,1.406012452e-03
2.335602650e-03,1.733131707e-03
2.092571463e-03,2.027655486e-03
1.816028263e-03,2.278646920e-03
1.509324531e-03,2.460170537e-03
1.149400719e-03,2.619788051e-03
8.644369664e-04,2.769162180e-03
5.105937598e-04,2.845569979e-03
1.204571745e-04,2.925210167e-03
-2.577794075e-04,2.929206938e-03
-5.820363876e-04,2.882551402e-03
-9.132663254e-04,2.814868232e-03
-1.264038496e-03,2.594834659e-03
-1.582456985e-03,2.371383365e-03
-1.919007977e-03,2.168770181e-03
-2.174869645e-03,1.969081117e-03
-2.368274378e-03,1.695162850e-03
-2.586395014e-03,1.331873704e-03
-2.756516915e-03,9.793357458e-04
-2.853416139e-03,6.227584090e-04
-2.883187495e-03,2.997877600e-04
-2.877292223e-03,-7.151388127e-05
-2.859700937e-03,-4.420750192e-04
-2.847781871e-03,-7.719473797e-04
-2.712448593e-03,-1.101634698e-03
-2.547362819e-03,-1.425796770e-03
-2.351746196e-03,-1.777646365e-03
-2.077101730e-03,-2.057853853e-03
-1.832167036e-03,-2.239002613e-03
-1.530765439e-03,-2.446504775e-03
-1.233360497e-03,-2.674441552e-03
-8.815061301e-04,-2.790137893e-03
-4.591631587e-04,-2.825505566e-03
-9.410820348e-05,-2.894009929e-03
2.678234305e-04,-2.893597120e-03
6.854814128e-04,-2.851313446e-03
9.609992267e-04,-2.719644457e-03
1.242322265e-03,-2.601456363e-03
1.602929551e-03,-2.465937752e-03
1.916421112e-03,-2.173179993e-03
2.165907994e-03,-1.957309199e-03
2.378669567e-03,-1.672013197e-03
2.560359193e-03,-1.338865608e-03
2.698948840e-03,-1.006202074e-03
2.859866945e-03,-7.009888650e-04
2.885712776e-03,-2.528902842e-04
2.890587784e-03,1.387936936e-04
2.904884750e-03,4.254520463e-04
2.852300648e-03,8.650872624e-04
2.650394803e-03,1.137576764e-03
2.445669379e-03,1.456754748e-03
2.295644954e-03,1.754534664e-03
2.054711571e-03,1.983715221e-03
1.790457754e-03,2.307022922e-03
1.450807089e-03,2.555840416e-03
1.177762286e-03,2.670630114e-03
8.714478463e-04,2.805123106e-03
4.710251815e-04,2.868515439e-03
1.013421861e-04,2.841720358e-03
-2.503982687e-04,2.913609147e-03
-6.198771880e-04,2.839190420e-03
-9.501387831e-04,2.748428611e-03
-1.288621686e-03,2.613987541e-03
-1.654232037e-03,2.401002916e-03
-1.891078427e-03,2.213550732e-03
-2.117747907e-03,1.937007532e-03
-2.351803239e-03,1.674244064e-03
-2.580627799e-03,1.347271958e-03
-2.789952792e-03,1.038375311e-03
-2.821655944e-03,6.486991770e-04
-2.873499412e-03,2.930901537e-04
-2.906465437e-03,-6.856142863e-05
-2.898210892e-03,-4.499213246e-04
-2.808080520e-03,-7.476442843e-04
-2.665812150e-03,-1.162606059e-03
-2.539981622e-03,-1.466945978e-03
-2.304995898e-03,-1.748007955e-03
-2.073418349e-03,-2.033142606e-03
-1.783968997e-03,-2.306557726e-03
-1.518827397e-03,-2.494626911e-03
-1.167011098e-03,-2.634626348e-03
-8.062708075e-04,-2.793911379e-03
-4.679588019e-04,-2.847648924e-03
-1.266326435e-04,-2.942986554e-03
2.138771088e-04,-2.953937277e-03
6.232046289e-04,-2.884787275e-03
9.304304258e-04,-2.741640666e-03
1.372799743e-03,-2.540726913e-03
1.647054916e-03,-2.386943204e-03
1.892934320e-03,-2.167621627e-03
2.213194733e-03,-1.925980905e-03
2.390906680e-03,-1.633147127e-03
2.617129823e-03,-1.357458415e-03
2.719051205e-03,-1.043112483e-03
2.816021675e-03,-6.405158201e-04
2.881383756e-03,-3.148870310e-04
2.870632568e-03,7.761339657e-05
2.861746587e-03,4.201499978e-04
2.753521781e-03,7.816734142e-04
2.667316934e-03,1.173708588e-03
2.502231160e-03,1.423489884e-03
2.293898258e-03,1.716228668e-03
2.088033594e-03,2.018617699e-03
1.773369615e-03,2.272827551e-03
1.485339366e-03,2.453197725e-03
1.199943712e-03,2.660699887e-03
8.359519998e-04,2.775446745e-03
4.683670413e-04,2.866545692e-03
1.198448444e-04,2.921322593e-03
-2.775826433e-04,2.890568692e-03
-6.017684937e-04,2.887720708e-03
-9.357467643e-04,2.752016997e-03
-1.314709545e-03,2.623063279e-03
-1.606052974e-03,2.414407441e-03
-1.931857318e-03,2.209031722e-03
-2.174798632e-03,2.003257396e-03
-2.343695844e-03,1.635990455e-03
-2.561921021e-03,1.362964627e-03
-2.732603112e-03,9.782202542e-04
-2.829355188e-03,5.954980734e-04
-2.875151346e-03,2.691620030e-04
-2.885361435e-03,-1.378443558e-04
-2.851147205e-03,-3.736987128e-04
-2.842797898e-03,-7.575363852e-04
-2.700140234e-03,-1.160987420e-03
-2.497902140e-03,-1.481394866e-03
-2.289156197e-03,-1.822255901e-03
-2.035150537e-03,-2.010885393e-03
-1.807009452e-03,-2.226081910e-03
-1.482880674e-03,-2.440666314e-03
-1.173613709e-03,-2.643312793e-03
-8.089859621e-04,-2.808844671e-03
-4.596995423e-04,-2.888000803e-03
-1.560289966e-04,-2.879988169e-03
2.706667001e-04,-2.858471358e-03
6.423053565e-04,-2.855257830e-03
9.535421268e-04,-2.761685988e-03
1.307513565e-03,-2.603075001e-03
1.680917921e-03,-2.472051652e-03
1.916568261e-03,-2.226063050e-03
2.153599868e-03,-1.916273963e-03
2.359184437e-03,-1.709849108e-03
2.508852864e-03,-1.334085595e-03
2.742219949e-03,-9.595325100e-04
2.864423906e-03,-6.679470534e-04
2.883761888e-03,-2.615387784e-04
2.898899140e-03,1.002836725e-04
2.922680229e-03,4.282383888e-04
2.846125280e-03,8.254997665e-04
2.680968260e-03,1.197356731e-03
2.538700122e-03,1.482771477e-03
2.359293634e-03,1.716024592e-03
2.091603121e-03,2.044131281e-03
1.786014764e-03,2.282387344e-03
1.491211122e-03,2.469004132e-03
1.166806906e-03,2.653076779e-03
7.995779742e-04,2.735579154e-03
4.674177035e-04,2.925879322e-03
8.683624765e-05,2.939564176e-03
-2.660196915e-04,2.855666215e-03
-5.563377636e-04,2.859980799e-03
-9.293719195e-04,2.786307363e-03
-1.303535770e-03,2.611998701e-03
-1.656576875e-03,2.377981320e-03
-1.920569688e-03,2.184913727e-03
-2.138889628e-03,1.934107277e-03
-2.354385564e-03,1.662377384e-03
-2.577561419e-03,1.375163672e-03
-2.781731542e-03,1.019834657e-03
-2.841141308e-03,6.841238355e-04
-2.898191800e-03,2.907500311e-04
-2.929543843e-03,-1.087802739e-04
-2.910258016e-03,-4.377792648e-04
-2.785319928e-03,-8.151424117e-04
-2.629200695e-03,-1.168980962e-03
-2.514710184e-03,-1.443943358e-03
-2.312063705e-03,-1.757805119e-03
-2.097607590e-03,-2.010714496e-03
-1.801470062e-03,-2.247522818e-03
-1.479106955e-03,-2.469151281e-03
-1.205316978e-03,-2.651885385e-03
-8.525369922e-04,-2.833000617e-03
-4.303791502e-04,-2.842536662e-03
-1.063072414e-04,-2.913590288e-03
2.220034658e-04,-2.937034238e-03
6.018016720e-04,-2.833873965e-03
9.568553651e-04,-2.778423019e-03
1.322949887e-03,-2.603222150e-03
1.631732564e-03,-2.454555128e-03
1.941953553e-03,-2.183964476e-03
2.227828838e-03,-1.916383160e-03
2.386126667e-03,-1.682033413e-03
2.556661610e-03,-1.338272239e-03
2.743520541e-03,-1.021714299e-03
2.858661348e-03,-6.452767993e-04
2.900850028e-03,-3.097321023e-04
2.924725879e-03,5.411245365e-05
2.880154410e-03,4.506096011e-04
2.763845958e-03,8.257987793e-04
2.662446816e-03,1.145888236e-03
2.486092271e-03,1.426541945e-03
2.244489733e-03,1.767792157e-03
2.048854250e-03,2.048982307e-03
1.777200145e-03,2.271731151e-03
1.512671006e-03,2.502900315e-03
1.227037865e-03,2.633102471e-03
8.297575405e-04,2.729389584e-03
4.733130918e-04,2.873238409e-03
6.325935828e-05,2.939787228e-03
-2.561417932e-04,2.895904006e-03
-6.239878130e-04,2.844710834e-03
-9.960157331e-04,2.730913227e-03
-1.250742935e-03,2.576146740e-03
-1.599716023e-03,2.390256384e-03
-1.873525092e-03,2.178144874e-03
-2.145193284e-03,1.945689321e-03
-2.424337668e-03,1.655219356e-03
-2.619455801e-03,1.347381156e-03
-2.752800239e-03,9.853782831e-04
-2.803115407e-03,6.727032596e-04
-2.862211782e-03,3.344482102e-04
-2.909498522e-03,-8.925706788e-05
-2.913623350e-03,-4.113163741e-04
-2.797186607e-03,-7.982963580e-04
-2.649839502e-03,-1.173741883e-03
-2.484103432e-03,-1.413820777e-03
-2.325435402e-03,-1.782834530e-03
-2.111316193e-03,-2.063616412e-03
-1.796187018e-03,-2.239097375e-03
-1.536266878e-03,-2.471401356e-03
-1.139641507e-03,-2.633548807e-03
-8.011586033e-04,-2.825614763e-03
-4.588071606e-04,-2.887554467e-03
-4.678354162e-05,-2.836252097e-03
2.510485647e-04,-2.859719796e-03
6.200100761e-04,-2.777193673e-03
9.456388652e-04,-2.727191895e-03
1.296467963e-03,-2.591673285e-03
1.669540070e-03,-2.377943369e-03
1.895725378e-03,-2.163472818e-03
2.115032868e-03,-1.880179974e-03
2.389810048e-03,-1.632254687e-03
2.633529715e-03,-1.300317585e-03
2.779277507e-03,-9.713755571e-04
2.859923989e-03,-6.476596463e-04
2.938951831e-03,-2.886852017e-04
2.933668671e-03,7.568149158e-05
2.874187892e-03,4.195186775e-04
2.823032439e-03,8.235678542e-04
2.725221915e-03,1.175939571e-03
2.536241198e-03,1.462560031e-03
2.277996624e-03,1.754050492e-03
2.095917705e-03,2.038273728e-03
1.838489668e-03,2.294657752e-03
1.489540213e-03,2.465562895e-03
1.156748622e-03,2.653765026e-03
7.729869103e-04,2.736063441e-03
4.792796972e-04,2.886144677e-03
1.470102434e-04,2.986295614e-03
-2.953780640e-04,2.874111757e-03
-6.308658049e-04,2.814982086e-03
-9.262295789e-04,2.702480415e-03
-1.293752808e-03,2.575387480e-03
-1.637813170e-03,2.411863301e-03
-1.909372164e-03,2.205737634e-03
-2.170835156e-03,1.980999950e-03
-2.394291107e-03,1.640214934e-03
-2.565770643e-03,1.332229702e-03
-2.689018846e-03,9.735875065e-04
-2.794656670e-03,5.877466756e-04
-2.885304624e-03,2.838672954e-04
-2.880510408e-03,-1.021586213e-04
-2.870153170e-03,-4.520051298e-04
-2.801069524e-03,-7.691563223e-04
-2.647793619e-03,-1.185214613e-03
-2.487839200e-03,-1.537496224e-03
-2.293318976e-03,-1.787244226e-03
-2.042199252e-03,-2.066777786e-03
-1.782464213e-03,-2.344716340e-03
-1.491268049e-03,-2.512460342e-03
-1.123759081e-03,-2.674959134e-03
-8.440024103e-04,-2.812006045e-03
-4.771436797e-04,-2.841402311e-03
-1.348064689e-05,-2.924669068e-03
3.012355010e-04,-2.930009039e-03
6.447214400e-04,-2.864442766e-03
9.466261836e-04,-2.766466001e-03
1.265789964e-03,-2.549536759e-03
1.651056460e-03,-2.384023974e-03
1.939461567e-03,-2.153447829e-03
2.169368323e-03,-1.966963988e-03
2.395368414e-03,-1.632197760e-03
2.601546468e-03,-1.243399805e-03
2.769309329e-03,-9.621147183e-04
2.849547658e-03,-5.865552812e-04
2.849471755e-03,-2.267074597e-04
2.888727002e-03,1.148418160e-04
2.865928458e-03,4.496033071e-04
2.771449974e-03,8.223384502e-04
2.645448782e-03,1.109518926e-03
2.552997088e-03,1.439908752e-03
2.288263757e-03,1.804797561e-03
2.010695403e-03,2.018916653e-03
1.802732702e-03,2.308176365e-03
1.492089243e-03,2.543123905e-03
1.183524844e-03,2.681969898e-03
7.603227277e-04,2.825149568e-03
4.076898913e-04,2.864756156e-03
1.117564607e-04,2.948435722e-03
-3.182334476e-04,2.946836175e-03
-6.772220950e-04,2.858490450e-03
-9.882405866e-04,2.727918094e-03
-1.329808845e-03,2.569102682e-03
-1.578142284e-03,2.398658078e-03
-1.892749220e-03,2.179744653e-03
-2.197501948e-03,1.944592805e-03
-2.431182424e-03,1.621859497e-03
-2.633866854e-03,1.340351300e-03
-2.739243675e-03,1.026807586e-03
-2.823198680e-03,6.859085988e-04
-2.911710413e-03,2.848166332e-04
