I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.537273172e-03,-2.491650637e-03
1.779136830e-03,-2.307041781e-03
2.056349302e-03,-2.010937547e-03
2.336608944e-03,-1.745273825e-03
2.531670267e-03,-1.442068489e-03
2.707706532e-03,-1.036533620e-03
2.849528566e-03,-7.225958980e-04
2.899530577e-03,-3.745199065e-04
2.888318850e-03,-3.066372301e-05
2.850720193e-03,3.374955850e-04
2.855443163e-03,7.056738832e-04
2.708503976e-03,1.027196762e-03
2.524417127e-03,1.382990973e-03
2.353735268e-03,1.690254780e-03
2.091735834e-03,1.995786093e-03
1.878637238e-03,2.221097937e-03
1.546942163e-03,2.428116044e-03
1.223226311e-03,2.628009301e-03
9.257834172e-04,2.716540126e-03
5.251186667e-04,2.860963577e-03
2.508064790e-04,2.965856111e-03
-1.075888504e-04,2.944139997e-03
-5.361452349e-04,2.879893407e-03
-8.183416794e-04,2.764140256e-03
-1.132630627e-03,2.628787886e-03
-1.540880650e-03,2.463835059e-03
-1.866884413e-03,2.283949172e-03
-2.061793813e-03,2.005545190e-03
-2.345627872e-03,1.673403895e-03
-2.533621155e-03,1.420850633e-03
-2.681931946e-03,1.081513357e-03
-2.845437033e-03,7.524384419e-04
-2.852561884e-03,3.766369191e-04
-2.874985337e-03,-1.917194822e-05
-2.880970947e-03,-3.180815547e-04
-2.840491012e-03,-6.752902409e-04
-2.667710884e-03,-1.036272501e-03
-2.539383480e-03,-1.372652594e-03
-2.390052192e-03,-1.698789303e-03
-2.105643740e-03,-1.999393571e-03
-1.872390625e-03,-2.187737962e-03
-1.572954119e-03,-2.407956868e-03
-1.239607227e-03,-2.648814116e-03
-9.016463882e-04,-2.790641040e-03
-5.742470967e-04,-2.896592254e-03
-2.387023851e-04,-2.910353011e-03
1.890518324e-04,-2.857170766e-03
5.152834929e-04,-2.874928294e-03
8.295914158e-04,-2.817825414e-03
1.234400086e-03,-2.672058763e-03
1.543187536e-03,-2.483600285e-03
1.843364560e-03,-2.242946997e-03
2.096625045e-03,-2.004614798e-03
2.349738497e-03,-1.719760243e-03
2.561588772e-03,-1.419493114e-03
2.702352358e-03,-1.074725529e-03
2.828889992e-03,-7.420811453e-04
2.900831169e-03,-3.718427615e-04
2.927759197e-03,1.013421843e-05
2.888337709e-03,3.849294153e-04
2.810833510e-03,7.542801322e-04
2.684480976e-03,1.081698458e-03
2.531779464e-03,1.403539442e-03
2.305461094e-03,1.680955989e-03
2.111425390e-03,1.985001378e-03
1.899741124e-03,2.239562571e-03
1.589804888e-03,2.451132750e-03
1.267888001e-03,2.648258815e-03
9.124309290e-04,2.743520541e-03
5.524169537e-04,2.830356592e-03
1.820077159e-04,2.867751289e-03
-1.923840173e-04,2.920596395e-03
-5.605955375e-04,2.908625174e-03
-9.003980085e-04,2.745694481e-03
-1.246860134e-03,2.625574358e-03
-1.606223756e-03,2.426644554e-03
-1.851248788e-03,2.242334653e-03
-2.127787098e-03,2.057797043e-03
-2.392283175e-03,1.710205106e-03
-2.538700122e-03,1.414879342e-03
-2.737420844e-03,1.125804847e-03
-2.834785497e-03,6.714786286e-04
-2.900033724e-03,2.977941185e-04
-2.958327997e-03,-3.981062764e-05
-2.890696749e-03,-3.260987287e-04
-2.818827052e-03,-6.511721876e-04
-2.739746822e-03,-1.062972704e-03
-2.537228633e-03,-1.369937439e-03
-2.371065319e-03,-1.746370341e-03
-2.186883707e-03,-1.974027138e-03
-1.851695008e-03,-2.177565824e-03
-1.528776484e-03,-2.450520406e-03
-1.254037139e-03,-2.643070649e-03
-8.702564519e-04,-2.783032134e-03
-5.458332598e-04,-2.823364921e-03
-2.106256143e-04,-2.877961379e-03
2.275618608e-04,-2.923686523e-03
5.272214185e-04,-2.860574285e-03
9.045845945e-04,-2.776229987e-03
1.239236910e-03,-2.625868656e-03
1.587868319e-03,-2.431946574e-03
1.936523360e-03,-2.271640813e-03
2.113566035e-03,-2.041525207e-03
2.351186238e-03,-1.698694425e-03
2.527820645e-03,-1.375272754e-03
2.748798812e-03,-1.099997084e-03
2.861632733e-03,-7.180580287e-04
2.811949002e-03,-3.599237825e-04
2.923055086e-03,4.276782420e-06
2.883685986e-03,3.518496233e-04
2.815442625e-03,6.898293504e-04
2.751718042e-03,1.142726862e-03
2.549631754e-03,1.418282744e-03
2.364818705e-03,1.674614381e-03
2.113229129e-03,1.988457050e-03
1.805969980e-03,2.244361443e-03
1.547573484e-03,2.515564673e-03
1.255541807e-03,2.640502760e-03
9.078740841e-04,2.781399060e-03
5.834319745e-04,2.871581819e-03
2.400219673e-04,2.864533104e-03
-1.415420411e-04,2.903474960e-03
-5.724432995e-04,2.881084802e-03
-9.065545164e-04,2.808526624e-03
-1.243100734e-03,2.642733743e-03
-1.597466180e-03,2.455893671e-03
-1.828336390e-03,2.232086612e-03
-2.106294036e-03,2.023805864e-03
-2.372309100e-03,1.747898757e-03
-2.551454585e-03,1.372334547e-03
-2.713416936e-03,1.029375591e-03
-2.813045401e-03,6.802172866e-04
-2.898286795e-03,4.078227794e-04
-2.895329613e-03,3.889925938e-05
-2.888632007e-03,-3.774391080e-04
-2.885584719e-03,-7.340307347e-04
-2.699765377e-03,-1.040212228e-03
-2.535220701e-03,-1.361345989e-03
-2.347934758e-03,-1.754814759e-03
-2.079831203e-03,-2.006048337e-03
-1.837317250e-03,-2.170891967e-03
-1.538777840e-03,-2.440073062e-03
-1.238064491e-03,-2.707782434e-03
-9.105702047e-04,-2.763584722e-03
-5.445848801e-04,-2.814383944e-03
-1.565701095e-04,-2.913884586e-03
1.961386588e-04,-2.881455002e-03
5.182739114e-04,-2.858623397e-03
9.200731292e-04,-2.800329123e-03
1.271405374e-03,-2.636244986e-03
1.565535087e-03,-2.492543077e-03
1.901582815e-03,-2.266694792e-03
2.114828676e-03,-1.974401996e-03
2.297092695e-03,-1.721640001e-03
2.533065621e-03,-1.409173827e-03
2.751347842e-03,-1.045794343e-03
2.873907797e-03,-7.846638327e-04
2.874073805e-03,-4.614890495e-04
2.934266813e-03,1.902479926e-05
2.895310754e-03,4.046235117e-04
2.761780983e-03,7.167574367e-04
2.695621457e-03,1.095331041e-03
2.539886860e-03,1.403316390e-03
2.297486644e-03,1.680267625e-03
2.061366569e-03,1.969641075e-03
1.807716792e-03,2.230914077e-03
1.560199773e-03,2.452789340e-03
1.253049821e-03,2.579849213e-03
9.140305920e-04,2.748613711e-03
5.780206993e-04,2.859605942e-03
1.814286225e-04,2.947410569e-03
-1.681330905e-04,2.933910815e-03
-5.088469479e-04,2.874686150e-03
-9.442291339e-04,2.792202635e-03
-1.285479288e-03,2.576184925e-03
-1.565929037e-03,2.458945848e-03
-1.863704179e-03,2.245681128e-03
-2.149546053e-03,1.994091552e-03
-2.390327631e-03,1.739677507e-03
-2.575923689e-03,1.383978291e-03
-2.720460994e-03,1.051946077e-03
-2.793598222e-03,7.246606983e-04
-2.907713875e-03,3.276224306e-04
-2.907115733e-03,-4.286276089e-05
-2.877496183e-03,-3.842601436e-04
-2.870580414e-03,-7.543560932e-04
-2.716687275e-03,-1.052767271e-03
-2.502326155e-03,-1.418486820e-03
-2.343900036e-03,-1.740441658e-03
-2.131546615e-03,-1.992026577e-03
-1.837170101e-03,-2.250124002e-03
-1.593559631e-03,-2.443381352e-03
-1.254056115e-03,-2.626447706e-03
-8.906008443e-04,-2.756032860e-03
-5.666048964e-04,-2.876285929e-03
-1.583358971e-04,-2.931290772e-03
2.002872789e-04,-2.880543703e-03
5.224794731e-04,-2.843728289e-03
9.349872707e-04,-2.789264545e-03
1.286020502e-03,-2.620329149e-03
1.537140226e-03,-2.401819220e-03
1.867719810e-03,-2.236439381e-03
2.168048639e-03,-2.067764988e-03
2.351931296e-03,-1.742207445e-03
2.569805132e-03,-1.350675360e-03
2.727343701e-03,-1.057561487e-03
2.853007987e-03,-7.238775142e-04
2.906764392e-03,-3.137715394e-04
2.889747499e-03,-4.442917543e-06
2.951131901e-03,3.460111620e-04
2.833983162e-03,7.697164547e-04
2.689317800e-03,1.072328538e-03
2.577656182e-03,1.398816472e-03
2.342504449e-03,1.731009921e-03
2.109047258e-03,2.002089750e-03
1.824581763e-03,2.257880056e-03
1.561799319e-03,2.478915267e-03
1.212123781e-03,2.636952093e-03
8.507901803e-04,2.739746822e-03
5.240791361e-04,2.859886037e-03
9.377593233e-05,2.922456944e-03
-2.278039465e-04,2.892391523e-03
-5.411672755e-04,2.884004032e-03
-8.837750647e-04,2.810107311e-03
-1.245483640e-03,2.637474332e-03
-1.597518334e-03,2.413330134e-03
-1.910525723e-03,2.231379272e-03
-2.203283599e-03,2.006589435e-03
-2.375399228e-03,1.646200544e-03
-2.534309402e-03,1.388530363e-03
-2.710625762e-03,1.064928365e-03
-2.806186443e-03,6.907217321e-04
-2.861338435e-03,3.580440825e-04
-2.898918232e-03,-4.756674753e-05
-2.846979769e-03,-4.106850538e-04
-2.818475710e-03,-7.329152431e-04
-2.691140631e-03,-1.091756742e-03
-2.478972310e-03,-1.443164889e-03
-2.347412519e-03,-1.717643230e-03
-2.113566035e-03,-2.031486016e-03
-1.803644118e-03,-2.289640484e-03
-1.556184026e-03,-2.482987940e-03
-1.269003493e-03,-2.671764465e-03
-8.951007039e-04,-2.775522647e-03
-5.456861109e-04,-2.879152773e-03
-2.036859223e-04,-2.924707020e-03
1.304062753e-04,-2.882238245e-03
5.245063221e-04,-2.869241638e-03
9.246109985e-04,-2.780839102e-03
1.254967530e-03,-2.544258488e-03
1.584094600e-03,-2.377032069e-03
1.896337722e-03,-2.180689247e-03
2.174945781e-03,-1.936765504e-03
2.329522278e-03,-1.688318094e-03
2.529102145e-03,-1.370663755e-03
2.734520705e-03,-1.047056983e-03
2.825913718e-03,-7.137812790e-04
2.911933698e-03,-3.366032033e-04
2.895884914e-03,4.338015060e-05
2.856335370e-03,3.502167528e-04
2.753094537e-03,7.386967191e-04
2.633976052e-03,1.117327251e-03
2.533991355e-03,1.411271864e-03
2.354888711e-03,1.743266010e-03
2.140840515e-03,1.979030203e-03
1.852122135e-03,2.223162679e-03
1.558471937e-03,2.500859322e-03
1.239009085e-03,2.658226993e-03
8.760949131e-04,2.781489398e-03
5.183878238e-04,2.892652526e-03
1.672217331e-04,2.930080285e-03
-1.749398652e-04,2.898562234e-03
-5.807168200e-04,2.835919848e-03
-9.416421526e-04,2.734872047e-03
-1.204628730e-03,2.615459030e-03
-1.591570675e-03,2.443362493e-03
-1.889587962e-03,2.249549609e-03
-2.108544111e-03,2.011981793e-03
-2.410244662e-03,1.698376378e-03
-2.558019245e-03,1.354092965e-03
-2.744987141e-03,1.028687228e-03
-2.860351233e-03,7.046723040e-04
-2.833052771e-03,2.848546137e-04
-2.904419554e-03,-7.699158232e-06
-2.866858849e-03,-4.025207309e-04
-2.785471966e-03,-7.932173903e-04
-2.717152471e-03,-1.068720943e-03
-2.496729605e-03,-1.468692673e-03
-2.296148101e-03,-1.740940032e-03
-2.120795194e-03,-2.032971708e-03
-1.820770209e-03,-2.265930641e-03
-1.554489485e-03,-2.495020861e-03
-1.219708938e-03,-2.716559218e-03
-8.020130335e-04,-2.778665163e-03
-4.852510756e-04,-2.877292223e-03
-1.319489529e-04,-2.876437735e-03
2.487606544e-04,-2.828647848e-03
6.282835966e-04,-2.820151392e-03
9.650149150e-04,-2.794395667e-03
1.297716401e-03,-2.627340145e-03
1.571729430e-03,-2.393455710e-03
1.847043168e-03,-2.183779376e-03
2.138500568e-03,-1.885107020e-03
2.348751063e-03,-1.644733828e-03
2.551454585e-03,-1.372709521e-03
2.682753140e-03,-9.980947943e-04
2.810999751e-03,-6.783043500e-04
2.877401421e-03,-3.101260809e-04
2.896388061e-03,2.304051304e-05
2.880230313e-03,3.937108268e-04
2.852390986e-03,7.685440360e-04
2.695768606e-03,1.118499669e-03
2.490036888e-03,1.462707180e-03
2.299138578e-03,1.742966939e-03
2.061499516e-03,2.056643600e-03
1.803962048e-03,2.256427659e-03
1.550810761e-03,2.465045312e-03
1.235183212e-03,2.614751691e-03
8.162958547e-04,2.800585469e-03
5.735967425e-04,2.886681119e-03
1.560100063e-04,2.842816757e-03
-2.773975430e-04,2.935828641e-03
-5.628122599e-04,2.841331065e-03
-9.685702389e-04,2.719402546e-03
-1.260654069e-03,2.603108063e-03
-1.545100473e-03,2.463165671e-03
-1.916682115e-03,2.282961737e-03
-2.182179596e-03,1.955453306e-03
-2.364685759e-03,1.701727509e-03
-2.628289396e-03,1.388141070e-03
-2.784892684e-03,1.025283826e-03
-2.830266487e-03,7.244186127e-04
-2.904552501e-03,3.785356239e-04
-2.876660787e-03,-1.958016401e-05
-2.835919848e-03,-4.025017261e-04
-2.788723446e-03,-6.836396642e-04
-2.683939878e-03,-1.123331836e-03
-2.516404726e-03,-1.464809873e-03
-2.310203156e-03,-1.701281290e-03
-2.123216167e-03,-2.033531899e-03
-1.826959895e-03,-2.233501058e-03
-1.515666139e-03,-2.539032372e-03
-1.222462044e-03,-2.694448922e-03
-8.305217489e-04,-2.733813366e-03
-4.985845881e-04,-2.857042709e-03
-1.965089032e-04,-2.914553741e-03
2.245334617e-04,-2.902321517e-03
6.135355798e-04,-2.837514738e-03
9.660402429e-04,-2.799194539e-03
1.265842235e-03,-2.618843457e-03
1.593355439e-03,-2.412622795e-03
1.929735532e-03,-2.210294362e-03
2.164161298e-03,-1.944350661e-03
2.421570243e-03,-1.707228948e-03
2.586019924e-03,-1.337118796e-03
2.739988966e-03,-1.001892146e-03
2.814122941e-03,-7.126468117e-04
2.842911752e-03,-3.147730895e-04
2.937129233e-03,5.967084871e-05
2.911117161e-03,3.869562643e-04
2.820649650e-03,7.855040021e-04
2.720052842e-03,1.093693427e-03
2.554929117e-03,1.427192241e-03
2.392340219e-03,1.757173799e-03
2.114344388e-03,2.008374315e-03
1.841019606e-03,2.333096461e-03
1.572992071e-03,2.431908622e-03
1.181236934e-03,2.666965593e-03
8.734177682e-04,2.814104082e-03
5.111348582e-04,2.794675762e-03
1.314837718e-04,2.911729505e-03
-1.702738518e-04,2.880491316e-03
-5.417036591e-04,2.876751125e-03
-9.621526697e-04,2.789819846e-03
-1.308334759e-03,2.602647757e-03
-1.620055758e-03,2.449927153e-03
-1.898236456e-03,2.215335378e-03
-2.178406110e-03,1.993460115e-03
-2.396204043e-03,1.730416669e-03
-2.626186702e-03,1.361459843e-03
-2.756982110e-03,1.020166907e-03
-2.805218101e-03,7.368217921e-04
-2.926714951e-03,4.060380161e-04
-2.883595880e-03,-5.753008372e-05
-2.889733296e-03,-4.211372870e-04
-2.874800237e-03,-7.529415889e-04
-2.694187919e-03,-1.083464245e-03
-2.521516988e-03,-1.410659519e-03
-2.352861688e-03,-1.781068742e-03
-2.081767889e-03,-1.975849736e-03
-1.791483024e-03,-2.240621019e-03
-1.555828028e-03,-2.524583368e-03
-1.195054618e-03,-2.661815379e-03
-8.864711854e-04,-2.783013042e-03
-5.709338584e-04,-2.905463800e-03
-1.034782035e-04,-2.907191636e-03
2.853197802e-04,-2.901353175e-03
5.626413622e-04,-2.925305162e-03
8.646221249e-04,-2.748148516e-03
1.239569159e-03,-2.589385491e-03
1.561054145e-03,-2.418166958e-03
1.926982542e-03,-2.133089351e-03
2.204864286e-03,-1.924196142e-03
2.390071284e-03,-1.684340299e-03
2.619232750e-03,-1.370530808e-03
2.741493518e-03,-1.062009134e-03
2.821076894e-03,-7.062671939e-04
2.878929721e-03,-3.405809402e-04
2.912156750e-03,7.582864055e-05
2.915038029e-03,4.266956821e-04
2.821043599e-03,7.002816419e-04
2.633605618e-03,1.145646092e-03
2.513874788e-03,1.417114981e-03
2.347317524e-03,1.686533331e-03
2.019790001e-03,2.068785718e-03
1.775121083e-03,2.308309078e-03
1.526934793e-03,2.516589826e-03
1.214278745e-03,2.626186702e-03
8.558074478e-04,2.801610623e-03
4.881892819e-04,2.870874479e-03
2.030166361e-04,2.856615465e-03
-1.564751874e-04,2.905292902e-03
-5.929158651e-04,2.862078836e-03
-9.905095212e-04,2.802968258e-03
-1.263554324e-03,2.625664463e-03
-1.586605678e-03,2.466327045e-03
-1.922112424e-03,2.256797859e-03
-2.184168668e-03,1.929123304e-03
-2.354347380e-03,1.642127871e-03
-2.568912925e-03,1.303758938e-03
-2.773904242e-03,9.932816029e-04
-2.834894462e-03,6.666796980e-04
-2.899345243e-03,3.227143316e-04
-2.911710413e-03,-8.600082947e-05
-2.945255488e-03,-4.493422457e-04
-2.702613361e-03,-7.773016696e-04
