I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.605396090e-03,1.313333050e-03
2.418741351e-03,1.625690027e-03
2.238166984e-03,1.845334424e-03
1.954821870e-03,2.135543386e-03
1.661356771e-03,2.346482128e-03
1.340484130e-03,2.547476673e-03
1.003619866e-03,2.677137731e-03
6.251602317e-04,2.877159277e-03
3.085834032e-04,2.912175609e-03
-4.821704715e-05,2.799042733e-03
-3.828503541e-04,2.865819260e-03
-7.328203064e-04,2.772973850e-03
-1.165378140e-03,2.651662100e-03
-1.482363208e-03,2.565680305e-03
-1.773260417e-03,2.351001138e-03
-1.989667537e-03,2.088237554e-03
-2.252074890e-03,1.835257164e-03
-2.494925866e-03,1.510943170e-03
-2.663657069e-03,1.151171280e-03
-2.799156588e-03,8.255187422e-04
-2.802408068e-03,4.762133467e-04
-2.899867482e-03,1.672217331e-04
-2.899179235e-03,-2.418067306e-04
-2.811037702e-03,-6.683742395e-04
-2.765573561e-03,-9.693866596e-04
-2.619251609e-03,-1.342824311e-03
-2.457009163e-03,-1.638463465e-03
-2.152057132e-03,-1.883417252e-03
-1.912927488e-03,-2.125760308e-03
-1.696909661e-03,-2.337482525e-03
-1.322631841e-03,-2.590244636e-03
-1.067382400e-03,-2.749264007e-03
-6.930476520e-04,-2.858751453e-03
-3.293882182e-04,-2.874277998e-03
2.569866956e-05,-2.922347980e-03
4.891006392e-04,-2.905036556e-03
7.240436389e-04,-2.724125516e-03
1.058919006e-03,-2.690969734e-03
1.482676482e-03,-2.501490526e-03
1.768499496e-03,-2.249378711e-03
2.004320500e-03,-2.065757290e-03
2.281328896e-03,-1.752897049e-03
2.498922637e-03,-1.494652475e-03
2.614120487e-03,-1.172384364e-03
2.746772021e-03,-8.548628539e-04
2.840491012e-03,-4.753399407e-04
2.933431417e-03,-9.023964230e-05
2.886514878e-03,2.564787865e-04
2.825709758e-03,5.996277323e-04
2.759773284e-03,9.012903902e-04
2.610959113e-03,1.329343650e-03
2.419766504e-03,1.592890359e-03
2.138666576e-03,1.838380471e-03
1.960285474e-03,2.187852049e-03
1.638188143e-03,2.365170047e-03
1.279289601e-03,2.538923174e-03
1.000159536e-03,2.733979607e-03
6.272060564e-04,2.790118800e-03
3.359718830e-04,2.860184992e-03
-6.971013499e-05,2.934803255e-03
-4.010350094e-04,2.853416139e-03
-7.193064084e-04,2.773514949e-03
-1.130527817e-03,2.662555780e-03
-1.468455419e-03,2.520363545e-03
-1.798028708e-03,2.330419375e-03
-2.061461331e-03,2.009731950e-03
-2.285695868e-03,1.777741243e-03
-2.494275570e-03,1.505940105e-03
-2.633976052e-03,1.201913576e-03
-2.714418340e-03,8.971987409e-04
-2.826640150e-03,4.997570068e-04
-2.853900427e-03,1.012662397e-04
-2.855386119e-03,-2.492258209e-04
-2.841440262e-03,-6.091495743e-04
-2.737197792e-03,-9.932816029e-04
-2.603036817e-03,-1.280737342e-03
-2.371715615e-03,-1.599545241e-03
-2.131750574e-03,-1.970514655e-03
-1.881945762e-03,-2.159029944e-03
-1.628220081e-03,-2.319782041e-03
-1.358540612e-03,-2.544163493e-03
-1.015424961e-03,-2.707355190e-03
-6.731541944e-04,-2.795881359e-03
-2.793484309e-04,-2.885807771e-03
1.262576552e-04,-2.904998604e-03
4.179000389e-04,-2.810221165e-03
7.596914074e-04,-2.766893245e-03
1.145831193e-03,-2.656774363e-03
1.426560921e-03,-2.487820107e-03
1.786033739e-03,-2.282311441e-03
2.091512782e-03,-1.998164225e-03
2.270150464e-03,-1.798997051e-03
2.525456715e-03,-1.473548589e-03
2.690988593e-03,-1.107473043e-03
2.777473535e-03,-8.301847265e-04
2.879152773e-03,-4.275501124e-04
2.915189834e-03,-1.164604473e-04
2.897783648e-03,2.154197864e-04
2.819221001e-03,6.324464339e-04
2.731283428e-03,9.526497452e-04
2.621183638e-03,1.319584437e-03
2.465842757e-03,1.664589276e-03
2.177437767e-03,1.887375955e-03
1.917408430e-03,2.115198877e-03
1.667138305e-03,2.366380300e-03
1.299724216e-03,2.569734119e-03
1.002447447e-03,2.715571783e-03
6.534981076e-04,2.791533479e-03
2.625593334e-04,2.811075654e-03
-6.826238678e-05,2.894323319e-03
-3.954766144e-04,2.905554138e-03
-7.890165434e-04,2.806314733e-03
-1.126421965e-03,2.651235089e-03
-1.439595362e-03,2.465472557e-03
-1.744547626e-03,2.265280345e-03
-2.004562644e-03,2.072507050e-03
-2.312752185e-03,1.818501274e-03
-2.473261906e-03,1.495544799e-03
-2.617875114e-03,1.183785847e-03
-2.768250881e-03,7.880292251e-04
-2.842128510e-03,4.687372711e-04
-2.946912078e-03,1.343840122e-04
-2.932999516e-03,-2.610736119e-04
-2.780634910e-03,-6.405158201e-04
-2.673658542e-03,-9.813626530e-04
-2.598181134e-03,-1.280960510e-03
-2.386240521e-03,-1.638188143e-03
-2.137047937e-03,-1.939979033e-03
-1.954503823e-03,-2.187923295e-03
-1.673907042e-03,-2.432967070e-03
-1.332395826e-03,-2.581966342e-03
-9.894889081e-04,-2.703800099e-03
-6.156763411e-04,-2.881791908e-03
-2.736618626e-04,-2.926771762e-03
6.019298598e-05,-2.901016269e-03
4.118954530e-04,-2.908269176e-03
8.244602359e-04,-2.768568927e-03
1.158291358e-03,-2.615791280e-03
1.471483731e-03,-2.474135254e-03
1.772667048e-03,-2.254049527e-03
1.974345185e-03,-2.051199088e-03
2.285676776e-03,-1.778467558e-03
2.486334415e-03,-1.461591688e-03
2.629233990e-03,-1.161229564e-03
2.820184454e-03,-8.130396600e-04
2.838872373e-03,-4.947729758e-04
2.872512210e-03,-1.257402619e-04
2.877420280e-03,2.688629611e-04
2.834804356e-03,6.137206801e-04
2.785191871e-03,1.004697406e-03
2.621221589e-03,1.290724496e-03
2.405668842e-03,1.612954657e-03
2.187458100e-03,1.941991621e-03
1.936390414e-03,2.193505410e-03
1.624370459e-03,2.411250956e-03
1.335927285e-03,2.526705153e-03
9.812297067e-04,2.765108366e-03
6.229435094e-04,2.842721995e-03
3.092336992e-04,2.839470282e-03
-8.689321112e-05,2.874539001e-03
-4.866655800e-04,2.826245967e-03
-7.892586291e-04,2.799246693e-03
-1.120730652e-03,2.606440336e-03
-1.482064254e-03,2.467518440e-03
-1.793770934e-03,2.328036586e-03
-2.061276231e-03,2.036118880e-03
-2.264349954e-03,1.770640258e-03
-2.518801950e-03,1.491937321e-03
-2.672822913e-03,1.191518269e-03
-2.737197792e-03,8.095650701e-04
-2.849101555e-03,4.578958033e-04
-2.876100829e-03,1.283984166e-04
-2.891347045e-03,-2.769893035e-04
-2.834505402e-03,-6.149500841e-04
-2.728753490e-03,-9.404507582e-04
-2.592546633e-03,-1.283898717e-03
-2.373168245e-03,-1.607320271e-03
-2.185526071e-03,-1.864985796e-03
-1.936651533e-03,-2.152816625e-03
-1.611392945e-03,-2.443139441e-03
-1.310100546e-03,-2.609378425e-03
-9.822929278e-04,-2.758728806e-03
-6.275573396e-04,-2.828927943e-03
-2.633235417e-04,-2.845679177e-03
7.027024549e-05,-2.877349034e-03
4.141074314e-04,-2.831642982e-03
7.886653184e-04,-2.787906909e-03
1.128016855e-03,-2.635020297e-03
1.498521073e-03,-2.465135651e-03
1.746370341e-03,-2.324115718e-03
1.979642548e-03,-2.055902965e-03
2.283222741e-03,-1.797378412e-03
2.491911873e-03,-1.476577017e-03
2.728848485e-03,-1.155856298e-03
2.815110376e-03,-8.051743498e-04
2.804900054e-03,-4.525035329e-04
2.881640103e-03,-9.327278531e-05
2.838240936e-03,3.077432339e-04
2.819852205e-03,5.996846594e-04
2.734183799e-03,9.310427704e-04
2.571832156e-03,1.328655402e-03
2.497341949e-03,1.664741198e-03
2.192499116e-03,1.903239521e-03
1.880516997e-03,2.115759067e-03
1.661707996e-03,2.390759531e-03
1.302567543e-03,2.609378425e-03
9.695148328e-04,2.751718042e-03
6.666607223e-04,2.871861914e-03
2.836441854e-04,2.903769258e-03
-6.757411757e-05,2.880287357e-03
-4.124887928e-04,2.836978296e-03
-8.133956580e-04,2.806295641e-03
-1.124338130e-03,2.661592327e-03
-1.496831188e-03,2.504295902e-03
-1.785217319e-03,2.356393263e-03
-1.964918105e-03,2.041250002e-03
-2.305313945e-03,1.797710662e-03
-2.518540714e-03,1.496940386e-03
-2.601399319e-03,1.117626322e-03
-2.777345479e-03,8.599371067e-04
-2.875246340e-03,4.617263912e-04
-2.869721036e-03,5.554121526e-05
-2.910856158e-03,-2.828277647e-04
-2.815907821e-03,-6.456138217e-04
-2.720907098e-03,-1.007412560e-03
-2.606734633e-03,-1.366068958e-03
-2.341536107e-03,-1.577548916e-03
-2.149527194e-03,-1.922017429e-03
-1.918595051e-03,-2.164014149e-03
-1.650031190e-03,-2.399441088e-03
-1.325997175e-03,-2.681765705e-03
-9.391881176e-04,-2.687196014e-03
-6.339179236e-04,-2.804102609e-03
-2.839812078e-04,-2.864722861e-03
7.993928739e-05,-2.857227810e-03
4.646123853e-04,-2.877458232e-03
8.182847523e-04,-2.736191498e-03
1.126160845e-03,-2.623452572e-03
1.488999114e-03,-2.504856093e-03
1.791520976e-03,-2.262266120e-03
2.052907832e-03,-2.001956804e-03
2.295141807e-03,-1.751558506e-03
2.527317498e-03,-1.475333353e-03
2.683531493e-03,-1.090161852e-03
2.804064658e-03,-7.724837633e-04
2.851536497e-03,-4.901211942e-04
2.895775717e-03,-7.663082943e-05
2.911079209e-03,2.981691214e-04
2.827997552e-03,6.514332490e-04
2.722710837e-03,1.022103592e-03
2.526500961e-03,1.355099259e-03
2.385068219e-03,1.657412271e-03
2.209402155e-03,1.969546312e-03
1.907720347e-03,2.160719829e-03
1.577287912e-03,2.350127557e-03
1.272539841e-03,2.578548621e-03
9.604628431e-04,2.698611934e-03
6.406677421e-04,2.833256964e-03
2.511435014e-04,2.869203687e-03
-1.339947776e-04,2.841625363e-03
-3.974464780e-04,2.853060141e-03
-8.053072379e-04,2.758657793e-03
-1.167756272e-03,2.643070649e-03
-1.436415128e-03,2.493454376e-03
-1.751895528e-03,2.285453724e-03
-1.999279484e-03,2.049466595e-03
-2.277218271e-03,1.750200870e-03
-2.463312820e-03,1.451196382e-03
-2.644651337e-03,1.090755221e-03
-2.783554140e-03,7.485888782e-04
-2.806760836e-03,4.342287139e-04
-2.900645835e-03,8.661315223e-05
-2.878535772e-03,-2.961802529e-04
-2.815703629e-03,-6.772220950e-04
-2.688444452e-03,-1.015168615e-03
-2.581743291e-03,-1.306512044e-03
-2.434528898e-03,-1.627645688e-03
-2.131209476e-03,-1.978863962e-03
-1.885833335e-03,-2.185991267e-03
-1.602801378e-03,-2.408739878e-03
-1.299035968e-03,-2.570199315e-03
-9.295950294e-04,-2.686137566e-03
-6.062826142e-04,-2.844454488e-03
-2.282691130e-04,-2.835340798e-03
1.923840173e-04,-2.827271353e-03
4.715852847e-04,-2.840324771e-03
8.315612795e-04,-2.756217960e-03
1.143192057e-03,-2.660737839e-03
1.448073075e-03,-2.452362329e-03
1.809629728e-03,-2.247185912e-03
2.033474855e-03,-2.075706376e-03
2.285173628e-03,-1.734394347e-03
2.507030033e-03,-1.417262130e-03
2.630112227e-03,-1.127366559e-03
2.767377300e-03,-7.955812616e-04
2.886348870e-03,-4.377792648e-04
2.919352613e-03,3.550536576e-06
2.866189694e-03,3.040835145e-04
2.809048630e-03,6.098900922e-04
2.698113443e-03,1.004863530e-03
2.594630467e-03,1.289665932e-03
2.413795330e-03,1.657583169e-03
2.162931720e-03,1.962796319e-03
1.963840565e-03,2.214329084e-03
1.630655141e-03,2.419766504e-03
1.311121043e-03,2.541766502e-03
9.939318988e-04,2.761629177e-03
5.473759375e-04,2.814070787e-03
2.072222269e-04,2.834353363e-03
-8.480940596e-05,2.890715841e-03
-4.293348757e-04,2.828870900e-03
-7.933882880e-04,2.784166485e-03
-1.181236934e-03,2.719084499e-03
-1.470961608e-03,2.490331186e-03
-1.758977538e-03,2.244769828e-03
-2.079498954e-03,2.044259338e-03
-2.280526794e-03,1.745943096e-03
-2.516010776e-03,1.454936806e-03
-2.693613525e-03,1.133523067e-03
-2.762132324e-03,7.571614115e-04
-2.858661348e-03,4.312145466e-04
-2.888745861e-03,9.271267481e-05
-2.903902205e-03,-3.078001901e-04
-2.832791768e-03,-6.100989413e-04
-2.750773448e-03,-9.303354891e-04
-2.580703702e-03,-1.337265945e-03
-2.347782720e-03,-1.633963548e-03
-2.161165932e-03,-1.944018411e-03
-1.889682841e-03,-2.233145060e-03
-1.634893939e-03,-2.363646170e-03
-1.285351231e-03,-2.520885784e-03
-9.124119533e-04,-2.718566917e-03
-6.158993929e-04,-2.773272805e-03
-2.984112070e-04,-2.857113956e-03
1.320438896e-04,-2.884207992e-03
4.922240041e-04,-2.772731707e-03
8.027772419e-04,-2.798838541e-03
1.217164798e-03,-2.665460808e-03
1.509400434e-03,-2.424764913e-03
1.783931046e-03,-2.306206385e-03
2.059695777e-03,-2.062482061e-03
2.323650522e-03,-1.751724631e-03
2.484269673e-03,-1.472618198e-03
2.645282540e-03,-1.127774711e-03
2.781693358e-03,-8.319315384e-04
2.845399082e-03,-4.947540001e-04
2.908696420e-03,-6.923071487e-05
2.871766919e-03,2.777487971e-04
2.823848976e-03,6.642636145e-04
2.680816455e-03,1.027586055e-03
2.550671343e-03,1.292395289e-03
2.324989066e-03,1.646314515e-03
2.110718051e-03,1.930461847e-03
1.952197053e-03,2.136639785e-03
1.661375747e-03,2.417421667e-03
1.294887275e-03,2.628787886e-03
9.301503887e-04,2.768473933e-03
6.349004689e-04,2.826193813e-03
2.449300664e-04,2.839617431e-03
-1.377494191e-04,2.834595507e-03
-4.212274798e-04,2.809290774e-03
-7.940196083e-04,2.817564411e-03
-1.215769211e-03,2.694539260e-03
-1.511090319e-03,2.443438396e-03
-1.774470787e-03,2.232831903e-03
-2.135543386e-03,2.008464420e-03
-2.300292021e-03,1.725859824e-03
-2.456491813e-03,1.454694662e-03
-2.680522157e-03,1.112993574e-03
-2.744393889e-03,7.778570289e-04
-2.858101157e-03,4.378504527e-04
-2.901576227e-03,3.514461423e-05
-2.881530905e-03,-2.984112070e-04
-2.794319764e-03,-6.672207965e-04
-2.658502199e-03,-1.020280877e-03
-2.521740040e-03,-1.353148371e-03
-2.349254210e-03,-1.683315029e-03
-2.194934059e-03,-1.908555743e-03
-1.862906734e-03,-2.129870933e-03
-1.548855100e-03,-2.407178283e-03
-1.275772345e-03,-2.610826166e-03
-9.249811992e-04,-2.744915895e-03
-6.457039854e-04,-2.877776278e-03
-2.687347878e-04,-2.889562398e-03
1.178749662e-04,-2.848451259e-03
5.119180423e-04,-2.858215244e-03
8.544166922e-04,-2.754603978e-03
1.118072541e-03,-2.627620008e-03
1.498502097e-03,-2.509579062e-03
1.821306534e-03,-2.276828978e-03
2.106108936e-03,-2.037604572e-03
2.362901112e-03,-1.741054002e-03
2.486723708e-03,-1.476130798e-03
2.698910888e-03,-1.147245755e-03
2.833147766e-03,-7.841464248e-04
2.870708471e-03,-4.270469653e-04
2.924968023e-03,-4.531680679e-05
2.867789241e-03,2.802265808e-04
2.843581140e-03,6.745259743e-04
2.693181625e-03,1.018291921e-03
2.564769005e-03,1.322555821e-03
2.412252594e-03,1.634319546e-03
2.130967565e-03,1.937842928e-03
1.912514563e-03,2.255127067e-03
1.619348419e-03,2.456491813e-03
1.290833578e-03,2.593904268e-03
9.297041688e-04,2.742200857e-03
5.862230319e-04,2.791941632e-03
2.494869113e-04,2.827660646e-03
-1.500244107e-04,2.879485022e-03
-4.741864977e-04,2.893635072e-03
-8.292164421e-04,2.856297418e-03
-1.200128812e-03,2.665251959e-03
-1.509694732e-03,2.449519001e-03
-1.795166405e-03,2.266153693e-03
-2.072189003e-03,2.015233273e-03
-2.292369725e-03,1.768314280e-03
-2.491669729e-03,1.472229022e-03
-2.676449483e-03,1.099849935e-03
-2.766409190e-03,7.437187596e-04
-2.862396883e-03,3.948595258e-04
-2.864533104e-03,4.074098251e-05
-2.852281788e-03,-2.998399723e-04
-2.794490661e-03,-6.438100827e-04
-2.683792729e-03,-1.025188947e-03
-2.559395740e-03,-1.363762072e-03
-2.320299391e-03,-1.670522732e-03
-2.126116306e-03,-1.925886027e-03
-1.908702892e-03,-2.165741753e-03
-1.630450948e-03,-2.436109586e-03
-1.310380525e-03,-2.553500235e-03
-9.452116792e-04,-2.729128348e-03
-5.991815124e-04,-2.824295079e-03
-1.974962215e-04,-2.828776138e-03
1.097486020e-04,-2.907286631e-03
4.196658265e-04,-2.855927218e-03
8.387762937e-04,-2.801349619e-03
1.184493187e-03,-2.700287383e-03
1.532289083e-03,-2.502511255e-03
1.805371838e-03,-2.243279247e-03
2.079869155e-03,-2.016776009e-03
2.307730028e-03,-1.770991483e-03
2.474301495e-03,-1.426765113e-03
2.683868632e-03,-1.120189554e-03
2.751162741e-03,-7.509717252e-04
2.861765679e-03,-3.969243553e-04
2.872569254e-03,-8.034750499e-05
2.898543142e-03,2.884051355e-04
2.886329778e-03,6.675340701e-04
2.665926004e-03,1.032926026e-03
2.560136141e-03,1.348776626e-03
2.368464135e-03,1.626658370e-03
2.127768239e-03,1.920531737e-03
1.906899153e-03,2.189707942e-03
1.572678797e-03,2.353844233e-03
1.198790269e-03,2.576744882e-03
9.362119017e-04,2.727471758e-03
5.821123486e-04,2.789321356e-03
2.276757878e-04,2.876508981e-03
-7.562452811e-05,2.883875743e-03
-5.212691030e-04,2.840491012e-03
-8.671141113e-04,2.810572507e-03
-1.227166038e-03,2.652644645e-03
-1.485894783e-03,2.442133147e-03
-1.752189826e-03,2.304867841e-03
-2.095566597e-03,2.032601507e-03
-2.305665286e-03,1.754885889e-03
-2.511439845e-03,1.455658232e-03
-2.655772725e-03,1.063660951e-03
-2.780373907e-03,7.560648955e-04
-2.854678780e-03,4.110742884e-04
-2.883130684e-03,7.556757191e-05
-2.886942122e-03,-2.880538814e-04
-2.795473207e-03,-6.529949023e-04
-2.698502736e-03,-9.827581234e-04
-2.598907333e-03,-1.377745881e-03
-2.389511093e-03,-1.672938815e-03
-2.169662621e-03,-1.942936215e-03
-1.888363273e-03,-2.209995408e-03
-1.635359135e-03,-2.388969995e-03
-1.317870920e-03,-2.605229849e-03
-9.507178329e-04,-2.786473371e-03
-6.486802013e-04,-2.833370818e-03
-2.170004445e-04,-2.916618716e-03
8.622392488e-05,-2.880899701e-03
4.669904883e-04,-2.797632944e-03
8.909900789e-04,-2.784133190e-03
1.200147788e-03,-2.644281136e-03
1.487475471e-03,-2.488698345e-03
1.751501462e-03,-2.297652885e-03
2.060326980e-03,-2.077267971e-03
2.302413806e-03,-1.768148155e-03
2.518820809e-03,-1.411960111e-03
2.670682268e-03,-1.104663010e-03
2.781361109e-03,-7.825657958e-04
2.866635798e-03,-4.181801050e-04
2.894750563e-03,-3.410508725e-05
2.855946310e-03,3.346523154e-04
2.778480062e-03,6.663854001e-04
2.727751853e-03,1.020594151e-03
2.599595580e-03,1.353817643e-03
2.373723546e-03,1.641795621e-03
2.112336690e-03,1.954745967e-03
1.862702542e-03,2.195978304e-03
1.570296008e-03,2.404036000e-03
1.204647706e-03,2.566145500e-03
9.389080806e-04,2.732845023e-03
6.083853659e-04,2.807078883e-03
2.339224447e-04,2.856985666e-03
-1.164604473e-04,2.940010279e-03
-5.517287063e-04,2.768193837e-03
-8.563675801e-04,2.712263493e-03
-1.120322384e-03,2.684722887e-03
-1.535265241e-03,2.482598647e-03
-1.807474648e-03,2.339789411e-03
-2.055993304e-03,2.013989724e-03
-2.358087804e-03,1.713143312e-03
-2.493141219e-03,1.461425563e-03
-2.638831735e-03,1.077274559e-03
-2.725782106e-03,6.920081214e-04
-2.863493515e-03,3.812507202e-04
-2.959296340e-03,3.741354158e-05
-2.866654890e-03,-3.309878521e-04
-2.782737836e-03,-6.455188850e-04
-2.697292250e-03,-1.056483947e-03
-2.587956609e-03,-1.374048181e-03
-2.374748932e-03,-1.663402654e-03
-2.154397313e-03,-1.989686396e-03
-1.900818665e-03,-2.199937124e-03
-1.563028782e-03,-2.413609996e-03
-1.220582402e-03,-2.579327207e-03
-9.261726518e-04,-2.753711538e-03
-6.420965074e-04,-2.846628428e-03
-2.180779411e-04,-2.882143250e-03
9.753058112e-05,-2.940679668e-03
4.321639135e-04,-2.829502337e-03
9.021115839e-04,-2.778460970e-03
1.200389932e-03,-2.625645604e-03
1.484632143e-03,-2.384118736e-03
1.801878330e-03,-2.299660584e-03
2.056681551e-03,-2.035910031e-03
2.291425131e-03,-1.710186130e-03
2.516756067e-03,-1.417874475e-03
2.668954432e-03,-1.123108785e-03
2.777103335e-03,-7.709031343e-04
2.887184266e-03,-3.402676666e-04
2.929895185e-03,-7.337459101e-05
2.879319014e-03,3.083413176e-04
2.792534884e-03,6.941441097e-04
2.708988264e-03,9.709483129e-04
2.583010588e-03,1.367540448e-03
2.354684519e-03,1.683073002e-03
2.104376443e-03,1.977188513e-03
