I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.854244566e-05,2.937314333e-03
-3.072068503e-04,2.921118401e-03
-6.607652758e-04,2.862396883e-03
-1.003785990e-03,2.702461556e-03
-1.343664480e-03,2.583271591e-03
-1.570462133e-03,2.441093558e-03
-1.957124099e-03,2.138832817e-03
-2.238466172e-03,1.858890988e-03
-2.370490925e-03,1.581232413e-03
-2.595988102e-03,1.309075276e-03
-2.768829931e-03,1.001574099e-03
-2.828927943e-03,6.216239417e-04
-2.852058737e-03,2.325079258e-04
-2.898395993e-03,-1.161993787e-04
-2.893264871e-03,-4.569132288e-04
-2.824371215e-03,-7.524574175e-04
-2.667264547e-03,-1.144625596e-03
-2.498400630e-03,-1.508265967e-03
-2.303007059e-03,-1.797003439e-03
-2.037248574e-03,-2.070627408e-03
-1.762993285e-03,-2.276230836e-03
-1.434981590e-03,-2.507903380e-03
-1.068160869e-03,-2.700249432e-03
-7.688573096e-04,-2.766371006e-03
-4.615792423e-04,-2.818570705e-03
-9.719356603e-05,-2.947410569e-03
3.033952380e-04,-2.871562960e-03
6.667366251e-04,-2.748148516e-03
9.658741183e-04,-2.710720757e-03
1.293975976e-03,-2.583940979e-03
1.643020310e-03,-2.408849075e-03
1.911811996e-03,-2.184002427e-03
2.151644090e-03,-1.928454032e-03
2.396854339e-03,-1.623088843e-03
2.599111293e-03,-1.279308577e-03
2.719772747e-03,-8.843874093e-04
2.834339160e-03,-6.015786203e-04
2.906892681e-03,-3.621737123e-04
2.886215923e-03,9.561290790e-05
2.803376410e-03,4.938995698e-04
2.744597849e-03,8.444295963e-04
2.662261482e-03,1.170955598e-03
2.458238741e-03,1.494021155e-03
2.298915526e-03,1.823300146e-03
2.063170308e-03,2.045840025e-03
1.743935281e-03,2.316881670e-03
1.447887858e-03,2.506028395e-03
1.154275611e-03,2.669011476e-03
8.212419343e-04,2.782215597e-03
4.299329594e-04,2.835639752e-03
4.503675154e-05,2.899919637e-03
-2.831979946e-04,2.855723025e-03
-6.041845190e-04,2.822453389e-03
-9.859147249e-04,2.715068636e-03
-1.287824241e-03,2.589276293e-03
-1.559677650e-03,2.393749775e-03
-1.928487211e-03,2.135932446e-03
-2.182958182e-03,1.891301479e-03
-2.384508029e-03,1.629985869e-03
-2.589983400e-03,1.324753626e-03
-2.730410080e-03,9.220240172e-04
-2.828591038e-03,6.389351911e-04
-2.849827753e-03,2.447829174e-04
-2.859273693e-03,-1.781771280e-04
-2.845417941e-03,-4.918727209e-04
-2.791922539e-03,-8.332891157e-04
-2.674085554e-03,-1.153421239e-03
-2.490350045e-03,-1.510383096e-03
-2.318941755e-03,-1.782165258e-03
-2.050714800e-03,-2.046642127e-03
-1.764094457e-03,-2.295754151e-03
-1.475779573e-03,-2.463778015e-03
-1.138246036e-03,-2.653333126e-03
-8.561634459e-04,-2.791979583e-03
-4.358236038e-04,-2.872122917e-03
-9.317785043e-06,-2.911672462e-03
2.942435967e-04,-2.948212670e-03
6.362770218e-04,-2.833185717e-03
9.983368218e-04,-2.673345152e-03
1.327245613e-03,-2.605063841e-03
1.648004283e-03,-2.389045898e-03
1.960418187e-03,-2.119978890e-03
2.183091128e-03,-1.875233953e-03
2.410505665e-03,-1.615911839e-03
2.610883210e-03,-1.285237260e-03
2.732845023e-03,-9.471483645e-04
2.849324606e-03,-6.348292809e-04
2.899829531e-03,-2.454142377e-04
2.897375496e-03,1.722817105e-04
2.908568131e-03,4.905483802e-04
2.815855434e-03,8.593247621e-04
2.653594129e-03,1.205449924e-03
2.535761800e-03,1.429276075e-03
2.326735994e-03,1.791464048e-03
2.040670952e-03,2.086490858e-03
1.810431830e-03,2.280953806e-03
1.485856832e-03,2.459857380e-03
1.102284994e-03,2.680223202e-03
7.407995290e-04,2.821171889e-03
4.118954530e-04,2.854958875e-03
1.212213901e-04,2.911468502e-03
-2.712220594e-04,2.886106726e-03
-6.624408998e-04,2.895381767e-03
-9.824211011e-04,2.781361109e-03
-1.289903303e-03,2.605153946e-03
-1.687036478e-03,2.426421503e-03
-2.003205009e-03,2.170706866e-03
-2.210906707e-03,1.916981186e-03
-2.407325432e-03,1.580264070e-03
-2.552066697e-03,1.242635539e-03
-2.726280363e-03,9.647206170e-04
-2.856411273e-03,6.399984704e-04
-2.876993036e-03,2.326218528e-04
-2.851185156e-03,-1.040573043e-04
-2.894437173e-03,-4.332604003e-04
-2.778385067e-03,-8.380500367e-04
-2.623395529e-03,-1.115580439e-03
-2.498609480e-03,-1.442476641e-03
-2.259978093e-03,-1.815173775e-03
-2.049618401e-03,-2.033327706e-03
-1.735120662e-03,-2.294975566e-03
-1.445077825e-03,-2.509892220e-03
-1.138170017e-03,-2.668527188e-03
-7.433674764e-04,-2.782775788e-03
-4.749317304e-04,-2.839413472e-03
-1.270788343e-04,-2.867081901e-03
2.876076906e-04,-2.859961940e-03
6.365191075e-04,-2.813083353e-03
9.650908760e-04,-2.691249829e-03
1.301490003e-03,-2.594630467e-03
1.657170244e-03,-2.408925211e-03
1.936167362e-03,-2.203639597e-03
2.170426771e-03,-1.913297689e-03
2.367329784e-03,-1.561187091e-03
2.576949075e-03,-1.338960486e-03
2.761258977e-03,-9.720258531e-04
2.814963227e-03,-6.060595042e-04
2.888950054e-03,-2.649041999e-04
2.902563661e-03,4.996383359e-05
2.868553391e-03,4.135140916e-04
2.806651639e-03,8.383110981e-04
2.666201442e-03,1.169484109e-03
2.491394291e-03,1.503970241e-03
2.236567438e-03,1.790125505e-03
2.026392845e-03,2.095172647e-03
1.785217319e-03,2.299570478e-03
1.462260960e-03,2.521664137e-03
1.106822747e-03,2.707445528e-03
7.330623921e-04,2.752149943e-03
4.612469638e-04,2.845009789e-03
1.154351557e-04,2.903508255e-03
-3.098839952e-04,2.892092336e-03
-5.977670080e-04,2.806238597e-03
-9.800762637e-04,2.729128348e-03
-1.406159601e-03,2.595708007e-03
-1.648023259e-03,2.353606978e-03
-1.908555743e-03,2.148762811e-03
-2.196087502e-03,1.904616016e-03
-2.424693666e-03,1.602260279e-03
-2.587491414e-03,1.288735541e-03
-2.732807072e-03,9.422734729e-04
-2.846481279e-03,6.157854805e-04
-2.900161780e-03,2.113661030e-04
-2.955873962e-03,-1.975341875e-04
-2.918365411e-03,-4.622675187e-04
-2.780316863e-03,-8.240852039e-04
-2.653166885e-03,-1.191575197e-03
-2.459335141e-03,-1.489170012e-03
-2.257619053e-03,-1.821197453e-03
-2.019343898e-03,-2.026929054e-03
-1.712787314e-03,-2.292815829e-03
-1.490821829e-03,-2.541225404e-03
-1.139119384e-03,-2.670164919e-03
-7.416159497e-04,-2.822643379e-03
-4.180471878e-04,-2.883035690e-03
-3.241051309e-05,-2.901837463e-03
3.307837469e-04,-2.889286960e-03
6.888468051e-04,-2.792387735e-03
1.060722745e-03,-2.724685473e-03
1.284235739e-03,-2.587548457e-03
1.629876671e-03,-2.417070558e-03
1.995838247e-03,-2.215762623e-03
2.197278896e-03,-1.905802637e-03
2.455765614e-03,-1.590341330e-03
2.587790601e-03,-1.287245075e-03
2.748319414e-03,-9.749640594e-04
2.874966245e-03,-6.130324327e-04
2.897541504e-03,-2.715401060e-04
2.914776793e-03,1.389788231e-04
2.865686547e-03,4.795217828e-04
2.830152633e-03,7.950021536e-04
2.639781218e-03,1.223449362e-03
2.449087100e-03,1.513843425e-03
2.283037640e-03,1.841038582e-03
1.979756402e-03,2.129908884e-03
1.747134491e-03,2.301146276e-03
1.459621824e-03,2.557145664e-03
1.119895256e-03,2.672581002e-03
7.763713365e-04,2.768193837e-03
4.123986291e-04,2.933616517e-03
1.854063521e-05,2.929543843e-03
-3.345953592e-04,2.936421894e-03
-6.415980752e-04,2.864812966e-03
-1.065170509e-03,2.707336331e-03
-1.353200641e-03,2.533526160e-03
-1.679446548e-03,2.348062815e-03
-1.972840400e-03,2.153058536e-03
-2.201128518e-03,1.879828749e-03
-2.448365558e-03,1.606518053e-03
-2.613432240e-03,1.275012852e-03
-2.766262041e-03,9.284415864e-04
-2.854697872e-03,5.833560135e-04
-2.917733975e-03,2.099183475e-04
-2.916376572e-03,-1.925121760e-04
-2.886253875e-03,-4.848238605e-04
-2.818418667e-03,-8.670239476e-04
-2.634721110e-03,-1.222813269e-03
-2.453292487e-03,-1.474569202e-03
-2.286123112e-03,-1.821567654e-03
-2.023563720e-03,-2.067636931e-03
-1.714500948e-03,-2.309737960e-03
-1.445229747e-03,-2.499833936e-03
-1.154906931e-03,-2.600953216e-03
-7.812983822e-04,-2.736025490e-03
-4.080838698e-04,-2.903546207e-03
-5.020591561e-05,-2.929358743e-03
3.096419096e-04,-2.904400695e-03
7.166625001e-04,-2.859121654e-03
1.023684279e-03,-2.711442299e-03
1.348667545e-03,-2.539739711e-03
1.713698730e-03,-2.401819220e-03
1.937524881e-03,-2.170350868e-03
2.214310225e-03,-1.855634735e-03
2.435331000e-03,-1.614478300e-03
2.665327862e-03,-1.282949350e-03
2.742927056e-03,-8.888350567e-04
2.844639588e-03,-5.404980038e-04
2.917382866e-03,-2.559186833e-04
2.888114657e-03,1.266516192e-04
2.902392764e-03,5.167122581e-04
2.711594105e-03,8.399107610e-04
2.618340310e-03,1.197859878e-03
2.464077203e-03,1.527903136e-03
2.243521390e-03,1.815657946e-03
2.037922619e-03,2.078141319e-03
1.712716185e-03,2.354276367e-03
1.476353966e-03,2.541913651e-03
1.178208506e-03,2.667449648e-03
7.757400163e-04,2.822472481e-03
4.262305156e-04,2.875654493e-03
4.713954331e-05,2.899212530e-03
-2.882769913e-04,2.905387897e-03
-6.268310826e-04,2.820967697e-03
-1.041944837e-03,2.692493377e-03
-1.341580646e-03,2.591711236e-03
-1.626435318e-03,2.389829140e-03
-1.943572192e-03,2.134968992e-03
-2.188108396e-03,1.938792295e-03
-2.423094120e-03,1.570761204e-03
-2.614585683e-03,1.260245801e-03
-2.762896474e-03,1.000790857e-03
-2.828182653e-03,5.720873014e-04
-2.865743358e-03,1.953222236e-04
-2.911876654e-03,-1.075176478e-04
-2.870134078e-03,-4.833903513e-04
-2.805104246e-03,-8.137848927e-04
-2.643853892e-03,-1.140980050e-03
-2.445332240e-03,-1.504563610e-03
-2.295141807e-03,-1.781719038e-03
-2.054526471e-03,-2.047814662e-03
-1.729263226e-03,-2.240958158e-03
-1.430519740e-03,-2.474287292e-03
-1.156990766e-03,-2.713972237e-03
-8.019940578e-04,-2.765203360e-03
-4.096075427e-04,-2.858063206e-03
-1.796153811e-05,-2.939193975e-03
3.209817805e-04,-2.891646232e-03
6.348672323e-04,-2.809157828e-03
1.023086137e-03,-2.698037541e-03
1.356865047e-03,-2.574380953e-03
1.630768995e-03,-2.385903616e-03
1.936594606e-03,-2.125964500e-03
2.228051890e-03,-1.868911320e-03
2.464618301e-03,-1.602298231e-03
2.618914703e-03,-1.297360403e-03
2.662574872e-03,-9.367910097e-04
2.804045798e-03,-5.778355990e-04
2.871491713e-03,-2.595641417e-04
2.875042148e-03,8.884410636e-05
2.851797501e-03,4.891196149e-04
2.697050106e-03,8.823605604e-04
2.598779043e-03,1.216400531e-03
2.488845494e-03,1.558766235e-03
2.303159097e-03,1.831426518e-03
2.041919157e-03,2.073119394e-03
1.773037366e-03,2.309424570e-03
1.419175067e-03,2.541932510e-03
1.040606294e-03,2.697477350e-03
7.606787258e-04,2.778124064e-03
4.172497429e-04,2.844321541e-03
6.203470548e-05,2.895605052e-03
-3.013114328e-04,2.925153123e-03
-7.044112426e-04,2.837533830e-03
-9.907325730e-04,2.726057312e-03
-1.380408765e-03,2.567650285e-03
-1.693933387e-03,2.364889951e-03
-1.947345911e-03,2.131190617e-03
-2.216132823e-03,1.883080229e-03
-2.371326555e-03,1.640827279e-03
-2.629832132e-03,1.266810577e-03
-2.719179261e-03,8.964012959e-04
-2.807263983e-03,5.880409735e-04
-2.885010326e-03,2.241584734e-04
-2.868197393e-03,-1.757420687e-04
-2.840305911e-03,-4.973551841e-04
-2.743373392e-03,-8.322495851e-04
-2.688050503e-03,-1.228822628e-03
-2.434884897e-03,-1.548114582e-03
-2.242818940e-03,-1.806767425e-03
-2.018859843e-03,-2.064010361e-03
-1.662823488e-03,-2.286032774e-03
-1.417594380e-03,-2.465377795e-03
-1.096517663e-03,-2.682454186e-03
-7.290086942e-04,-2.842185553e-03
-3.900273878e-04,-2.891461132e-03
-5.450168464e-05,-2.884004032e-03
3.278645163e-04,-2.869706834e-03
7.113271859e-04,-2.800215036e-03
1.043786528e-03,-2.701735124e-03
1.330630039e-03,-2.533098916e-03
1.631623483e-03,-2.356915502e-03
1.948945457e-03,-2.182511846e-03
2.214348176e-03,-1.861416269e-03
2.375935437e-03,-1.566911582e-03
2.591787139e-03,-1.254094066e-03
2.778684022e-03,-9.342040867e-04
2.803618554e-03,-5.485863658e-04
2.933260519e-03,-1.686742180e-04
2.929914044e-03,8.295344742e-05
2.822809387e-03,4.896559985e-04
2.800922375e-03,8.305929368e-04
2.611253411e-03,1.167533221e-03
2.451265696e-03,1.524124760e-03
2.265019109e-03,1.791316899e-03
1.957014902e-03,2.107314533e-03
1.745145652e-03,2.312918194e-03
1.457946142e-03,2.476760186e-03
1.070614904e-03,2.648277674e-03
7.193586207e-04,2.829426434e-03
4.102578387e-04,2.892894670e-03
8.540748968e-05,2.925191075e-03
-3.303185513e-04,2.904348308e-03
-7.025505765e-04,2.811744809e-03
-1.022364595e-03,2.719141310e-03
-1.392175793e-03,2.508534817e-03
-1.653192448e-03,2.340942854e-03
-1.952719176e-03,2.115478972e-03
-2.242576797e-03,1.829731977e-03
-2.415489871e-03,1.570799155e-03
-2.634573961e-03,1.234941185e-03
-2.773087705e-03,9.327895241e-04
-2.866991796e-03,5.883210688e-04
-2.913457341e-03,2.040419349e-04
-2.856596606e-03,-1.497823250e-04
-2.816837979e-03,-5.479882821e-04
-2.828049706e-03,-8.791849832e-04
-2.689593239e-03,-1.222034916e-03
-2.433897462e-03,-1.487157424e-03
-2.338113729e-03,-1.783598680e-03
-2.076223725e-03,-2.129723784e-03
-1.636716654e-03,-2.359777689e-03
-1.335129840e-03,-2.587548457e-03
-1.069205115e-03,-2.704526298e-03
-7.581487298e-04,-2.794713713e-03
-3.903264296e-04,-2.870357130e-03
-4.548294237e-05,-2.874073805e-03
3.730673925e-04,-2.884393325e-03
7.101927185e-04,-2.855851315e-03
1.023570308e-03,-2.693665912e-03
1.395132975e-03,-2.550747246e-03
1.661617891e-03,-2.342765452e-03
1.988570904e-03,-2.080391394e-03
2.202467062e-03,-1.862161444e-03
2.409926616e-03,-1.526189619e-03
2.677156823e-03,-1.253291965e-03
2.756350907e-03,-9.391311323e-04
2.837628592e-03,-5.127154873e-04
2.907974878e-03,-1.949852158e-04
2.942412160e-03,1.264095481e-04
2.894954523e-03,5.416514468e-04
2.737031784e-03,8.910470060e-04
2.643127693e-03,1.240888727e-03
2.487805905e-03,1.562819933e-03
2.277033171e-03,1.845391351e-03
1.972152153e-03,2.161389217e-03
1.677884837e-03,2.321248641e-03
1.453094999e-03,2.470936161e-03
1.054623281e-03,2.691026544e-03
7.485556416e-04,2.788315061e-03
3.653492604e-04,2.828514902e-03
-3.925526471e-05,2.937148092e-03
-2.959761478e-04,2.918664366e-03
-7.236354286e-04,2.849566517e-03
-1.040848321e-03,2.707801526e-03
-1.346284640e-03,2.507642377e-03
-1.688393997e-03,2.379747108e-03
-1.961234724e-03,2.111743204e-03
-2.256650710e-03,1.854054048e-03
-2.444420941e-03,1.607804443e-03
-2.562072827e-03,1.282355981e-03
-2.715718932e-03,9.298893274e-04
-2.841122216e-03,5.390265142e-04
-2.870167373e-03,2.131318761e-04
-2.937205136e-03,-1.489801361e-04
-2.904196503e-03,-5.229779053e-04
-2.767695347e-03,-8.017709479e-04
-2.639278071e-03,-1.232914277e-03
-2.502046060e-03,-1.540339552e-03
-2.271878300e-03,-1.763088163e-03
-1.968245720e-03,-2.117021708e-03
-1.721919980e-03,-2.337781480e-03
-1.440934022e-03,-2.547937213e-03
-1.136238105e-03,-2.664549509e-03
-7.492581499e-04,-2.741493518e-03
-4.180139804e-04,-2.848470118e-03
-5.097013491e-05,-2.919556806e-03
3.555140866e-04,-2.899122192e-03
6.926394417e-04,-2.870822325e-03
1.094566775e-03,-2.784038428e-03
1.388720237e-03,-2.510784660e-03
1.674557338e-03,-2.329451032e-03
2.000115113e-03,-2.122342587e-03
2.214143984e-03,-1.833453425e-03
2.412845846e-03,-1.541193924e-03
2.648258815e-03,-1.232297276e-03
2.762336517e-03,-9.324193234e-04
2.843524097e-03,-5.900346441e-04
2.910015872e-03,-1.908745617e-04
2.896687249e-03,1.752199314e-04
2.866616705e-03,5.209510564e-04
2.715477021e-03,9.470343939e-04
2.646379173e-03,1.210637973e-03
2.471572254e-03,1.506277127e-03
