I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.827252261e-03,7.330101798e-04
2.710682806e-03,1.038375311e-03
2.541581402e-03,1.404635957e-03
2.362288767e-03,1.733112731e-03
2.163677011e-03,2.006755676e-03
1.824154635e-03,2.255388070e-03
1.530708396e-03,2.486946760e-03
1.180994790e-03,2.591393190e-03
7.993738400e-04,2.824371215e-03
5.596652045e-04,2.949475311e-03
1.372652623e-04,2.878891770e-03
-2.972387592e-04,2.945179585e-03
-5.654513952e-04,2.863512374e-03
-9.468682692e-04,2.718528965e-03
-1.328470302e-03,2.611998701e-03
-1.582347904e-03,2.432706067e-03
-1.834193827e-03,2.219237154e-03
-2.101272112e-03,1.935925335e-03
-2.386962064e-03,1.648227451e-03
-2.649540314e-03,1.395693165e-03
-2.694149967e-03,1.046928810e-03
-2.821432892e-03,6.413180381e-04
-2.898153849e-03,2.969207417e-04
-2.888912102e-03,-3.473640027e-05
-2.916338621e-03,-4.028577241e-04
-2.808991820e-03,-7.754219696e-04
-2.655416727e-03,-1.084304415e-03
-2.493141219e-03,-1.437658793e-03
-2.317921259e-03,-1.787021058e-03
-1.991210273e-03,-2.027788199e-03
-1.767792157e-03,-2.275172388e-03
-1.591532724e-03,-2.526277909e-03
-1.175232348e-03,-2.661184175e-03
-8.343143854e-04,-2.769997576e-03
-4.965956905e-04,-2.868662588e-03
-9.756855434e-05,-2.898210892e-03
2.239543683e-04,-2.867955482e-03
5.504423170e-04,-2.816596068e-03
9.110733517e-04,-2.737364033e-03
1.340835472e-03,-2.621966880e-03
1.615223591e-03,-2.483192133e-03
1.853721798e-03,-2.268403536e-03
2.149360953e-03,-1.951247687e-03
2.376400633e-03,-1.659311005e-03
2.590856981e-03,-1.366144861e-03
2.762208227e-03,-9.798721876e-04
2.833014820e-03,-6.915429258e-04
2.912992146e-03,-3.610202693e-04
2.949456219e-03,3.871413719e-05
2.848265925e-03,4.228271428e-04
2.779818606e-03,7.307412452e-04
2.640227322e-03,1.108735683e-03
2.514320891e-03,1.475167228e-03
2.330063377e-03,1.711040619e-03
2.080671256e-03,2.022562083e-03
1.796187018e-03,2.257244196e-03
1.473994809e-03,2.531072125e-03
1.232501352e-03,2.665607957e-03
8.339963388e-04,2.740397118e-03
5.192802055e-04,2.884060843e-03
1.799618913e-04,2.922903281e-03
-2.467148297e-04,2.904832596e-03
-6.180733908e-04,2.791604493e-03
-9.878323181e-04,2.723532030e-03
-1.245853840e-03,2.587396419e-03
-1.589059713e-03,2.380568301e-03
-1.930794097e-03,2.182269935e-03
-2.134650946e-03,1.995876199e-03
-2.384826075e-03,1.706260606e-03
-2.623006236e-03,1.330872066e-03
-2.758823801e-03,9.801331908e-04
-2.900479827e-03,6.061544409e-04
-2.894565463e-03,3.349133767e-04
-2.850943245e-03,1.281610821e-06
-2.871173667e-03,-4.332034441e-04
-2.835843945e-03,-7.778048166e-04
-2.688795794e-03,-1.088543213e-03
-2.547063865e-03,-1.486079884e-03
-2.320451196e-03,-1.764127752e-03
-2.003537491e-03,-1.959729940e-03
-1.824192586e-03,-2.249288606e-03
-1.528496505e-03,-2.508833772e-03
-1.186852227e-03,-2.639368176e-03
-8.814159664e-04,-2.762858523e-03
-4.783351033e-04,-2.840732923e-03
-8.836468623e-05,-2.846756484e-03
2.046732407e-04,-2.910614014e-03
5.910741165e-04,-2.794267610e-03
9.800050175e-04,-2.714418340e-03
1.315193716e-03,-2.612074604e-03
1.651853905e-03,-2.380900551e-03
1.930404920e-03,-2.192627173e-03
2.217917703e-03,-1.944777905e-03
2.384731080e-03,-1.656894921e-03
2.571556717e-03,-1.332785003e-03
2.686787862e-03,-1.051518950e-03
2.805199241e-03,-6.406107568e-04
2.897133352e-03,-2.619280131e-04
2.864257665e-03,3.531074981e-05
2.917510923e-03,4.472631845e-04
2.806817880e-03,8.204587502e-04
2.677916316e-03,1.119130990e-03
2.509279875e-03,1.481822110e-03
2.327908296e-03,1.803682069e-03
2.067746129e-03,1.973937033e-03
1.741182175e-03,2.265797695e-03
1.500808983e-03,2.491095336e-03
1.173148514e-03,2.639743267e-03
8.577631088e-04,2.805531491e-03
4.679778067e-04,2.856188221e-03
6.610263517e-05,2.866507741e-03
-2.820445516e-04,2.854085527e-03
-5.921896081e-04,2.836029045e-03
-9.595135343e-04,2.748186467e-03
-1.338789589e-03,2.621335443e-03
-1.645346172e-03,2.436242299e-03
-1.933006104e-03,2.160610631e-03
-2.176398179e-03,1.955006970e-03
-2.409480512e-03,1.708420343e-03
-2.605899237e-03,1.351676881e-03
-2.774236491e-03,9.974064305e-04
-2.836086089e-03,6.610643468e-04
-2.830394777e-03,2.815983607e-04
-2.916395431e-03,-9.111303370e-05
-2.868050244e-03,-3.957898880e-04
-2.804363845e-03,-7.864675717e-04
-2.746885875e-03,-1.173594734e-03
-2.527113305e-03,-1.472580247e-03
-2.345219487e-03,-1.745420974e-03
-2.000750974e-03,-2.062690910e-03
-1.742316643e-03,-2.361282473e-03
-1.504231361e-03,-2.508406527e-03
-1.147283707e-03,-2.639852464e-03
-8.790140855e-04,-2.751181601e-03
-4.476903705e-04,-2.878108528e-03
-6.705198030e-05,-2.919964958e-03
2.298307809e-04,-2.841848414e-03
6.080531166e-04,-2.841791604e-03
9.862517472e-04,-2.763247816e-03
1.297716401e-03,-2.609136514e-03
1.565311919e-03,-2.458053408e-03
1.868522028e-03,-2.249250654e-03
2.166876337e-03,-1.908778911e-03
2.382908482e-03,-1.574145514e-03
2.596899401e-03,-1.309877378e-03
2.771003870e-03,-9.648867999e-04
2.860498382e-03,-6.645626272e-04
2.906503389e-03,-3.281635582e-04
2.882015193e-03,8.008643636e-05
2.833204810e-03,3.964591597e-04
2.789302496e-03,7.831971161e-04
2.690096386e-03,1.120820874e-03
2.476071939e-03,1.424790476e-03
2.271878300e-03,1.801617211e-03
2.034984296e-03,2.059097635e-03
1.792432391e-03,2.291406039e-03
1.487437519e-03,2.486334415e-03
1.126122894e-03,2.674199641e-03
8.432761533e-04,2.780654002e-03
4.941037041e-04,2.827010350e-03
1.359076996e-04,2.860275097e-03
-2.468667226e-04,2.842014655e-03
-6.187616964e-04,2.854621969e-03
-9.197028703e-04,2.762839664e-03
-1.274120528e-03,2.602942055e-03
-1.632439904e-03,2.427370753e-03
-1.913074637e-03,2.198394388e-03
-2.180451993e-03,1.926854369e-03
-2.391722985e-03,1.608511666e-03
-2.581391949e-03,1.308462932e-03
-2.714997390e-03,1.026342390e-03
-2.833052771e-03,6.495915586e-04
-2.915484132e-03,3.057163849e-04
-2.894009929e-03,-5.162043453e-05
-2.885845723e-03,-4.309155047e-04
-2.838801127e-03,-7.843125495e-04
-2.660737839e-03,-1.151152304e-03
-2.470508916e-03,-1.453299192e-03
-2.322292887e-03,-1.798156882e-03
-2.060160739e-03,-2.085432410e-03
-1.820380916e-03,-2.281105844e-03
-1.515257871e-03,-2.487915102e-03
-1.135697006e-03,-2.617951017e-03
-8.020130335e-04,-2.761762124e-03
-5.283179344e-04,-2.872289158e-03
-1.660872658e-04,-2.895457903e-03
2.786601544e-04,-2.933317563e-03
6.244719843e-04,-2.756498056e-03
9.666525293e-04,-2.687718254e-03
1.309113228e-03,-2.661962528e-03
1.633930369e-03,-2.403494902e-03
1.872665947e-03,-2.181491349e-03
2.184353769e-03,-1.912144246e-03
2.360783983e-03,-1.609404106e-03
2.512740437e-03,-1.361345989e-03
2.754138783e-03,-1.034838962e-03
2.802541014e-03,-5.923747667e-04
2.846068237e-03,-2.646051580e-04
2.901742468e-03,5.243686610e-05
2.867100993e-03,4.206721205e-04
2.774312394e-03,7.703477750e-04
2.676093485e-03,1.144421520e-03
2.498979680e-03,1.488961163e-03
2.295682905e-03,1.790011534e-03
2.059064340e-03,2.035207348e-03
1.755650155e-03,2.249530749e-03
1.477825339e-03,2.465116559e-03
1.155780279e-03,2.624102868e-03
8.483883576e-04,2.791234292e-03
4.813255509e-04,2.884578425e-03
7.915608148e-05,2.858343301e-03
-2.386833949e-04,2.880377462e-03
-6.595026935e-04,2.893079771e-03
-1.020390075e-03,2.792909974e-03
-1.308667008e-03,2.578192623e-03
-1.630598097e-03,2.355481964e-03
-1.942827017e-03,2.205533441e-03
-2.175168833e-03,1.942266943e-03
-2.383169485e-03,1.586510683e-03
-2.612240845e-03,1.318578143e-03
-2.736158203e-03,1.001963275e-03
-2.873774851e-03,6.636892795e-04
-2.874576952e-03,2.954919764e-04
-2.854607534e-03,-1.224650332e-04
-2.879485022e-03,-4.673607182e-04
-2.786008175e-03,-8.149193600e-04
-2.657984849e-03,-1.137054525e-03
-2.503332449e-03,-1.467131078e-03
-2.344844630e-03,-1.750575844e-03
-2.063692315e-03,-2.006551484e-03
-1.773369615e-03,-2.290010685e-03
-1.475390280e-03,-2.464186167e-03
-1.150089083e-03,-2.641694155e-03
-8.609766373e-04,-2.764515113e-03
-5.178467254e-04,-2.828852041e-03
-9.635814058e-05,-2.912474796e-03
2.416216012e-04,-2.868496580e-03
5.854397896e-04,-2.814626088e-03
9.664864046e-04,-2.729313681e-03
1.279531745e-03,-2.600563923e-03
1.547464286e-03,-2.428951440e-03
1.866234117e-03,-2.152854577e-03
2.223162679e-03,-1.955861459e-03
2.370490925e-03,-1.653529471e-03
2.550728153e-03,-1.301527955e-03
2.772527514e-03,-9.848561604e-04
2.893563826e-03,-6.071939715e-04
2.908625174e-03,-2.339224447e-04
2.882760251e-03,1.129431330e-04
2.891256940e-03,4.220296687e-04
2.791087143e-03,7.773586549e-04
2.668119036e-03,1.089938800e-03
2.526795259e-03,1.439353335e-03
2.293599071e-03,1.790590584e-03
2.049001399e-03,2.038776875e-03
1.808775240e-03,2.314631827e-03
1.472713193e-03,2.503123600e-03
1.189197181e-03,2.666386543e-03
8.702564519e-04,2.810221165e-03
4.477615876e-04,2.814383944e-03
1.335865672e-04,2.835027408e-03
-2.419728553e-04,2.882537199e-03
-6.637034821e-04,2.818214707e-03
-9.738865192e-04,2.718619304e-03
-1.303369645e-03,2.575406339e-03
-1.638819464e-03,2.436702838e-03
-1.923413016e-03,2.233353909e-03
-2.193728462e-03,1.900913543e-03
-2.395126503e-03,1.618902199e-03
-2.582118148e-03,1.312146313e-03
-2.721282188e-03,9.682521923e-04
-2.860778244e-03,6.326885195e-04
-2.929358743e-03,2.975378011e-04
-2.925841371e-03,-8.218922449e-05
-2.926382469e-03,-4.788192746e-04
-2.819686197e-03,-7.967869169e-04
-2.661013277e-03,-1.138188993e-03
-2.453140682e-03,-1.479980419e-03
-2.300553024e-03,-1.782165258e-03
-2.134911949e-03,-2.095936798e-03
-1.821458456e-03,-2.309495816e-03
-1.501236111e-03,-2.484345576e-03
-1.158253406e-03,-2.663728315e-03
-8.264300996e-04,-2.808417426e-03
-5.074514193e-04,-2.846277086e-03
-1.420262124e-04,-2.847929019e-03
2.556433901e-04,-2.905311994e-03
6.839197013e-04,-2.818048466e-03
