I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.146481489e-03,2.661388135e-03
-1.517284778e-03,2.571870107e-03
-1.734489342e-03,2.305556089e-03
-2.057312755e-03,2.080391394e-03
-2.300553024e-03,1.862199395e-03
-2.491038293e-03,1.559364260e-03
-2.675091848e-03,1.207604888e-03
-2.802892355e-03,8.553992375e-04
-2.892557532e-03,5.324807717e-04
-2.875061240e-03,1.329172810e-04
-2.953733085e-03,-2.580024884e-04
-2.880377462e-03,-5.796772894e-04
-2.701977268e-03,-9.439680725e-04
-2.677693032e-03,-1.281947829e-03
-2.473243047e-03,-1.608065562e-03
-2.223200630e-03,-1.930627972e-03
-1.933025080e-03,-2.185545163e-03
-1.652413979e-03,-2.408849075e-03
-1.361364964e-03,-2.554929117e-03
-9.646447143e-04,-2.734463662e-03
-6.819308619e-04,-2.918740269e-03
-3.479288425e-04,-2.927645110e-03
8.778559277e-05,-2.882964443e-03
4.246118770e-04,-2.908473369e-03
7.518071216e-04,-2.835620893e-03
1.133893267e-03,-2.722174628e-03
1.441489323e-03,-2.518317662e-03
1.775377430e-03,-2.284376184e-03
2.051550429e-03,-2.128755441e-03
2.321452834e-03,-1.862569712e-03
2.543532290e-03,-1.546923188e-03
2.627078909e-03,-1.209911774e-03
2.783293137e-03,-8.462713449e-04
2.893578028e-03,-4.903822555e-04
2.891256940e-03,-1.387747179e-04
2.908159979e-03,2.635988640e-04
2.835639752e-03,6.447024061e-04
2.774070250e-03,9.944729973e-04
2.635613550e-03,1.285479288e-03
2.363741165e-03,1.604752266e-03
2.206335776e-03,1.879657852e-03
1.967576332e-03,2.152109286e-03
1.654735184e-03,2.443751786e-03
1.350338338e-03,2.599965781e-03
9.943400510e-04,2.718325006e-03
6.509490777e-04,2.838649089e-03
3.242949897e-04,2.963013016e-03
-1.149177660e-05,2.903992310e-03
-4.015951126e-04,2.860778244e-03
-7.636359078e-04,2.856857609e-03
-1.090532052e-03,2.665812150e-03
-1.480839564e-03,2.556120511e-03
-1.752991928e-03,2.383506391e-03
-2.018954605e-03,2.042792737e-03
-2.297818894e-03,1.823969418e-03
-2.475454938e-03,1.529706875e-03
-2.609302523e-03,1.160057145e-03
-2.772304462e-03,8.019940578e-04
-2.862192923e-03,4.812543339e-04
-2.884355141e-03,1.397050655e-04
-2.984135877e-03,-2.598632127e-04
-2.892391523e-03,-5.777026527e-04
-2.748708706e-03,-9.506039205e-04
-2.614898840e-03,-1.245108549e-03
-2.405668842e-03,-1.573386136e-03
-2.229129430e-03,-1.927689766e-03
-1.936243265e-03,-2.200402319e-03
-1.667437376e-03,-2.405929845e-03
-1.389721758e-03,-2.516851062e-03
-9.949002415e-04,-2.734629903e-03
-6.446454790e-04,-2.823739778e-03
-3.009032225e-04,-2.878516680e-03
3.942139665e-05,-2.972107613e-03
4.337445425e-04,-2.903081011e-03
7.858742611e-04,-2.787308767e-03
1.131144934e-03,-2.673900453e-03
1.467710128e-03,-2.568319440e-03
1.763648354e-03,-2.317399019e-03
2.095936798e-03,-2.072098898e-03
2.237777924e-03,-1.808960340e-03
2.440775512e-03,-1.445414848e-03
2.662779065e-03,-1.171624870e-03
2.789321356e-03,-8.281199262e-04
2.943489701e-03,-4.671756178e-04
2.912678756e-03,-1.083910465e-04
2.924764063e-03,2.638789010e-04
2.855329076e-03,5.818133359e-04
2.683066297e-03,9.531339165e-04
2.630520379e-03,1.304129139e-03
2.396911150e-03,1.620354713e-03
2.156219911e-03,1.920792740e-03
1.937729074e-03,2.147367224e-03
1.599825220e-03,2.406191081e-03
1.312758657e-03,2.663657069e-03
9.687363636e-04,2.776172943e-03
6.643015658e-04,2.832236467e-03
3.226004192e-04,2.888522809e-03
-1.295518596e-04,2.929187845e-03
-4.395260476e-04,2.890492789e-03
-7.835483411e-04,2.799545880e-03
-1.109238830e-03,2.696086653e-03
-1.468730741e-03,2.468092833e-03
-1.784044900e-03,2.326379996e-03
-1.993275015e-03,2.151273889e-03
-2.308048075e-03,1.818501274e-03
-2.516086679e-03,1.577473013e-03
-2.695080359e-03,1.182186301e-03
-2.808749676e-03,7.861875347e-04
-2.806091448e-03,5.072093336e-04
-2.883761888e-03,1.151598481e-04
-2.970488975e-03,-2.300918568e-04
-2.914444543e-03,-6.326505681e-04
-2.759531140e-03,-9.820319247e-04
-2.601698274e-03,-1.286001527e-03
-2.450724598e-03,-1.672772574e-03
-2.242723946e-03,-1.950393198e-03
-1.918837195e-03,-2.164199250e-03
-1.638615271e-03,-2.399792429e-03
-1.385501935e-03,-2.639928367e-03
-9.947672952e-04,-2.757058013e-03
-6.410759524e-04,-2.845622133e-03
-3.208156559e-04,-2.920914441e-03
2.603093890e-05,-2.919148654e-03
4.158731899e-04,-2.901334316e-03
8.133576484e-04,-2.846329473e-03
1.116453903e-03,-2.703633858e-03
1.451087184e-03,-2.477946924e-03
1.807308523e-03,-2.314204583e-03
2.069027629e-03,-2.118360251e-03
2.303306246e-03,-1.779022859e-03
2.520605689e-03,-1.492051291e-03
2.655136865e-03,-1.183339744e-03
2.800737275e-03,-8.320264751e-04
2.877923427e-03,-4.630317271e-04
2.898638137e-03,-8.721124323e-05
2.915930236e-03,2.858039516e-04
2.890084404e-03,6.573096616e-04
2.782476600e-03,9.624327067e-04
2.558745444e-03,1.325736172e-03
2.412793692e-03,1.628685161e-03
2.200829564e-03,1.870995038e-03
1.935835113e-03,2.165442798e-03
1.693933387e-03,2.416975563e-03
1.345264143e-03,2.554226434e-03
9.824590525e-04,2.711594105e-03
6.475647097e-04,2.847335767e-03
3.499177110e-04,2.869051881e-03
-7.770833327e-05,2.922794083e-03
-4.487109254e-04,2.938059391e-03
-7.985004922e-04,2.818997949e-03
-1.190127456e-03,2.687253058e-03
-1.422730391e-03,2.516831970e-03
-1.764037530e-03,2.263158560e-03
-2.093368908e-03,2.087919507e-03
-2.326308750e-03,1.845984720e-03
-2.531556180e-03,1.470387331e-03
-2.676985925e-03,1.122923684e-03
-2.837851644e-03,8.146582404e-04
-2.953642979e-03,4.882462381e-04
-2.925803419e-03,7.514036406e-05
-2.897745697e-03,-3.194770834e-04
-2.849604702e-03,-5.921706324e-04
-2.715999028e-03,-9.668376879e-04
-2.614376834e-03,-1.329324674e-03
-2.399963327e-03,-1.567115658e-03
-2.212933498e-03,-1.901934156e-03
-1.956696855e-03,-2.196680987e-03
-1.633759472e-03,-2.438677475e-03
-1.371238148e-03,-2.646046923e-03
-9.955884889e-04,-2.727414947e-03
-6.239688373e-04,-2.851517638e-03
-2.677664743e-04,-2.950609662e-03
1.146946743e-04,-2.895381767e-03
4.891766002e-04,-2.923088381e-03
8.048800519e-04,-2.807188081e-03
1.172759337e-03,-2.626727801e-03
1.512837131e-03,-2.552289981e-03
1.775657525e-03,-2.302693902e-03
2.033028752e-03,-2.065011999e-03
2.302266657e-03,-1.814352698e-03
2.517534420e-03,-1.481171814e-03
2.690243535e-03,-1.180458465e-03
2.846979769e-03,-8.441495593e-04
2.893934026e-03,-4.550904850e-04
2.950889757e-03,-1.108071156e-04
2.929410897e-03,2.692142152e-04
2.866246505e-03,6.222600350e-04
2.794058528e-03,9.934097761e-04
2.595432801e-03,1.342174015e-03
2.404667204e-03,1.612508437e-03
2.217191504e-03,1.956103602e-03
1.913967077e-03,2.182606841e-03
1.644956879e-03,2.414132236e-03
1.329718623e-03,2.638423583e-03
1.005774946e-03,2.755050315e-03
6.611592835e-04,2.824204974e-03
2.198484581e-04,2.911392367e-03
-8.650398377e-05,2.905554138e-03
-4.678448895e-04,2.841312205e-03
-7.931462023e-04,2.827864606e-03
-1.131106983e-03,2.646326786e-03
-1.441228320e-03,2.507495228e-03
-1.744547626e-03,2.334620105e-03
-2.053112024e-03,2.041435102e-03
-2.237682929e-03,1.808253117e-03
-2.535277745e-03,1.508375164e-03
-2.670459216e-03,1.192263560e-03
-2.826825250e-03,8.728955872e-04
-2.903973451e-03,4.566141870e-04
-2.857303713e-03,1.019355259e-04
-2.900925931e-03,-2.584297035e-04
-2.872066107e-03,-6.058031577e-04
-2.797818044e-03,-9.763785638e-04
-2.659636550e-03,-1.342677162e-03
-2.450297354e-03,-1.630935119e-03
-2.205424244e-03,-2.007724019e-03
-1.947901212e-03,-2.190154046e-03
-1.694175531e-03,-2.358866390e-03
-1.383698196e-03,-2.616128419e-03
-1.027514809e-03,-2.762284130e-03
-6.665325491e-04,-2.829298144e-03
-2.540437272e-04,-2.934751101e-03
1.159383100e-04,-2.918645507e-03
4.609669268e-04,-2.826322103e-03
7.954483153e-04,-2.823051531e-03
1.124243252e-03,-2.692104084e-03
1.501198160e-03,-2.555807121e-03
1.845837571e-03,-2.303847345e-03
2.081824699e-03,-2.075184137e-03
2.260965528e-03,-1.826385502e-03
2.495092107e-03,-1.444299356e-03
2.655677963e-03,-1.219765982e-03
2.819961403e-03,-8.236390422e-04
2.931793919e-03,-4.519101931e-04
2.897892846e-03,-9.872200462e-05
2.929653041e-03,2.770652645e-04
2.877572086e-03,5.499961553e-04
2.728943247e-03,9.837027173e-04
2.559822984e-03,1.308648032e-03
2.416064264e-03,1.645588200e-03
2.185564023e-03,1.961196773e-03
1.906044781e-03,2.165499842e-03
1.663065632e-03,2.431296278e-03
1.319380361e-03,2.642401261e-03
9.756143554e-04,2.771093976e-03
5.722392234e-04,2.818717854e-03
2.433114278e-04,2.900907071e-03
-1.077027700e-04,2.937855432e-03
-4.385387292e-04,2.884616377e-03
-7.302380982e-04,2.796365647e-03
-1.201320207e-03,2.659693593e-03
-1.495730015e-03,2.485479927e-03
-1.797302510e-03,2.279914450e-03
-2.084834268e-03,2.054616576e-03
-2.261487767e-03,1.811082126e-03
-2.539402572e-03,1.500362763e-03
-2.679905156e-03,1.162938424e-03
-2.749453764e-03,8.052312769e-04
-2.903379966e-03,4.994389601e-04
-2.970152069e-03,1.470672141e-04
-2.927051857e-03,-2.942815772e-04
-2.867381088e-03,-5.989014753e-04
-2.783924341e-03,-9.894699324e-04
-2.576521831e-03,-1.383456169e-03
-2.369095571e-03,-1.668885117e-03
-2.257191809e-03,-1.926911296e-03
-1.943178242e-03,-2.204251941e-03
-1.602891600e-03,-2.454835223e-03
-1.245279447e-03,-2.574139042e-03
-9.233435849e-04,-2.765127458e-03
-6.396804238e-04,-2.833575010e-03
-2.217234141e-04,-2.872977406e-03
1.008390318e-04,-2.914572833e-03
4.573783954e-04,-2.864551963e-03
8.112928481e-04,-2.802389208e-03
1.173148514e-03,-2.670834074e-03
1.490337658e-03,-2.505245386e-03
1.776307821e-03,-2.289953642e-03
2.084929263e-03,-2.064195462e-03
2.306002192e-03,-1.809852780e-03
2.522741677e-03,-1.534633921e-03
2.724794671e-03,-1.135269762e-03
2.817678265e-03,-7.294026436e-04
2.867827192e-03,-4.515779437e-04
2.942445455e-03,-1.240836573e-04
2.930194139e-03,2.869763994e-04
2.841962501e-03,6.452957750e-04
2.702575410e-03,9.804322617e-04
2.530739876e-03,1.337451045e-03
2.408312866e-03,1.605217461e-03
2.184614772e-03,1.915229601e-03
1.920066541e-03,2.228089841e-03
1.650235266e-03,2.381868893e-03
1.269525615e-03,2.573379548e-03
9.682521923e-04,2.742143814e-03
6.342691486e-04,2.797632944e-03
2.261330956e-04,2.852580743e-03
-1.095587359e-04,2.941035666e-03
-4.802480398e-04,2.864812966e-03
-8.480371325e-04,2.717693569e-03
-1.146372408e-03,2.643369604e-03
-1.486844150e-03,2.460412681e-03
-1.845073304e-03,2.334231045e-03
-2.050695941e-03,2.131247427e-03
-2.253190381e-03,1.781756990e-03
-2.474472392e-03,1.550644636e-03
-2.675500233e-03,1.180472667e-03
-2.848133212e-03,7.794044795e-04
-2.862135880e-03,4.286275944e-04
-2.939398168e-03,3.534872303e-05
-2.943935804e-03,-3.133775608e-04
-2.823535586e-03,-6.858136621e-04
-2.719084499e-03,-1.045030192e-03
-2.568637487e-03,-1.388459117e-03
-2.398121636e-03,-1.709701959e-03
-2.168884268e-03,-1.954874257e-03
-1.872371649e-03,-2.137679374e-03
-1.639806782e-03,-2.441653749e-03
-1.373469015e-03,-2.662332729e-03
-1.007284387e-03,-2.732066670e-03
-6.218280760e-04,-2.824632218e-03
-2.895775833e-04,-2.888242714e-03
8.292496204e-06,-2.934936201e-03
4.330942465e-04,-2.895605052e-03
8.211659733e-04,-2.774777589e-03
1.151968725e-03,-2.659878694e-03
1.542480313e-03,-2.488712547e-03
1.837507123e-03,-2.280080458e-03
2.082176041e-03,-2.060269937e-03
2.313587582e-03,-1.788174501e-03
2.485423116e-03,-1.457537990e-03
2.713896334e-03,-1.114498242e-03
2.855201019e-03,-7.706800243e-04
2.892927732e-03,-4.162292171e-04
2.931437921e-03,-3.603699588e-05
2.938614925e-03,3.493955883e-04
2.861319575e-03,6.681321538e-04
2.735432005e-03,1.039747032e-03
2.625868656e-03,1.326761441e-03
2.411920344e-03,1.581360586e-03
2.137869131e-03,1.977729611e-03
1.875290880e-03,2.242799848e-03
1.612769556e-03,2.368203131e-03
1.329941791e-03,2.640431514e-03
9.726951248e-04,2.807781333e-03
6.094629061e-04,2.802578965e-03
2.681367041e-04,2.931941068e-03
-1.336577698e-04,2.908810275e-03
-5.186821218e-04,2.861390589e-03
-8.382351371e-04,2.835359657e-03
-1.217179000e-03,2.647404326e-03
-1.535749412e-03,2.469374333e-03
-1.795835793e-03,2.272922546e-03
-2.095599659e-03,2.047401620e-03
-2.297206549e-03,1.770545263e-03
-2.537859837e-03,1.512357732e-03
-2.715666778e-03,1.169616939e-03
-2.786065219e-03,7.771545206e-04
-2.916414523e-03,4.282193840e-04
-2.944790293e-03,8.020035602e-05
-2.877572086e-03,-2.763959637e-04
-2.806537785e-03,-6.781904376e-04
-2.738218289e-03,-9.987640660e-04
-2.612929093e-03,-1.354467939e-03
-2.404069295e-03,-1.665875665e-03
-2.164104255e-03,-1.929194434e-03
-1.928881160e-03,-2.224425320e-03
-1.618028851e-03,-2.481070347e-03
-1.329291495e-03,-2.611647360e-03
-9.848561604e-04,-2.696698997e-03
-5.896785879e-04,-2.880695509e-03
-2.325269161e-04,-2.921417588e-03
1.366909128e-04,-2.936943900e-03
4.725156468e-04,-2.870039083e-03
8.488915046e-04,-2.803898649e-03
1.133318874e-03,-2.662797924e-03
1.514104428e-03,-2.436911687e-03
1.804351341e-03,-2.283298876e-03
2.002255758e-03,-2.039019018e-03
2.349178307e-03,-1.875457005e-03
2.545373980e-03,-1.451680553e-03
2.713469090e-03,-1.111953985e-03
2.829839243e-03,-8.294394938e-04
2.810273319e-03,-4.188304010e-04
2.877605380e-03,-8.695017459e-05
2.957288409e-03,3.049379156e-04
2.851479454e-03,6.955776480e-04
2.734112553e-03,1.054291031e-03
2.618174069e-03,1.329438644e-03
2.406599233e-03,1.665519667e-03
2.199657029e-03,1.952401130e-03
1.937453751e-03,2.269129967e-03
1.557446667e-03,2.462197328e-03
1.293957001e-03,2.580404747e-03
9.927594801e-04,2.801852766e-03
6.045927876e-04,2.880097367e-03
2.624311601e-04,2.966397209e-03
-1.576855866e-04,2.888114657e-03
-4.958504578e-04,2.816130873e-03
-8.101204294e-04,2.841606503e-03
-1.179153100e-03,2.677935176e-03
-1.490916824e-03,2.510338556e-03
-1.812753035e-03,2.300719265e-03
-2.074756892e-03,2.048260765e-03
-2.302617766e-03,1.758512342e-03
-2.538306173e-03,1.449373667e-03
-2.765222453e-03,1.143306028e-03
-2.865743358e-03,8.266721852e-04
-2.865838353e-03,4.405323416e-04
-2.946707886e-03,5.415043051e-05
-2.901315223e-03,-2.995646500e-04
-2.821171889e-03,-7.150818710e-04
-2.717209514e-03,-1.031364431e-03
-2.558294451e-03,-1.337413094e-03
-2.368943533e-03,-1.681345166e-03
-2.140247263e-03,-1.950041973e-03
-1.911512925e-03,-2.186698606e-03
-1.605644706e-03,-2.452623332e-03
-1.298570773e-03,-2.653798321e-03
-9.313987684e-04,-2.770946827e-03
-5.563377636e-04,-2.914757933e-03
-2.046732407e-04,-2.932220930e-03
1.201581326e-04,-2.945663640e-03
4.737592826e-04,-2.980267163e-03
8.702374762e-04,-2.791310195e-03
1.167234150e-03,-2.686450724e-03
1.485875808e-03,-2.536986489e-03
1.799443271e-03,-2.266932046e-03
2.078886610e-03,-2.026074799e-03
2.331624972e-03,-1.718127402e-03
2.504020697e-03,-1.436747378e-03
2.723921323e-03,-1.095126965e-03
2.833907260e-03,-7.719473797e-04
2.886866219e-03,-4.211562918e-04
2.948972164e-03,-4.985465785e-05
2.922832035e-03,2.708518296e-04
2.841587411e-03,6.408338668e-04
2.752686385e-03,9.960157331e-04
2.665774198e-03,1.280272263e-03
2.418204909e-03,1.623107819e-03
2.112227492e-03,1.963185612e-03
1.848139684e-03,2.216878114e-03
1.642593066e-03,2.414521528e-03
1.320771058e-03,2.596491249e-03
9.475185652e-04,2.782457741e-03
6.179642514e-04,2.878891770e-03
2.405630948e-04,2.930583432e-03
-1.326372148e-04,2.921863692e-03
-5.296375020e-04,2.875915496e-03
-8.710396360e-04,2.793612424e-03
-1.172256190e-03,2.619768959e-03
-1.525743399e-03,2.497807145e-03
-1.804109197e-03,2.343824133e-03
-2.065591048e-03,2.012090990e-03
-2.327424241e-03,1.761488616e-03
-2.503218362e-03,1.500248793e-03
-2.713098889e-03,1.129801618e-03
-2.844136441e-03,7.599714445e-04
-2.901818370e-03,4.068924463e-04
-2.934618155e-03,7.681595162e-05
-2.900479827e-03,-3.056451969e-04
-2.844582545e-03,-7.220357656e-04
-2.725316910e-03,-1.033391221e-03
-2.585630864e-03,-1.301361830e-03
-2.441781806e-03,-1.683652052e-03
-2.175952075e-03,-2.008616459e-03
-1.865788014e-03,-2.257358050e-03
-1.638966613e-03,-2.506621880e-03
-1.279882970e-03,-2.632139018e-03
-9.068535292e-04,-2.701887162e-03
