I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.631343388e-03,-2.379058860e-03
1.937804976e-03,-2.155327471e-03
2.217120258e-03,-1.931890612e-03
2.350535942e-03,-1.621565199e-03
2.561066533e-03,-1.309934421e-03
2.774554538e-03,-8.971655043e-04
2.825339325e-03,-5.907561281e-04
2.872863552e-03,-2.544519666e-04
2.961190185e-03,1.184683060e-04
2.840975067e-03,4.855311126e-04
2.749192761e-03,8.563486044e-04
2.710103756e-03,1.200427883e-03
2.486671321e-03,1.509661553e-03
2.251182450e-03,1.762437867e-03
1.982248388e-03,2.116039163e-03
1.725432579e-03,2.351632342e-03
1.452031778e-03,2.496359404e-03
1.093024155e-03,2.650190610e-03
7.965827826e-04,2.789449645e-03
4.609669268e-04,2.881977241e-03
4.328996511e-05,2.905724803e-03
-2.918465179e-04,2.880600514e-03
-6.523636403e-04,2.815722721e-03
-1.039471827e-03,2.710065572e-03
-1.316665206e-03,2.514805179e-03
-1.663492760e-03,2.355947159e-03
-1.940838178e-03,2.133663511e-03
-2.188540297e-03,1.880236901e-03
-2.468225779e-03,1.639545662e-03
-2.573877806e-03,1.271718647e-03
-2.700325334e-03,9.290729067e-04
-2.843894297e-03,5.840063095e-04
-2.875507344e-03,2.200145973e-04
-2.905871952e-03,-1.070334838e-04
-2.915745135e-03,-4.710441863e-04
-2.764662262e-03,-8.149762871e-04
-2.601067070e-03,-1.234305091e-03
-2.501955722e-03,-1.535801683e-03
-2.295364859e-03,-1.772923395e-03
-2.037661383e-03,-2.103018807e-03
-1.766102389e-03,-2.330713673e-03
-1.475442550e-03,-2.556566615e-03
-1.146334340e-03,-2.718605101e-03
-7.492771256e-04,-2.792050829e-03
-3.844832245e-04,-2.879969310e-03
-5.626746133e-05,-2.950998954e-03
3.698491491e-04,-2.877586521e-03
6.971962866e-04,-2.836641390e-03
9.658171330e-04,-2.762075281e-03
1.317761722e-03,-2.545430791e-03
1.656595850e-03,-2.372793155e-03
1.973656937e-03,-2.130241133e-03
2.191829728e-03,-1.842899364e-03
2.438435331e-03,-1.626416342e-03
2.562144073e-03,-1.292362111e-03
2.681841841e-03,-8.918634267e-04
2.845622133e-03,-5.936610978e-04
2.898077946e-03,-2.133929374e-04
2.941163722e-03,1.463219814e-04
2.898899140e-03,4.991589230e-04
2.764548408e-03,8.938333485e-04
2.650247654e-03,1.203162014e-03
2.506992081e-03,1.510587172e-03
2.300795168e-03,1.831497764e-03
2.061556326e-03,2.109047258e-03
1.733521000e-03,2.348323818e-03
1.477526384e-03,2.499777125e-03
1.146002091e-03,2.660975326e-03
7.436285377e-04,2.835283754e-03
3.947123769e-04,2.866284456e-03
3.830592323e-05,2.911525313e-03
-2.576322586e-04,2.909536473e-03
-6.104502245e-04,2.818157664e-03
-1.022383687e-03,2.720684046e-03
-1.364398049e-03,2.543475246e-03
-1.682593604e-03,2.387318062e-03
-2.000005916e-03,2.119309502e-03
-2.219797345e-03,1.840070356e-03
-2.389178844e-03,1.633982523e-03
-2.625256311e-03,1.283917692e-03
-2.731468529e-03,9.150510887e-04
-2.767932834e-03,5.869824672e-04
-2.932928270e-03,2.314304293e-04
-2.920634346e-03,-1.809824316e-04
-2.796664601e-03,-4.998092190e-04
-2.776192036e-03,-8.138228441e-04
-2.673582407e-03,-1.221422572e-03
-2.484568628e-03,-1.566038234e-03
-2.287665848e-03,-1.826480497e-03
-2.027560491e-03,-2.054972807e-03
-1.708254218e-03,-2.323721768e-03
-1.457257895e-03,-2.532671671e-03
-1.132331556e-03,-2.666035201e-03
-7.760010776e-04,-2.841739217e-03
-4.395830038e-04,-2.879561158e-03
2.064817409e-06,-2.852390986e-03
3.422755108e-04,-2.869873075e-03
6.965459906e-04,-2.807800425e-03
1.030861284e-03,-2.731824527e-03
1.322574914e-03,-2.563468413e-03
1.673275721e-03,-2.377981320e-03
1.889943960e-03,-2.149617299e-03
2.165129408e-03,-1.849051099e-03
2.454313217e-03,-1.564998645e-03
2.599652624e-03,-1.269971835e-03
2.703002654e-03,-9.226553375e-04
2.888802905e-03,-5.681855255e-04
2.916637575e-03,-2.326218528e-04
2.866597846e-03,1.654369698e-04
2.917287871e-03,4.821277398e-04
2.744336845e-03,8.258509915e-04
2.620832296e-03,1.174691250e-03
2.488285303e-03,1.553150825e-03
2.205775585e-03,1.892692293e-03
2.028215444e-03,2.071500756e-03
1.766249537e-03,2.335977741e-03
1.405898598e-03,2.533806255e-03
1.052321168e-03,2.617932158e-03
7.535396726e-04,2.764344215e-03
4.395830038e-04,2.873276360e-03
5.109829726e-05,2.871135715e-03
-3.523337946e-04,2.913234290e-03
-6.955396384e-04,2.817787463e-03
-1.019445481e-03,2.657220699e-03
-1.386503456e-03,2.601047978e-03
-1.685028663e-03,2.368758433e-03
-1.986729214e-03,2.138723619e-03
-2.195921494e-03,1.873392146e-03
-2.404387342e-03,1.582328929e-03
-2.641043859e-03,1.254796633e-03
-2.737344941e-03,9.168548859e-04
-2.856743755e-03,6.159706390e-04
-2.853544429e-03,1.643025025e-04
-2.790603088e-03,-1.752578974e-04
-2.909849863e-03,-5.134987296e-04
-2.827717457e-03,-8.862101240e-04
-2.594184363e-03,-1.171904849e-03
-2.463592915e-03,-1.526768669e-03
-2.270653611e-03,-1.836296637e-03
-1.990483841e-03,-2.051403280e-03
-1.709982054e-03,-2.338042483e-03
-1.408352633e-03,-2.533193910e-03
-1.034971909e-03,-2.674588701e-03
-7.251069183e-04,-2.815314336e-03
-4.023735819e-04,-2.882366301e-03
-4.910942516e-05,-2.963535022e-03
3.080422757e-04,-2.906949492e-03
6.915619015e-04,-2.791196341e-03
1.025877194e-03,-2.661388135e-03
1.376872417e-03,-2.584273228e-03
1.655964530e-03,-2.391481074e-03
1.959616086e-03,-2.100882819e-03
2.265147399e-03,-1.903908793e-03
2.424712759e-03,-1.626824494e-03
2.579327207e-03,-1.284810016e-03
2.729052445e-03,-8.925327566e-04
2.818366513e-03,-5.607996718e-04
2.871045377e-03,-2.281979250e-04
2.920430154e-03,1.231722854e-04
2.870153170e-03,5.184257752e-04
2.741066506e-03,9.141587070e-04
2.644281136e-03,1.213462325e-03
2.489011502e-03,1.493760035e-03
2.234355547e-03,1.739957486e-03
2.012703335e-03,2.085987711e-03
1.717273029e-03,2.396726049e-03
1.383940224e-03,2.553927479e-03
1.112457132e-03,2.647347515e-03
7.407425437e-04,2.819258953e-03
3.652780724e-04,2.910091775e-03
1.998838161e-05,2.881326945e-03
-3.092859115e-04,2.873570658e-03
-6.838627742e-04,2.831363119e-03
-1.016763505e-03,2.736656694e-03
-1.327762962e-03,2.569824224e-03
-1.680025598e-03,2.400480676e-03
-1.983306836e-03,2.139245626e-03
-2.274299040e-03,1.910919673e-03
-2.400333527e-03,1.614421373e-03
-2.525124466e-03,1.218854566e-03
-2.728103194e-03,9.083203040e-04
-2.845085692e-03,5.624942132e-04
-2.897204598e-03,2.314304293e-04
-2.908772323e-03,-1.434597070e-04
-2.849324606e-03,-5.104655866e-04
-2.774222055e-03,-8.127785404e-04
-2.654913580e-03,-1.228319481e-03
-2.407771768e-03,-1.522268751e-03
-2.226191107e-03,-1.755484031e-03
-2.044838388e-03,-2.104566200e-03
-1.691014273e-03,-2.345219487e-03
-1.382710878e-03,-2.548924414e-03
-1.076401211e-03,-2.675238997e-03
-7.175548817e-04,-2.795639215e-03
-3.963310155e-04,-2.889804542e-03
1.151076322e-05,-2.890810836e-03
3.442454035e-04,-2.935026307e-03
6.817077519e-04,-2.807634184e-03
1.086905599e-03,-2.683735685e-03
1.372002298e-03,-2.574139042e-03
1.665723743e-03,-2.386909910e-03
1.922947820e-03,-2.171433065e-03
2.213939792e-03,-1.865398721e-03
2.449609106e-03,-1.632178784e-03
2.534774598e-03,-1.256861491e-03
2.758524846e-03,-9.059421718e-04
2.870134078e-03,-5.828006542e-04
2.893934026e-03,-1.474564342e-04
2.914425684e-03,1.449834090e-04
2.843581140e-03,4.816245928e-04
2.784987679e-03,8.551761275e-04
2.621610882e-03,1.231333707e-03
2.458627801e-03,1.555922907e-03
2.340700710e-03,1.793566858e-03
2.021631924e-03,2.075279132e-03
1.720970729e-03,2.364946762e-03
1.436211052e-03,2.542174654e-03
1.087779063e-03,2.676041331e-03
7.578306831e-04,2.786473371e-03
3.322172561e-04,2.856966807e-03
3.246747292e-05,2.940404462e-03
-3.463671892e-04,2.930046991e-03
-7.138192304e-04,2.814849140e-03
-1.041199546e-03,2.690433292e-03
-1.389517682e-03,2.551544691e-03
-1.642260817e-03,2.349012066e-03
-1.990745077e-03,2.138220472e-03
-2.191013191e-03,1.874991809e-03
-2.397115342e-03,1.578536234e-03
-2.623770619e-03,1.251284033e-03
-2.743781544e-03,9.361027624e-04
-2.843319904e-03,5.761030479e-04
-2.889173105e-03,1.987588475e-04
-2.909498522e-03,-1.377494191e-04
-2.824779367e-03,-5.126395845e-04
-2.761780983e-03,-9.084342164e-04
-2.696922049e-03,-1.276626717e-03
-2.478749258e-03,-1.543723862e-03
-2.249065554e-03,-1.796224969e-03
-1.978863962e-03,-2.076000674e-03
-1.698063104e-03,-2.343524946e-03
-1.434255391e-03,-2.518930007e-03
-1.109276898e-03,-2.689484041e-03
-7.656057714e-04,-2.827048302e-03
-3.888359643e-04,-2.865705406e-03
5.335298283e-06,-2.943769796e-03
3.777334059e-04,-2.964465413e-03
7.052656729e-04,-2.842052607e-03
1.065483782e-03,-2.707834821e-03
1.410142053e-03,-2.566572744e-03
1.683224924e-03,-2.344697481e-03
1.961904112e-03,-2.133573405e-03
2.215354471e-03,-1.887413906e-03
2.421309240e-03,-1.581417513e-03
2.602329710e-03,-1.273337286e-03
2.767766593e-03,-9.210604476e-04
2.850810299e-03,-5.791741423e-04
2.860759385e-03,-2.466626174e-04
2.875450533e-03,1.173908022e-04
2.885119524e-03,4.894139129e-04
2.768231789e-03,8.494848735e-04
2.605695045e-03,1.203513239e-03
2.444848185e-03,1.503989217e-03
2.238651272e-03,1.847489388e-03
2.048949013e-03,2.124849008e-03
1.714220853e-03,2.310279058e-03
1.400582260e-03,2.543475246e-03
1.127926633e-03,2.675462281e-03
7.539289072e-04,2.783126896e-03
3.784216824e-04,2.827366348e-03
7.737131455e-06,2.860873239e-03
-3.384829033e-04,2.921232488e-03
-7.240436389e-04,2.826488111e-03
-1.006857143e-03,2.718325006e-03
-1.352403197e-03,2.562405076e-03
-1.737631625e-03,2.320916392e-03
-1.974900486e-03,2.105752937e-03
-2.189413644e-03,1.862830715e-03
-2.438952681e-03,1.532474183e-03
-2.629888942e-03,1.196075114e-03
-2.749192761e-03,9.204623639e-04
-2.920506056e-03,5.673453561e-04
-2.899364335e-03,2.169292420e-04
-2.882404253e-03,-1.575004717e-04
-2.882053144e-03,-5.990865757e-04
-2.752463333e-03,-9.234195459e-04
-2.528005745e-03,-1.228262554e-03
-2.429563785e-03,-1.553169917e-03
-2.241143258e-03,-1.821496408e-03
-1.935892040e-03,-2.087250352e-03
-1.785663539e-03,-2.322924323e-03
-1.368470723e-03,-2.550861100e-03
-1.088524237e-03,-2.713639988e-03
-7.545032422e-04,-2.759436145e-03
-3.989512043e-04,-2.873793710e-03
-1.343270560e-04,-2.905482892e-03
3.823282314e-04,-2.876024693e-03
7.171846228e-04,-2.804344753e-03
1.093508326e-03,-2.644746331e-03
1.369268168e-03,-2.567536198e-03
1.647914178e-03,-2.375731478e-03
2.013970632e-03,-2.137162024e-03
2.247745870e-03,-1.891225576e-03
2.475160640e-03,-1.543633756e-03
2.565642353e-03,-1.268149121e-03
2.738664625e-03,-9.059421718e-04
2.798971487e-03,-4.946020781e-04
2.828776138e-03,-2.432212495e-04
2.894641366e-03,1.921941439e-04
2.818622859e-03,5.573820090e-04
2.759659197e-03,8.572220104e-04
2.614044584e-03,1.307627419e-03
2.453363733e-03,1.581194461e-03
2.257229760e-03,1.826271648e-03
1.988457050e-03,2.088517649e-03
1.754012541e-03,2.311897697e-03
1.411888865e-03,2.545298077e-03
1.070410828e-03,2.678291174e-03
7.448152173e-04,2.756312722e-03
4.003847134e-04,2.918237122e-03
2.965742351e-05,2.940641716e-03
-3.846730979e-04,2.862340072e-03
-7.093762979e-04,2.847668016e-03
-1.061748131e-03,2.697515301e-03
-1.443981426e-03,2.517534420e-03
-1.699733897e-03,2.372104907e-03
-1.980928704e-03,2.101661405e-03
-2.208732767e-03,1.843919861e-03
-2.386981156e-03,1.549714245e-03
-2.639577026e-03,1.230104244e-03
-2.747574123e-03,9.220810025e-04
-2.858694643e-03,5.343604716e-04
-2.917363774e-03,2.189750667e-04
-2.876807936e-03,-1.816896838e-04
-2.862396883e-03,-5.889523891e-04
-2.802242059e-03,-9.161286289e-04
-2.639762126e-03,-1.240129350e-03
-2.462178469e-03,-1.507055596e-03
-2.320095198e-03,-1.838342519e-03
-1.998610329e-03,-2.129239729e-03
-1.711562742e-03,-2.322198125e-03
-1.446995535e-03,-2.520249691e-03
-1.099512912e-03,-2.691994887e-03
-7.269106572e-04,-2.791884588e-03
-3.930937673e-04,-2.874596044e-03
-9.513349505e-05,-2.889491152e-03
3.226193949e-04,-2.914572833e-03
7.103968528e-04,-2.850568155e-03
1.046368736e-03,-2.674811985e-03
1.354710083e-03,-2.564935014e-03
1.696871710e-03,-2.364984946e-03
1.980202505e-03,-2.168048639e-03
2.214756329e-03,-1.896299771e-03
2.476071939e-03,-1.537363278e-03
2.599391388e-03,-1.250187634e-03
2.741493518e-03,-8.787910338e-04
2.821693895e-03,-4.716944823e-04
2.895775717e-03,-1.768575457e-04
2.944714390e-03,1.011001004e-04
2.815167187e-03,5.224984488e-04
2.755420515e-03,9.187725373e-04
2.608001931e-03,1.255076728e-03
2.411284251e-03,1.584241749e-03
2.246497665e-03,1.851320034e-03
1.962929266e-03,2.078848658e-03
1.702225883e-03,2.367980080e-03
1.442642766e-03,2.550524194e-03
1.075413893e-03,2.674346790e-03
7.627245504e-04,2.850924153e-03
3.919972805e-04,2.885456430e-03
-5.294001676e-05,2.850088757e-03
-3.748331801e-04,2.877292223e-03
-7.172416081e-04,2.845161594e-03
-1.070002560e-03,2.694653114e-03
-1.363078482e-03,2.586784307e-03
-1.636754605e-03,2.361154184e-03
-1.938009053e-03,2.121170284e-03
-2.228683094e-03,1.850204542e-03
-2.409371315e-03,1.596312621e-03
-2.623547334e-03,1.315212692e-03
-2.782847034e-03,8.645319031e-04
-2.818176756e-03,5.371468142e-04
-2.881568857e-03,1.557489304e-04
-2.906745533e-03,-1.549894660e-04
-2.841962501e-03,-5.010006134e-04
-2.756611910e-03,-8.935770020e-04
-2.625389257e-03,-1.174914301e-03
-2.442954341e-03,-1.542888465e-03
-2.245586133e-03,-1.837711199e-03
-2.015067032e-03,-2.142088953e-03
-1.736739301e-03,-2.339324215e-03
-1.381970360e-03,-2.536412096e-03
-1.052786247e-03,-2.751551801e-03
-7.409846294e-04,-2.786307363e-03
-3.644758544e-04,-2.894489560e-03
-1.078451714e-05,-2.948805923e-03
3.298533848e-04,-2.888114657e-03
7.462297217e-04,-2.817564411e-03
1.109385979e-03,-2.703818958e-03
1.411034493e-03,-2.533920109e-03
1.678967034e-03,-2.312006894e-03
1.980686793e-03,-2.145117382e-03
2.241181210e-03,-1.919805421e-03
2.397917444e-03,-1.542238169e-03
2.649839502e-03,-1.260174671e-03
2.748798812e-03,-8.838130161e-04
2.808692632e-03,-5.113769439e-04
2.964835614e-03,-1.919900387e-04
2.937428188e-03,2.343496453e-04
2.831624122e-03,5.363114178e-04
2.754361834e-03,8.785868995e-04
2.636933234e-03,1.213405398e-03
2.429174492e-03,1.555367606e-03
2.163900062e-03,1.882373006e-03
1.982580638e-03,2.085413318e-03
1.726529095e-03,2.377777128e-03
1.381951384e-03,2.631915966e-03
1.090921345e-03,2.717503812e-03
7.098747301e-04,2.853544429e-03
3.615186724e-04,2.906669397e-03
3.761765038e-05,2.860071138e-03
-4.161342804e-04,2.907191636e-03
-7.507675909e-04,2.832013415e-03
-1.031307504e-03,2.659935737e-03
-1.439372310e-03,2.498884685e-03
-1.720002387e-03,2.331031719e-03
-1.983325928e-03,2.086770954e-03
-2.274802187e-03,1.849943423e-03
-2.411322203e-03,1.597741386e-03
-2.619028557e-03,1.234699041e-03
-2.824632218e-03,8.890913450e-04
-2.887241310e-03,4.632168566e-04
-2.922832035e-03,1.588912564e-04
-2.915802179e-03,-1.831943955e-04
-2.854940016e-03,-6.204182864e-04
-2.695621457e-03,-9.057712741e-04
-2.591877477e-03,-1.244031126e-03
-2.434158698e-03,-1.577847986e-03
-2.172657754e-03,-1.916829264e-03
-1.948978752e-03,-2.131081419e-03
-1.703175250e-03,-2.324576024e-03
-1.381353359e-03,-2.566216746e-03
-1.050014165e-03,-2.682771999e-03
-7.493150770e-04,-2.789003309e-03
-3.392993240e-04,-2.906465437e-03
4.238809197e-06,-2.916860627e-03
3.952155239e-04,-2.847482916e-03
7.848156965e-04,-2.822847338e-03
1.043264405e-03,-2.701179823e-03
1.427747658e-03,-2.539796522e-03
1.746968366e-03,-2.350255847e-03
2.041677246e-03,-2.089500194e-03
2.265057294e-03,-1.823186292e-03
2.422239631e-03,-1.485021436e-03
2.659190446e-03,-1.211639610e-03
2.774146153e-03,-8.959741099e-04
2.884787275e-03,-5.124544259e-04
2.902857959e-03,-1.593184570e-04
2.868420444e-03,2.126856853e-04
2.881640103e-03,5.412194878e-04
2.747165971e-03,8.878856897e-04
2.583380789e-03,1.289181761e-03
2.448142506e-03,1.626919489e-03
2.182886936e-03,1.880830270e-03
1.948831603e-03,2.112782793e-03
1.704347669e-03,2.381925937e-03
1.363410731e-03,2.554373583e-03
1.032142900e-03,2.636135789e-03
6.740987883e-04,2.801738912e-03
3.836477990e-04,2.861708635e-03
1.677486034e-05,2.902302425e-03
-4.155931529e-04,2.899957588e-03
-7.308124332e-04,2.809642116e-03
-1.073909109e-03,2.672709059e-03
-1.413450576e-03,2.557198051e-03
-1.714572078e-03,2.415024675e-03
-2.051626332e-03,2.134427894e-03
-2.278646920e-03,1.839809236e-03
-2.465937752e-03,1.511090319e-03
-2.656831406e-03,1.227873261e-03
-2.730300883e-03,9.125780780e-04
-2.769086277e-03,4.969469737e-04
-2.874315949e-03,1.845329680e-04
-2.922347980e-03,-1.920659852e-04
-2.843186958e-03,-5.570070352e-04
-2.748167375e-03,-8.803716628e-04
-2.653109841e-03,-1.276849885e-03
-2.432335867e-03,-1.539356890e-03
-2.204417950e-03,-1.844048034e-03
-1.977914711e-03,-2.072487958e-03
-1.697113737e-03,-2.296646591e-03
-1.393462182e-03,-2.570901765e-03
-1.019222313e-03,-2.715533832e-03
-7.203459390e-04,-2.843410242e-03
-3.869040520e-04,-2.917938167e-03
1.191897991e-05,-2.906949492e-03
3.563352511e-04,-2.851555590e-03
7.509337156e-04,-2.792648971e-03
1.100723282e-03,-2.696902957e-03
1.344723045e-03,-2.532358514e-03
1.707898220e-03,-2.294083359e-03
2.020198386e-03,-2.059990074e-03
2.237981884e-03,-1.886445680e-03
2.495984547e-03,-1.511313370e-03
2.618397353e-03,-1.171790995e-03
2.769869519e-03,-8.975357632e-04
2.871059813e-03,-4.801008909e-04
2.895011567e-03,-1.798099984e-04
2.941795159e-03,1.979614026e-04
2.818086417e-03,5.975438980e-04
2.750811400e-03,9.025767795e-04
2.635281300e-03,1.261048019e-03
2.452158136e-03,1.548095606e-03
2.270245226e-03,1.890167012e-03
1.965568401e-03,2.209084108e-03
1.669521094e-03,2.387579065e-03
1.378771150e-03,2.563895658e-03
1.071080100e-03,2.665907145e-03
7.198997773e-04,2.797442954e-03
3.448577190e-04,2.962936880e-03
-4.708258348e-05,2.919276711e-03
-4.092515446e-04,2.845194889e-03
-7.625204162e-04,2.829407342e-03
-1.131681260e-03,2.726949751e-03
-1.419901382e-03,2.559338696e-03
-1.760653104e-03,2.330248477e-03
-2.019215841e-03,2.113898285e-03
-2.229689388e-03,1.856508199e-03
-2.496582456e-03,1.570390887e-03
-2.615364036e-03,1.257663593e-03
-2.808526624e-03,8.646790520e-04
-2.913476201e-03,4.851561389e-04
-2.890198492e-03,1.046506368e-04
-2.928072354e-03,-2.247375669e-04
-2.793113934e-03,-5.419077352e-04
-2.753355540e-03,-9.234765312e-04
-2.650451846e-03,-1.283993595e-03
-2.429060638e-03,-1.618142822e-03
-2.259736182e-03,-1.835570438e-03
-1.977933571e-03,-2.110271715e-03
-1.714444021e-03,-2.372237854e-03
-1.390039804e-03,-2.506213496e-03
-1.108142431e-03,-2.674716990e-03
-7.435525768e-04,-2.784707583e-03
-3.422375303e-04,-2.910148818e-03
-2.473034147e-05,-2.923055086e-03
3.677890636e-04,-2.839598572e-03
7.550063892e-04,-2.817768371e-03
1.104292809e-03,-2.680299105e-03
1.365845790e-03,-2.475977177e-03
1.691460377e-03,-2.351243049e-03
2.043889137e-03,-2.122171922e-03
2.261449583e-03,-1.825550105e-03
2.461399883e-03,-1.564960694e-03
2.645505825e-03,-1.254056115e-03
2.798525384e-03,-9.104942437e-04
2.821299946e-03,-4.987317370e-04
2.838316839e-03,-1.168306917e-04
2.916395431e-03,2.055846126e-04
2.837647684e-03,5.526780151e-04
2.751328750e-03,9.018315468e-04
2.567484044e-03,1.292414265e-03
2.409001114e-03,1.588537591e-03
2.276064828e-03,1.858853037e-03
1.993944403e-03,2.175743226e-03
1.685920986e-03,2.412641887e-03
1.338585513e-03,2.554278821e-03
1.015724032e-03,2.733552363e-03
6.966551300e-04,2.890734700e-03
2.889462630e-04,2.855348168e-03
-5.016794239e-05,2.912417753e-03
-3.636024776e-04,2.919855760e-03
-7.960986695e-04,2.805607393e-03
-1.082106726e-03,2.702423371e-03
-1.410844619e-03,2.559205750e-03
-1.709312783e-03,2.332370263e-03
-1.941692550e-03,2.040784806e-03
-2.287964802e-03,1.851025736e-03
-2.468372928e-03,1.525819302e-03
-2.587026218e-03,1.203902415e-03
-2.751366701e-03,8.548438782e-04
-2.881160704e-03,4.637200036e-04
-2.875654493e-03,1.867117098e-04
-2.911544405e-03,-2.297785686e-04
-2.881269902e-03,-6.354416255e-04
-2.768882085e-03,-9.338338277e-04
-2.649227157e-03,-1.294479123e-03
-2.384175779e-03,-1.660891576e-03
-2.219982445e-03,-1.873040921e-03
-1.960437279e-03,-2.097645542e-03
-1.645493321e-03,-2.351281000e-03
-1.383270952e-03,-2.525589662e-03
-1.043449505e-03,-2.722843783e-03
-7.151008467e-04,-2.841606503e-03
-3.169470874e-04,-2.899829531e-03
5.111728387e-05,-2.926472807e-03
3.835196549e-04,-2.857617103e-03
7.541899686e-04,-2.799360780e-03
1.088206191e-03,-2.670069924e-03
1.395171043e-03,-2.509431913e-03
1.756898477e-03,-2.330324380e-03
1.992420526e-03,-2.044724533e-03
2.238651272e-03,-1.781477011e-03
2.494332613e-03,-1.523640589e-03
2.626537811e-03,-1.192766707e-03
2.811801853e-03,-8.489674656e-04
2.855310217e-03,-4.972270108e-04
2.914292738e-03,-1.087423007e-04
2.923871623e-03,2.363954845e-04
2.851892496e-03,5.456291838e-04
2.734928858e-03,9.696097695e-04
2.599671483e-03,1.326647587e-03
2.458015457e-03,1.591831795e-03
2.219759393e-03,1.897847163e-03
1.988029806e-03,2.131897723e-03
1.705297036e-03,2.406841377e-03
1.399001572e-03,2.548013115e-03
1.059830422e-03,2.685297281e-03
7.359673618e-04,2.844359493e-03
3.420144494e-04,2.819871297e-03
-6.125149957e-05,2.913846634e-03
-3.749660973e-04,2.909721574e-03
-7.504115929e-04,2.774981549e-03
-1.082106726e-03,2.695488511e-03
-1.387324650e-03,2.520420589e-03
-1.760743326e-03,2.369707916e-03
-2.037362428e-03,2.070646267e-03
-2.255107975e-03,1.804294414e-03
-2.474543639e-03,1.583814621e-03
-2.644466236e-03,1.170414384e-03
-2.752615139e-03,8.911941550e-04
-2.870561322e-03,4.986557760e-04
-2.937945537e-03,1.390690159e-04
-2.882551402e-03,-1.777831494e-04
-2.826060867e-03,-6.005010800e-04
-2.739836928e-03,-9.055482224e-04
-2.656252356e-03,-1.238805009e-03
-2.494812012e-03,-1.604011864e-03
-2.262845170e-03,-1.912628417e-03
-1.988832140e-03,-2.114216331e-03
-1.662415336e-03,-2.338540973e-03
-1.366700279e-03,-2.576835221e-03
-1.039248658e-03,-2.717859810e-03
-6.695276825e-04,-2.819221001e-03
-3.021278826e-04,-2.894304227e-03
4.274884122e-05,-2.905221656e-03
4.162814294e-04,-2.885660622e-03
7.969767903e-04,-2.787308767e-03
1.119093038e-03,-2.657500561e-03
1.458335435e-03,-2.569249831e-03
1.788226771e-03,-2.345627872e-03
2.020459389e-03,-2.113656141e-03
2.287537558e-03,-1.800966915e-03
2.483752090e-03,-1.471317606e-03
