I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.740085660e-03,2.333148615e-03
1.487826696e-03,2.472127555e-03
1.140719047e-03,2.620310290e-03
8.077803068e-04,2.809941070e-03
4.887114046e-04,2.909199568e-03
6.913577818e-05,2.939863130e-03
-2.909541363e-04,2.903156914e-03
-6.708283327e-04,2.831472084e-03
-1.025226898e-03,2.702295315e-03
-1.348629477e-03,2.574380953e-03
-1.650145045e-03,2.430698369e-03
-1.935650012e-03,2.149004955e-03
-2.183238277e-03,1.927594771e-03
-2.382277045e-03,1.633854350e-03
-2.561678877e-03,1.252048300e-03
-2.712818794e-03,9.635102469e-04
-2.849642653e-03,6.023998139e-04
-2.868197393e-03,2.252597042e-04
-2.920135856e-03,-9.102284821e-05
-2.919447608e-03,-5.017268704e-04
-2.773790155e-03,-8.321214118e-04
-2.641732106e-03,-1.120692701e-03
-2.461119788e-03,-1.497647609e-03
-2.335811500e-03,-1.784192049e-03
-2.113993280e-03,-2.047814662e-03
-1.747485832e-03,-2.304236405e-03
-1.484874287e-03,-2.516941167e-03
-1.175526646e-03,-2.651477000e-03
-8.071300108e-04,-2.707464388e-03
-4.000856716e-04,-2.830451587e-03
-2.645814311e-05,-2.919651801e-03
3.057733411e-04,-2.941723913e-03
6.229815190e-04,-2.845622133e-03
9.398763650e-04,-2.700733719e-03
1.317609800e-03,-2.580461558e-03
1.635881257e-03,-2.350312890e-03
1.938531292e-03,-2.164308447e-03
2.205699682e-03,-1.873392146e-03
2.452101093e-03,-1.576006296e-03
2.610921161e-03,-1.331076259e-03
2.712595742e-03,-9.567794041e-04
2.839821624e-03,-6.286728312e-04
2.867604140e-03,-2.838150831e-04
2.875749487e-03,1.116805142e-04
2.881901106e-03,4.618403036e-04
2.801017370e-03,8.050082251e-04
2.648315858e-03,1.206361223e-03
2.529012039e-03,1.504748710e-03
2.256797859e-03,1.741072978e-03
2.012983430e-03,2.079161815e-03
1.844774233e-03,2.264701063e-03
1.427880488e-03,2.416937612e-03
1.145180897e-03,2.691026544e-03
8.160728030e-04,2.831695369e-03
4.025017261e-04,2.857170766e-03
1.573485788e-04,2.862491878e-03
-2.440756507e-04,2.883462934e-03
-6.348103052e-04,2.859681845e-03
-9.015894611e-04,2.726024017e-03
-1.286984072e-03,2.605358139e-03
-1.666673110e-03,2.391428687e-03
-1.915547648e-03,2.162020421e-03
-2.164735459e-03,1.947364886e-03
-2.381849801e-03,1.611445216e-03
-2.568357391e-03,1.285403385e-03
-2.789041260e-03,9.359318647e-04
-2.868624637e-03,6.375254015e-04
-2.887293464e-03,2.601432498e-04
-2.894641366e-03,-1.271690126e-04
-2.832293278e-03,-4.666392342e-04
-2.802355913e-03,-8.802245138e-04
-2.698573982e-03,-1.186705078e-03
-2.524526324e-03,-1.489597256e-03
-2.272903454e-03,-1.839624136e-03
-2.063079970e-03,-2.087810310e-03
-1.762585016e-03,-2.307915129e-03
-1.441451372e-03,-2.547567012e-03
-1.169189811e-03,-2.675870433e-03
-7.749235956e-04,-2.777530579e-03
-4.867177922e-04,-2.896853257e-03
-8.715427975e-05,-2.937243087e-03
3.048240033e-04,-2.892965684e-03
6.429366767e-04,-2.800438320e-03
1.026176265e-03,-2.722506877e-03
1.311719185e-03,-2.590372693e-03
1.630246872e-03,-2.356692450e-03
1.922686701e-03,-2.129348926e-03
2.135192044e-03,-1.977653475e-03
2.380269347e-03,-1.627365593e-03
2.591117984e-03,-1.257848809e-03
2.677693032e-03,-9.824021254e-04
2.842052607e-03,-5.880979588e-04
2.861784538e-03,-2.897816885e-04
2.855310217e-03,9.511450480e-05
2.899606479e-03,4.940656945e-04
2.820986789e-03,8.201074670e-04
2.736324444e-03,1.158125233e-03
2.497731242e-03,1.489298185e-03
2.248434117e-03,1.829228830e-03
2.005844377e-03,2.033679048e-03
1.761265448e-03,2.267511329e-03
1.451177406e-03,2.516290871e-03
1.066191006e-03,2.616797574e-03
8.014006889e-04,2.745936625e-03
4.184221907e-04,2.885845723e-03
2.798658170e-05,2.904609544e-03
-3.141607740e-04,2.909830771e-03
-6.787695456e-04,2.834581304e-03
-1.003173762e-03,2.717356663e-03
-1.337973168e-03,2.616351470e-03
-1.688114018e-03,2.370823408e-03
-1.994983759e-03,2.161332173e-03
-2.174556488e-03,1.966090640e-03
-2.378503559e-03,1.636436558e-03
-2.595375758e-03,1.316494308e-03
-2.761130687e-03,9.531339165e-04
-2.873015357e-03,6.033491227e-04
-2.905482892e-03,2.620941377e-04
-2.916784724e-03,-1.542062528e-04
-2.883723937e-03,-4.966289271e-04
-2.803433454e-03,-8.522569551e-04
-2.644038992e-03,-1.199274440e-03
-2.428970532e-03,-1.502332627e-03
-2.333523706e-03,-1.820248086e-03
-2.127991291e-03,-2.068638569e-03
-1.746930415e-03,-2.278575907e-03
-1.449003350e-03,-2.520491602e-03
-1.127869706e-03,-2.728739288e-03
-7.952442393e-04,-2.830451587e-03
-4.403804487e-04,-2.847335767e-03
-5.573108137e-05,-2.895196667e-03
2.942435967e-04,-2.904514549e-03
7.300149882e-04,-2.816373017e-03
1.026081271e-03,-2.766318852e-03
1.318635070e-03,-2.564118709e-03
1.686794451e-03,-2.355462871e-03
1.927836915e-03,-2.189859748e-03
2.234578598e-03,-1.898478484e-03
2.403399907e-03,-1.619182294e-03
2.545336029e-03,-1.310636871e-03
2.753284527e-03,-9.518903098e-04
2.840642817e-03,-5.781488726e-04
2.894954523e-03,-2.462496341e-04
2.884246176e-03,1.418980537e-04
2.861001529e-03,4.869788827e-04
2.722767880e-03,7.892017020e-04
2.610978205e-03,1.145888236e-03
2.505003242e-03,1.479776227e-03
2.226433251e-03,1.803159947e-03
2.006902825e-03,2.054341370e-03
1.753196120e-03,2.309087664e-03
1.475167228e-03,2.493345179e-03
1.152357901e-03,2.652796684e-03
7.715201937e-04,2.827271353e-03
4.442110367e-04,2.886458067e-03
6.625452806e-05,2.894009929e-03
-3.318802337e-04,2.866265597e-03
-6.873041275e-04,2.828201745e-03
-9.478366119e-04,2.719051205e-03
-1.306065824e-03,2.577988664e-03
-1.623981283e-03,2.420155797e-03
-1.916810288e-03,2.144932281e-03
-2.185060875e-03,1.865564846e-03
-2.404259052e-03,1.615484594e-03
-2.641618252e-03,1.333212247e-03
-2.732066670e-03,9.928733343e-04
-2.821043599e-03,6.154532311e-04
-2.874576952e-03,2.543380251e-04
-2.886624075e-03,-1.263525774e-04
-2.870466327e-03,-4.615222861e-04
-2.779168310e-03,-7.962884847e-04
-2.660049591e-03,-1.206916641e-03
-2.488233149e-03,-1.511223265e-03
-2.296575345e-03,-1.788378693e-03
-2.068994567e-03,-2.054208424e-03
-1.794829383e-03,-2.312585944e-03
-1.548152650e-03,-2.548051067e-03
-1.124020084e-03,-2.709880471e-03
-7.424940704e-04,-2.840604866e-03
-4.442869977e-04,-2.862696070e-03
-5.598740245e-05,-2.888651099e-03
3.263598192e-04,-2.892500488e-03
6.712175091e-04,-2.824983327e-03
9.847992333e-04,-2.759046853e-03
1.359675080e-03,-2.633605618e-03
1.610405627e-03,-2.411526395e-03
1.906196703e-03,-2.148596803e-03
2.221786184e-03,-1.891410677e-03
2.400129568e-03,-1.659348956e-03
2.614751691e-03,-1.293012407e-03
2.739836928e-03,-1.008641906e-03
2.833461156e-03,-6.640215288e-04
2.944064094e-03,-2.150875225e-04
2.883928129e-03,1.064543903e-04
2.870243276e-03,5.212880787e-04
2.759531140e-03,8.089289768e-04
2.623267472e-03,1.135179657e-03
2.527483506e-03,1.513786381e-03
2.277104417e-03,1.812140690e-03
2.045840025e-03,2.086823108e-03
1.752545824e-03,2.293115016e-03
1.511593466e-03,2.536170185e-03
1.190350624e-03,2.704953542e-03
7.571281749e-04,2.755311318e-03
4.552186583e-04,2.853250131e-03
9.763975686e-05,2.910091775e-03
-3.182714281e-04,2.903584158e-03
-6.465963670e-04,2.818940906e-03
-1.010108623e-03,2.689317800e-03
-1.352142077e-03,2.601864515e-03
-1.673869090e-03,2.388395602e-03
-1.935165841e-03,2.192442073e-03
-2.159623429e-03,1.914413180e-03
-2.433897462e-03,1.593706780e-03
-2.627302194e-03,1.306512044e-03
-2.787773963e-03,9.571496630e-04
-2.797480905e-03,6.145418738e-04
-2.866431605e-03,2.053805074e-04
-2.961935475e-03,-8.492332563e-05
-2.875303384e-03,-4.530446604e-04
-2.784816781e-03,-8.642708417e-04
-2.640673658e-03,-1.114536193e-03
-2.490815241e-03,-1.524105784e-03
-2.267530188e-03,-1.837041928e-03
-1.961476868e-03,-2.042754786e-03
-1.753272023e-03,-2.319611143e-03
-1.458169310e-03,-2.477500821e-03
-1.092278864e-03,-2.669400536e-03
-7.657149690e-04,-2.814327134e-03
-4.142925609e-04,-2.829649486e-03
-3.954955901e-05,-2.917791018e-03
3.531359835e-04,-2.865354065e-03
7.080377545e-04,-2.764643403e-03
1.038949587e-03,-2.729835687e-03
1.378918299e-03,-2.600488020e-03
1.689694589e-03,-2.372385003e-03
1.961068483e-03,-2.108990215e-03
2.240435919e-03,-1.916383160e-03
2.428633394e-03,-1.564049278e-03
2.537190681e-03,-1.218982739e-03
2.744189696e-03,-9.182504145e-04
2.849044511e-03,-5.401039962e-04
2.900052583e-03,-2.019960957e-04
2.888465999e-03,1.477934566e-04
2.856743755e-03,4.835232685e-04
2.810349455e-03,8.570938371e-04
2.624924062e-03,1.187744667e-03
2.490758430e-03,1.510625123e-03
2.257581102e-03,1.811305294e-03
2.012760146e-03,2.079498954e-03
1.769130817e-03,2.323650522e-03
1.448462252e-03,2.547044773e-03
1.099698013e-03,2.682136139e-03
7.452614373e-04,2.761966083e-03
4.216736706e-04,2.880135318e-03
1.093166520e-05,2.909422619e-03
-3.195720201e-04,2.947951667e-03
-6.827093312e-04,2.831956372e-03
-9.963290067e-04,2.732047578e-03
-1.293344656e-03,2.647162415e-03
-1.723201596e-03,2.384621883e-03
-1.984479371e-03,2.126766602e-03
-2.200867515e-03,1.869675471e-03
-2.451991895e-03,1.563546131e-03
-2.646716079e-03,1.279640943e-03
-2.759103896e-03,9.469632059e-04
-2.853283193e-03,5.463744164e-04
-2.928371541e-03,2.571101068e-04
-2.889045049e-03,-1.309806248e-04
-2.832663711e-03,-4.989358131e-04
-2.826473908e-03,-8.325485978e-04
-2.689056797e-03,-1.293420559e-03
-2.401468111e-03,-1.541046775e-03
-2.238261979e-03,-1.818610472e-03
-2.038663020e-03,-2.111966489e-03
-1.725432579e-03,-2.262750175e-03
-1.478622784e-03,-2.533379011e-03
-1.128671924e-03,-2.722933888e-03
-7.485746173e-04,-2.788870595e-03
-4.189965257e-04,-2.925974317e-03
-5.320108903e-05,-2.963088918e-03
3.002149460e-04,-2.893768018e-03
6.402405561e-04,-2.855034778e-03
1.017916948e-03,-2.742927056e-03
1.389517682e-03,-2.589722397e-03
1.682517584e-03,-2.378299367e-03
1.991898520e-03,-2.175092930e-03
2.216707217e-03,-1.926071127e-03
2.399384277e-03,-1.597518334e-03
2.623433480e-03,-1.293828827e-03
2.766299993e-03,-9.356375667e-04
2.899473533e-03,-6.326695438e-04
2.955465578e-03,-2.179877483e-04
2.907490591e-03,1.378823363e-04
2.818827052e-03,4.917967599e-04
2.749211853e-03,8.686947986e-04
2.615288133e-03,1.176162739e-03
2.462088130e-03,1.605554484e-03
2.248690464e-03,1.842396217e-03
1.997162588e-03,2.073029056e-03
1.718459651e-03,2.360931132e-03
1.416331856e-03,2.530160826e-03
1.110634417e-03,2.639591228e-03
7.232841454e-04,2.754713176e-03
4.051646392e-04,2.861784538e-03
3.224437751e-05,2.922048792e-03
-3.285717685e-04,2.934024669e-03
-6.537591689e-04,2.826696960e-03
-1.027533785e-03,2.676316537e-03
-1.356884022e-03,2.553220140e-03
-1.645512297e-03,2.402730752e-03
-1.926237252e-03,2.146441722e-03
-2.232717816e-03,1.890684478e-03
-2.435274189e-03,1.611464191e-03
-2.561327536e-03,1.251806156e-03
-2.706031082e-03,9.449885692e-04
-2.835098654e-03,5.743942456e-04
-2.913011005e-03,1.966797863e-04
-2.911914606e-03,-1.186344380e-04
-2.912526950e-03,-4.445100785e-04
-2.793057123e-03,-8.306499221e-04
-2.640616614e-03,-1.164243673e-03
-2.536744345e-03,-1.500884886e-03
-2.294382313e-03,-1.842505415e-03
-1.990873134e-03,-2.065216191e-03
-1.701950678e-03,-2.338393824e-03
-1.418358646e-03,-2.547044773e-03
-1.134880586e-03,-2.673046198e-03
-7.855182048e-04,-2.798710484e-03
-4.096075427e-04,-2.925770357e-03
-4.732466550e-05,-2.901001833e-03
3.336649970e-04,-2.865297254e-03
6.895730621e-04,-2.827641554e-03
1.008656109e-03,-2.673359355e-03
1.354971086e-03,-2.547234762e-03
1.665932592e-03,-2.357195597e-03
1.983919181e-03,-2.175130881e-03
2.269295976e-03,-1.884399797e-03
2.423203317e-03,-1.534800162e-03
2.630482428e-03,-1.278264332e-03
2.766689053e-03,-9.587302920e-04
2.837908687e-03,-5.861090613e-04
2.892448334e-03,-1.801090402e-04
2.885973779e-03,1.486288820e-04
2.853900427e-03,5.031556357e-04
2.735522343e-03,9.017033735e-04
2.649094211e-03,1.249575289e-03
2.485499019e-03,1.538018347e-03
2.241404261e-03,1.836296637e-03
2.019566949e-03,2.101571066e-03
1.758716535e-03,2.256242558e-03
1.431207987e-03,2.542544855e-03
1.075133798e-03,2.705921885e-03
7.794756675e-04,2.763826866e-03
4.503485397e-04,2.878981875e-03
2.164498255e-05,2.930825576e-03
-3.851905058e-04,2.866896801e-03
-7.354072295e-04,2.783126896e-03
-1.020817203e-03,2.729612635e-03
-1.359860180e-03,2.564360853e-03
-1.735381666e-03,2.363570267e-03
-2.029141178e-03,2.171210013e-03
-2.232347615e-03,1.913297689e-03
-2.389862435e-03,1.587702194e-03
-2.582023153e-03,1.246746164e-03
-2.771431115e-03,9.494694532e-04
-2.885285532e-03,6.219039788e-04
-2.899976680e-03,2.333101293e-04
-2.895400859e-03,-1.479216153e-04
-2.822866431e-03,-4.974121111e-04
-2.756184665e-03,-8.252956322e-04
-2.651514951e-03,-1.194200129e-03
-2.420008648e-03,-1.502109575e-03
-2.245529322e-03,-1.818259130e-03
-2.056515310e-03,-2.110423753e-03
-1.759817707e-03,-2.256147563e-03
-1.420219312e-03,-2.480999101e-03
-1.088970457e-03,-2.679682104e-03
-7.817635778e-04,-2.782680793e-03
-4.190914624e-04,-2.861338435e-03
-3.142319656e-06,-2.886329778e-03
3.626721154e-04,-2.921194537e-03
6.901473971e-04,-2.876603976e-03
1.049938262e-03,-2.695583506e-03
1.395299099e-03,-2.529809484e-03
1.683538198e-03,-2.356355311e-03
1.994689461e-03,-2.089500194e-03
2.246440621e-03,-1.885368139e-03
2.404050203e-03,-1.604287187e-03
2.599557629e-03,-1.285778359e-03
2.763304627e-03,-9.292390314e-04
2.895552665e-03,-5.307719694e-04
2.870988566e-03,-2.114040690e-04
2.845437033e-03,1.719257125e-04
2.882774686e-03,4.914977471e-04
2.742480952e-03,8.768780972e-04
2.640260616e-03,1.226197695e-03
2.488475060e-03,1.480407547e-03
2.245548181e-03,1.849573222e-03
1.989202341e-03,2.104637446e-03
1.685251715e-03,2.323441673e-03
1.387414872e-03,2.540204674e-03
1.093598432e-03,2.690656343e-03
7.466569659e-04,2.756592818e-03
3.871651134e-04,2.854531631e-03
4.159539094e-05,2.917605918e-03
-3.553289571e-04,2.854621969e-03
-6.833406514e-04,2.840694971e-03
-1.011466258e-03,2.750474494e-03
-1.366681303e-03,2.539554378e-03
-1.689770608e-03,2.357119462e-03
-2.008355223e-03,2.115982119e-03
-2.249122597e-03,1.819616766e-03
-2.432948211e-03,1.597072114e-03
-2.608984476e-03,1.265433966e-03
-2.781489398e-03,9.314889321e-04
-2.903807210e-03,6.026940537e-04
-2.935363445e-03,2.167583589e-04
-2.890957985e-03,-1.614592184e-04
-2.831268124e-03,-4.882984795e-04
-2.763954923e-03,-8.272275445e-04
-2.611125354e-03,-1.257924712e-03
-2.412029542e-03,-1.531861839e-03
