I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.363014966e-03,1.651445637e-03
2.135486342e-03,2.011497505e-03
1.895037130e-03,2.275504638e-03
1.564234379e-03,2.448436804e-03
1.220454229e-03,2.641565865e-03
9.110543760e-04,2.744711936e-03
5.238560261e-04,2.910015872e-03
2.011227043e-04,2.893003635e-03
-1.441669738e-04,2.869797172e-03
-6.097808946e-04,2.897000406e-03
-9.299842641e-04,2.802242059e-03
-1.252959599e-03,2.591265133e-03
-1.567580854e-03,2.388936700e-03
-1.877540839e-03,2.236401429e-03
-2.143332735e-03,1.980036497e-03
-2.375213895e-03,1.713347505e-03
-2.571983961e-03,1.403909642e-03
-2.651235089e-03,1.053080545e-03
-2.765478799e-03,6.962279440e-04
-2.861001529e-03,3.384449228e-04
-2.938562538e-03,1.110254652e-05
-2.922737040e-03,-3.797982354e-04
-2.852020785e-03,-7.519400096e-04
-2.710772911e-03,-1.052131294e-03
-2.509878017e-03,-1.362798503e-03
-2.375024138e-03,-1.684226445e-03
-2.166596241e-03,-1.977245323e-03
-1.873933361e-03,-2.301782370e-03
-1.546253916e-03,-2.481725300e-03
-1.238600817e-03,-2.543233102e-03
-8.927748422e-04,-2.741958713e-03
-4.939138307e-04,-2.904049354e-03
-1.572393958e-04,-2.970375121e-03
2.168532956e-04,-2.945796587e-03
5.234098644e-04,-2.834913554e-03
9.008821798e-04,-2.717802767e-03
1.304390258e-03,-2.614044584e-03
1.589634106e-03,-2.434771042e-03
1.848979853e-03,-2.170929918e-03
2.089001937e-03,-1.924286364e-03
2.401301870e-03,-1.683262875e-03
2.516475972e-03,-1.389479730e-03
2.645173343e-03,-1.053023618e-03
2.803191310e-03,-6.784895086e-04
2.893635072e-03,-3.181575157e-04
2.882570494e-03,-3.118586392e-05
2.836124040e-03,4.098876088e-04
2.816562774e-03,7.628906751e-04
2.665869193e-03,1.061487012e-03
2.569862176e-03,1.485320390e-03
2.301165368e-03,1.784415217e-03
2.057834994e-03,2.029292984e-03
1.820471138e-03,2.215145621e-03
1.457276870e-03,2.459985437e-03
1.210376970e-03,2.651363146e-03
8.949867915e-04,2.754974179e-03
5.312561407e-04,2.924018772e-03
1.703118323e-04,2.932947362e-03
-2.239923342e-04,2.925509121e-03
-5.852736649e-04,2.892481629e-03
-9.816236561e-04,2.763713012e-03
-1.297156210e-03,2.632917371e-03
-1.566821360e-03,2.409276320e-03
-1.889326843e-03,2.178662457e-03
-2.096867189e-03,1.958187437e-03
-2.365355147e-03,1.687743701e-03
-2.618245315e-03,1.425445429e-03
-2.705826890e-03,1.074706553e-03
-2.771635307e-03,6.684264517e-04
-2.866953844e-03,3.285148123e-04
-2.934561111e-03,4.110647751e-06
-2.880211454e-03,-3.523527703e-04
-2.807373181e-03,-7.639112300e-04
-2.676264383e-03,-1.133019920e-03
-2.550262958e-03,-1.445675967e-03
-2.375247190e-03,-1.772367978e-03
-2.055902965e-03,-2.017540159e-03
-1.843862934e-03,-2.225801814e-03
-1.578588504e-03,-2.468520077e-03
-1.219618833e-03,-2.692460082e-03
-8.738259785e-04,-2.724756720e-03
-4.280912399e-04,-2.828500699e-03
-1.347400103e-04,-2.982835053e-03
1.980515808e-04,-2.874240046e-03
5.983271403e-04,-2.864347771e-03
8.852797910e-04,-2.777938731e-03
1.262163511e-03,-2.571665915e-03
1.584706944e-03,-2.399275079e-03
1.842543366e-03,-2.190899337e-03
2.166520339e-03,-1.950246049e-03
2.386719920e-03,-1.683837152e-03
2.525679767e-03,-1.403036295e-03
2.751888940e-03,-1.039861003e-03
2.806927077e-03,-6.949273520e-04
2.858267399e-03,-3.794279764e-04
2.977110678e-03,2.281741945e-05
2.874035854e-03,4.301560402e-04
2.827124204e-03,7.333994145e-04
2.687661210e-03,1.150573138e-03
2.530198777e-03,1.473529614e-03
2.364799613e-03,1.702320878e-03
2.080595354e-03,2.025462454e-03
1.831255620e-03,2.263756469e-03
1.477080164e-03,2.509318059e-03
1.189714530e-03,2.637920436e-03
8.710776456e-04,2.763100667e-03
4.910135758e-04,2.858196152e-03
1.496494224e-04,2.902506618e-03
-2.261141199e-04,2.932705218e-03
-5.787659320e-04,2.846704330e-03
-9.289779700e-04,2.741251606e-03
-1.242787461e-03,2.598518040e-03
-1.554489485e-03,2.476143185e-03
-1.861810219e-03,2.244546777e-03
-2.140992554e-03,1.959430985e-03
-2.387541113e-03,1.668923069e-03
-2.537342487e-03,1.342810108e-03
-2.702907659e-03,1.031829626e-03
-2.851982601e-03,6.748060696e-04
-2.899848390e-03,3.608161642e-04
-2.909759525e-03,-1.833652823e-05
-2.829687437e-03,-4.000666668e-04
-2.725164872e-03,-7.302760496e-04
-2.661255188e-03,-1.122572343e-03
-2.575292485e-03,-1.444280380e-03
-2.365355147e-03,-1.732054283e-03
-2.112502698e-03,-2.062315820e-03
-1.890461310e-03,-2.251889789e-03
-1.576191396e-03,-2.493938664e-03
-1.182129257e-03,-2.694748109e-03
-8.375279140e-04,-2.783910139e-03
-5.147613701e-04,-2.905278699e-03
-1.149177697e-04,-2.878051717e-03
2.237312729e-04,-2.864741953e-03
5.602822639e-04,-2.845550887e-03
9.394112276e-04,-2.735228045e-03
1.318074996e-03,-2.645913977e-03
1.610775944e-03,-2.489998937e-03
1.878191135e-03,-2.172638895e-03
2.134313807e-03,-1.931558363e-03
2.385234227e-03,-1.727312338e-03
2.584496280e-03,-1.333136228e-03
2.724253573e-03,-1.006871345e-03
2.834149403e-03,-7.637261297e-04
2.910371870e-03,-3.189027484e-04
2.986219479e-03,1.534135481e-05
2.879613312e-03,3.281825338e-04
2.854327671e-03,7.765944465e-04
2.707018284e-03,1.106447773e-03
2.540000714e-03,1.435000566e-03
2.343767090e-03,1.734617515e-03
2.075036988e-03,2.003243193e-03
1.858126721e-03,2.304345602e-03
1.514977892e-03,2.527782694e-03
1.190198702e-03,2.654339420e-03
8.445767453e-04,2.799730981e-03
5.112108192e-04,2.885584719e-03
8.715427975e-05,2.957340563e-03
-2.508824400e-04,2.884730231e-03
-5.654704291e-04,2.862971276e-03
-9.516482241e-04,2.793223131e-03
-1.279863995e-03,2.561441623e-03
-1.588817569e-03,2.482636832e-03
-1.872442896e-03,2.234744607e-03
-2.148577711e-03,1.886056387e-03
-2.398434794e-03,1.649494749e-03
-2.563895658e-03,1.400748384e-03
-2.697088290e-03,1.068535843e-03
-2.803267213e-03,7.286764449e-04
-2.889970550e-03,3.193868906e-04
-2.926676767e-03,-6.816745008e-05
-2.862786176e-03,-4.399342579e-04
-2.825168660e-03,-7.996349595e-04
-2.702257363e-03,-1.126421965e-03
-2.539478475e-03,-1.464249799e-03
-2.312657190e-03,-1.736331033e-03
-2.077714074e-03,-1.993108774e-03
-1.875513932e-03,-2.225056756e-03
-1.549472217e-03,-2.463963116e-03
-1.200370840e-03,-2.601380227e-03
-8.756297175e-04,-2.778888214e-03
-4.963916144e-04,-2.921825740e-03
-1.675777312e-04,-2.901633270e-03
1.632439817e-04,-2.870855620e-03
6.439571735e-04,-2.875526436e-03
9.928923100e-04,-2.801254625e-03
1.293662703e-03,-2.593590878e-03
1.636365429e-03,-2.431813627e-03
1.890034182e-03,-2.201403957e-03
2.126652747e-03,-1.919079223e-03
2.328985836e-03,-1.695661223e-03
2.566624898e-03,-1.423898037e-03
2.735432005e-03,-1.005257480e-03
2.827124204e-03,-6.559711182e-04
2.920373343e-03,-3.239959478e-04
2.922680229e-03,4.983567123e-05
2.921194537e-03,3.938390000e-04
2.818456618e-03,8.075192454e-04
2.689056797e-03,1.088358113e-03
2.533787163e-03,1.427301439e-03
2.290789038e-03,1.758754486e-03
2.065847395e-03,1.968430821e-03
1.820656238e-03,2.291368088e-03
1.529388828e-03,2.484511584e-03
1.152918092e-03,2.627416048e-03
8.645841153e-04,2.763936063e-03
5.282609491e-04,2.877477324e-03
1.332685351e-04,2.883315785e-03
-2.331772121e-04,2.881939057e-03
-5.844524712e-04,2.908454277e-03
-9.275681805e-04,2.769461134e-03
-1.292044064e-03,2.647608519e-03
-1.629169332e-03,2.456919057e-03
-1.917128335e-03,2.240735106e-03
-2.132956404e-03,1.949073630e-03
-2.435032045e-03,1.657170244e-03
-2.605804242e-03,1.351733925e-03
-2.703876002e-03,1.011784188e-03
-2.829616191e-03,6.856854889e-04
-2.905349946e-03,3.072590625e-04
-2.869350836e-03,-7.979213478e-06
-2.817469416e-03,-4.207101010e-04
-2.840210916e-03,-8.236580179e-04
-2.663785359e-03,-1.108607510e-03
-2.514691325e-03,-1.452349825e-03
-2.280545654e-03,-1.766415662e-03
-2.069677925e-03,-2.013021382e-03
-1.849924447e-03,-2.267900389e-03
-1.507297740e-03,-2.499368973e-03
-1.200650935e-03,-2.662019571e-03
-8.641569293e-04,-2.820298541e-03
-5.345456302e-04,-2.824964467e-03
-1.540970843e-04,-2.901334316e-03
1.886815880e-04,-2.982687904e-03
5.732217687e-04,-2.812319202e-03
9.403036092e-04,-2.731748624e-03
1.272036694e-03,-2.640521619e-03
1.597613329e-03,-2.382035134e-03
1.875642105e-03,-2.161949174e-03
2.179986797e-03,-1.943031093e-03
2.421812387e-03,-1.657189219e-03
2.577205421e-03,-1.410697470e-03
2.790603088e-03,-1.060907962e-03
2.864627866e-03,-6.598017062e-04
2.892965684e-03,-3.048809594e-04
2.932795323e-03,5.640036761e-05
2.851427300e-03,4.346369242e-04
2.771616215e-03,7.702338626e-04
2.659584396e-03,1.052188221e-03
2.497417852e-03,1.436059130e-03
2.322383225e-03,1.777779311e-03
2.076726872e-03,2.012518235e-03
1.821605605e-03,2.297728788e-03
1.507800887e-03,2.496245550e-03
1.119762310e-03,2.687884262e-03
8.234729175e-04,2.846609335e-03
5.083817523e-04,2.904884750e-03
1.341799070e-04,2.898751991e-03
-2.682696213e-04,2.867419040e-03
-5.829667789e-04,2.862805268e-03
-9.698898066e-04,2.730149077e-03
-1.321407151e-03,2.612834098e-03
-1.570557011e-03,2.505430486e-03
-1.918951049e-03,2.273667604e-03
-2.222550334e-03,1.980648842e-03
-2.399070887e-03,1.644843025e-03
-2.548625460e-03,1.299092895e-03
-2.766185906e-03,1.015667105e-03
-2.897261642e-03,6.901473971e-04
