I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.573953941e-03,-1.220544451e-03
2.810909413e-03,-9.156824090e-04
2.871918958e-03,-6.217378541e-04
2.839318477e-03,-1.757420687e-04
2.963981358e-03,1.521794184e-04
2.910894109e-03,5.009056767e-04
2.746140584e-03,8.701472543e-04
2.642363310e-03,1.214074669e-03
2.499534981e-03,1.526265522e-03
2.290941076e-03,1.799201127e-03
2.049803501e-03,2.173383953e-03
1.784362947e-03,2.387280110e-03
1.444560476e-03,2.581073903e-03
1.113107428e-03,2.710829955e-03
7.426792290e-04,2.740544267e-03
3.820481652e-04,2.854640828e-03
2.768753984e-05,2.918811515e-03
-3.557371674e-04,2.912061755e-03
-6.940159947e-04,2.785025630e-03
-1.024742727e-03,2.719772747e-03
-1.359637128e-03,2.618226456e-03
-1.623554039e-03,2.411322203e-03
-1.951902756e-03,2.154473215e-03
-2.274593338e-03,1.875922200e-03
-2.427128842e-03,1.571392524e-03
-2.634014003e-03,1.222220017e-03
-2.721595345e-03,9.610371781e-04
-2.832312370e-03,5.971546634e-04
-2.913813340e-03,1.924172393e-04
-2.820521593e-03,-1.656410750e-04
-2.842204412e-03,-5.071760970e-04
-2.780079609e-03,-8.425309206e-04
-2.648591064e-03,-1.264840714e-03
-2.505245386e-03,-1.556649222e-03
-2.267492237e-03,-1.787263202e-03
-2.030721866e-03,-2.086562105e-03
-1.776511897e-03,-2.344716340e-03
-1.412724261e-03,-2.555413172e-03
-1.063157804e-03,-2.739186632e-03
-7.735660183e-04,-2.809623023e-03
-4.076186742e-04,-2.868292388e-03
-5.550323840e-05,-2.939174883e-03
3.314340429e-04,-2.882831497e-03
7.140233647e-04,-2.802745206e-03
1.037981361e-03,-2.687010914e-03
1.355863526e-03,-2.530554775e-03
1.635510940e-03,-2.359758830e-03
1.932673855e-03,-2.170796972e-03
2.176564420e-03,-1.918970025e-03
2.434585709e-03,-1.585879363e-03
2.633662662e-03,-1.272539841e-03
2.713340800e-03,-9.643836529e-04
2.852950944e-03,-5.948098260e-04
2.911895746e-03,-2.778437338e-04
2.941572107e-03,9.053868416e-05
2.905463800e-03,5.273495917e-04
2.718605101e-03,9.150510887e-04
2.605153946e-03,1.231333707e-03
2.479864750e-03,1.485353685e-03
2.245344222e-03,1.830273075e-03
2.003798494e-03,2.114477335e-03
1.752061653e-03,2.312808996e-03
1.375367749e-03,2.504651900e-03
1.026195241e-03,2.694169059e-03
7.706467877e-04,2.834690502e-03
4.168415326e-04,2.868776442e-03
3.551485861e-05,2.878407715e-03
-3.033572575e-04,2.810852602e-03
-6.849972415e-04,2.784133190e-03
-1.066656201e-03,2.741028322e-03
-1.360064372e-03,2.545411931e-03
-1.674799481e-03,2.400722820e-03
-1.951883663e-03,2.135709394e-03
-2.234858694e-03,1.828711480e-03
-2.474956447e-03,1.643893658e-03
-2.615345176e-03,1.269914908e-03
-2.771578263e-03,9.254274191e-04
-2.835487947e-03,6.333767669e-04
-2.864200622e-03,1.950231817e-04
-2.898937091e-03,-1.478456688e-04
-2.882608445e-03,-4.909613635e-04
-2.763323719e-03,-8.794792811e-04
-2.638200531e-03,-1.213571522e-03
-2.424840815e-03,-1.557631767e-03
-2.231289167e-03,-1.801598235e-03
-2.105904743e-03,-2.043295885e-03
-1.737778774e-03,-2.374169650e-03
-1.341822790e-03,-2.543142997e-03
-1.068013720e-03,-2.686431864e-03
-7.709980709e-04,-2.850440098e-03
-3.966822696e-04,-2.861167537e-03
-3.735658174e-05,-2.826863201e-03
3.157604078e-04,-2.864571055e-03
6.810005289e-04,-2.848731121e-03
1.025635167e-03,-2.691676840e-03
1.395151950e-03,-2.560492139e-03
1.751430333e-03,-2.350891940e-03
1.968340483e-03,-2.121896483e-03
2.169700572e-03,-1.907478319e-03
2.447098028e-03,-1.591589651e-03
2.637787489e-03,-1.258817036e-03
2.769480227e-03,-9.507890791e-04
2.866023453e-03,-6.321141846e-04
2.854588674e-03,-1.865265804e-04
2.903584158e-03,1.982224640e-04
2.893098630e-03,4.763604957e-04
2.750066109e-03,9.112015250e-04
2.649744507e-03,1.210206072e-03
2.450800501e-03,1.504639513e-03
2.263865666e-03,1.833244576e-03
1.987417461e-03,2.082418185e-03
1.717828331e-03,2.352657728e-03
1.533532748e-03,2.523358678e-03
1.116676955e-03,2.713302849e-03
7.220927509e-04,2.799640875e-03
3.465712944e-04,2.882869449e-03
-3.581390047e-05,2.902767621e-03
-3.001959703e-04,2.887146315e-03
-7.100978401e-04,2.862506080e-03
-1.121694222e-03,2.700045472e-03
-1.394928899e-03,2.559670946e-03
-1.680860994e-03,2.369579626e-03
-2.009802964e-03,2.106536180e-03
-2.278646920e-03,1.882078708e-03
-2.462401520e-03,1.607040176e-03
-2.627506154e-03,1.233061426e-03
-2.770035528e-03,9.243119275e-04
-2.890957985e-03,5.482683191e-04
-2.902150620e-03,2.256869047e-04
-2.875839593e-03,-1.262386650e-04
-2.781845396e-03,-5.169163342e-04
-2.743890742e-03,-8.048610762e-04
-2.714456292e-03,-1.240110374e-03
-2.484886674e-03,-1.591698849e-03
-2.268460579e-03,-1.805780106e-03
-2.044354333e-03,-2.068619477e-03
-1.716527739e-03,-2.331344876e-03
-1.384049421e-03,-2.470845822e-03
-1.146614435e-03,-2.624976216e-03
-7.831021794e-04,-2.849827753e-03
-3.664315154e-04,-2.928167349e-03
-6.153155846e-05,-2.897726605e-03
3.527989611e-04,-2.864518669e-03
7.584097912e-04,-2.788837301e-03
1.065203687e-03,-2.690300345e-03
1.394890947e-03,-2.553201281e-03
1.667845529e-03,-2.365188906e-03
1.923617092e-03,-2.140209312e-03
2.225858858e-03,-1.880013850e-03
2.477168571e-03,-1.554826507e-03
2.667986089e-03,-1.206043176e-03
2.764904406e-03,-9.558490710e-04
2.885489725e-03,-5.855869385e-04
2.927350812e-03,-2.261330956e-04
2.870186232e-03,8.930928743e-05
2.818997949e-03,5.218434380e-04
2.764382167e-03,8.617598214e-04
2.662019571e-03,1.170338481e-03
2.493065316e-03,1.536285854e-03
2.284765476e-03,1.845557475e-03
1.980928704e-03,2.079945058e-03
1.715597464e-03,2.329954179e-03
1.416108687e-03,2.559281886e-03
1.121157897e-03,2.680351259e-03
7.768555079e-04,2.796014305e-03
3.691276361e-04,2.899383428e-03
3.246747292e-05,2.944325097e-03
-3.316571238e-04,2.966231201e-03
-7.390527171e-04,2.836252097e-03
-1.099417917e-03,2.694748109e-03
-1.392436912e-03,2.523377771e-03
-1.689879806e-03,2.331254771e-03
-2.005155897e-03,2.099041129e-03
-2.279691165e-03,1.831796835e-03
-2.442133147e-03,1.617136528e-03
-2.623528475e-03,1.284624916e-03
-2.777307527e-03,9.552557021e-04
-2.807335230e-03,5.671032704e-04
-2.877401421e-03,2.050624753e-04
-2.871786011e-03,-1.201581326e-04
-2.841682406e-03,-5.440105451e-04
-2.790883183e-03,-9.079690208e-04
-2.647869522e-03,-1.234419062e-03
-2.457531402e-03,-1.568772248e-03
-2.266020747e-03,-1.860191580e-03
-2.027769340e-03,-2.077918267e-03
-1.681473339e-03,-2.357641701e-03
-1.403482514e-03,-2.531019971e-03
-1.059123199e-03,-2.679943107e-03
-7.262223517e-04,-2.794281812e-03
-3.618366900e-04,-2.822809387e-03
-4.908094525e-06,-2.910205862e-03
2.931091294e-04,-2.858675551e-03
7.262413856e-04,-2.823141636e-03
1.075636945e-03,-2.720536897e-03
1.408096286e-03,-2.528546844e-03
1.771584852e-03,-2.353474032e-03
1.956473803e-03,-2.073992742e-03
2.204978140e-03,-1.838176395e-03
2.439679112e-03,-1.530020148e-03
2.557962202e-03,-1.169930212e-03
2.739988966e-03,-9.029280045e-04
2.853302285e-03,-5.471148761e-04
2.881288761e-03,-1.998221123e-04
2.908102935e-03,1.826010557e-04
2.832962666e-03,5.914633512e-04
2.727172803e-03,8.968854672e-04
2.644447144e-03,1.235776581e-03
2.403328661e-03,1.528496505e-03
2.207522281e-03,1.808405039e-03
1.999967964e-03,2.075521275e-03
1.686794451e-03,2.309367759e-03
1.419640263e-03,2.570161130e-03
1.079524518e-03,2.697031246e-03
7.334943512e-04,2.745120088e-03
3.841889265e-04,2.857303713e-03
7.900893252e-05,2.934898250e-03
-2.953211078e-04,2.907580929e-03
-7.338076248e-04,2.855462022e-03
-1.079690643e-03,2.729536733e-03
-1.410289202e-03,2.523876028e-03
-1.662249211e-03,2.332574222e-03
-1.934420550e-03,2.126562409e-03
-2.224577358e-03,1.815040945e-03
-2.467499580e-03,1.578517258e-03
-2.604859648e-03,1.276887837e-03
-2.763769822e-03,9.080402087e-04
-2.910390962e-03,6.230574800e-04
-2.918702317e-03,2.281029883e-04
-2.906949492e-03,-1.677058899e-04
-2.840400673e-03,-4.910895368e-04
-2.767562633e-03,-8.878477383e-04
-2.678623423e-03,-1.276403666e-03
-2.422035439e-03,-1.534724142e-03
-2.247408964e-03,-1.806041109e-03
-2.026615897e-03,-2.094617113e-03
-1.665500691e-03,-2.302489709e-03
-1.378044835e-03,-2.528769895e-03
-1.032774220e-03,-2.767135389e-03
-7.396650617e-04,-2.806276781e-03
-3.830924397e-04,-2.806333592e-03
6.749816748e-06,-2.907917835e-03
3.572276328e-04,-2.870542230e-03
7.405764190e-04,-2.794490661e-03
1.028497354e-03,-2.711869311e-03
1.384049421e-03,-2.527986653e-03
1.711002551e-03,-2.380530350e-03
1.919990638e-03,-2.164887497e-03
2.232608618e-03,-1.839458011e-03
2.435069997e-03,-1.503244042e-03
2.611699747e-03,-1.252992894e-03
2.801980823e-03,-8.814681787e-04
2.861912828e-03,-4.851371341e-04
2.901908476e-03,-1.914156892e-04
2.862211782e-03,2.407102438e-04
2.827959601e-03,5.143911112e-04
2.783478238e-03,8.902638219e-04
2.610603115e-03,1.270232955e-03
2.435383154e-03,1.514735748e-03
2.255478408e-03,1.838954864e-03
1.982248388e-03,2.105197636e-03
1.757957041e-03,2.340942854e-03
1.425070455e-03,2.569900127e-03
1.085714204e-03,2.700771671e-03
7.092054584e-04,2.753915731e-03
3.016816918e-04,2.896516351e-03
-1.950421756e-05,2.888969146e-03
-3.969243553e-04,2.853007987e-03
-6.926584174e-04,2.836845350e-03
