I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.313988119e-03,2.598798135e-03
-1.569275395e-03,2.380587161e-03
-1.905133366e-03,2.156870207e-03
-2.175130881e-03,1.927836915e-03
-2.389250090e-03,1.611207845e-03
-2.560083987e-03,1.285683480e-03
-2.701440826e-03,9.802661370e-04
-2.850943245e-03,6.036813720e-04
-2.915484132e-03,1.990388992e-04
-2.914107637e-03,-1.211834169e-04
-2.827826655e-03,-4.544591939e-04
-2.746439772e-03,-8.447286673e-04
-2.664549509e-03,-1.128671924e-03
-2.492618980e-03,-1.480820589e-03
-2.274128143e-03,-1.732073259e-03
-2.071002265e-03,-2.028604737e-03
-1.806862303e-03,-2.326716902e-03
-1.468863571e-03,-2.472535707e-03
-1.137614716e-03,-2.700287383e-03
-7.290086942e-04,-2.772750566e-03
-4.770677479e-04,-2.843225142e-03
-1.629639301e-04,-2.899644431e-03
2.849495504e-04,-2.907395829e-03
5.947196041e-04,-2.819106914e-03
9.832564974e-04,-2.717969008e-03
1.327781938e-03,-2.600117819e-03
1.616804162e-03,-2.366788685e-03
1.883322257e-03,-2.183333039e-03
2.147538122e-03,-1.912946464e-03
2.404629253e-03,-1.630583894e-03
2.611533506e-03,-1.300706761e-03
2.766076708e-03,-8.993964875e-04
2.781304298e-03,-5.734448787e-04
2.865653252e-03,-2.379571524e-04
2.894826466e-03,3.395319072e-05
2.858675551e-03,4.134001792e-04
2.803969663e-03,8.444485720e-04
2.637939528e-03,1.185029512e-03
2.526297001e-03,1.515647164e-03
2.286868403e-03,1.772833173e-03
1.959132031e-03,2.088963753e-03
1.703882590e-03,2.352282638e-03
1.429347321e-03,2.508686623e-03
1.102973241e-03,2.716763178e-03
7.458595210e-04,2.762526274e-03
4.050127463e-04,2.771079773e-03
3.954955901e-05,2.872882411e-03
-2.814132604e-04,2.842389513e-03
-5.793023156e-04,2.803452313e-03
-1.013512025e-03,2.703524660e-03
-1.362333307e-03,2.566458890e-03
-1.579091651e-03,2.378650708e-03
-1.909338986e-03,2.154582413e-03
-2.234189305e-03,1.871683402e-03
-2.412698697e-03,1.553487848e-03
-2.566235606e-03,1.317201531e-03
-2.752297092e-03,9.650908760e-04
-2.852319740e-03,5.938461982e-04
-2.877458232e-03,2.415646450e-04
-2.887592418e-03,-1.236564567e-04
-2.886329778e-03,-5.200586747e-04
-2.788538113e-03,-8.448378067e-04
-2.656143159e-03,-1.138616237e-03
-2.524640411e-03,-1.526080421e-03
-2.260130132e-03,-1.802789629e-03
-2.052907832e-03,-2.095172647e-03
-1.753381221e-03,-2.364054555e-03
-1.414770144e-03,-2.473670291e-03
-1.129099051e-03,-2.672466915e-03
-7.360005984e-04,-2.790285042e-03
-4.360134772e-04,-2.761277836e-03
-7.012309652e-05,-2.848227974e-03
3.284578561e-04,-2.853862476e-03
6.637034821e-04,-2.804064658e-03
1.002300298e-03,-2.744208788e-03
1.238956815e-03,-2.573227510e-03
1.572507899e-03,-2.395833610e-03
1.948442310e-03,-2.166411141e-03
2.147296211e-03,-1.899370924e-03
2.398605691e-03,-1.662135241e-03
2.608894370e-03,-1.297028037e-03
2.714826725e-03,-9.483919712e-04
2.828685800e-03,-6.926963688e-04
2.894157078e-03,-2.395757765e-04
2.925955458e-03,1.371750695e-04
2.871842822e-03,4.458486510e-04
2.714195289e-03,8.509753388e-04
2.627824200e-03,1.236483804e-03
2.517164219e-03,1.545826672e-03
2.234004205e-03,1.802324434e-03
1.995468047e-03,2.097313292e-03
1.742819790e-03,2.265631454e-03
1.408855780e-03,2.418779302e-03
1.109424047e-03,2.664193511e-03
7.726878976e-04,2.797390800e-03
4.439879558e-04,2.869982272e-03
1.012662397e-04,2.924597822e-03
-3.111086553e-04,2.897408791e-03
-6.208075210e-04,2.836570144e-03
-9.844289161e-04,2.764515113e-03
-1.349521917e-03,2.585834824e-03
-1.587516977e-03,2.331885975e-03
-1.953407424e-03,2.145307371e-03
-2.234189305e-03,1.884959871e-03
-2.397656441e-03,1.562079415e-03
-2.610119060e-03,1.325289952e-03
-2.774497494e-03,9.699277580e-04
-2.872640267e-03,5.830427399e-04
-2.875896636e-03,2.406342974e-04
-2.860669279e-03,-9.128391684e-05
-2.848674310e-03,-4.580476962e-04
-2.779201372e-03,-8.624860784e-04
-2.625740366e-03,-1.161860884e-03
-2.489030594e-03,-1.561391167e-03
-2.226490295e-03,-1.833192306e-03
-1.976409927e-03,-2.026577946e-03
-1.783318701e-03,-2.290585078e-03
-1.420162385e-03,-2.523059724e-03
-1.147786854e-03,-2.733832458e-03
-8.212799439e-04,-2.749638865e-03
-4.217876121e-04,-2.850829158e-03
-3.800688137e-05,-2.919874853e-03
3.498607548e-04,-2.856966807e-03
6.903324975e-04,-2.772750566e-03
1.035750378e-03,-2.679216908e-03
1.360657625e-03,-2.551435493e-03
1.705686329e-03,-2.306524431e-03
1.943254261e-03,-2.115982119e-03
2.216579160e-03,-1.903889817e-03
2.451526700e-03,-1.639099442e-03
2.582507441e-03,-1.270679059e-03
2.737364033e-03,-8.804855752e-04
2.820298541e-03,-5.444377312e-04
2.905036556e-03,-1.886625978e-04
2.873309655e-03,1.508788118e-04
2.846016083e-03,5.220522871e-04
2.793095075e-03,8.352779550e-04
2.638717880e-03,1.195519813e-03
2.507386031e-03,1.504767686e-03
2.278575907e-03,1.750832191e-03
2.026967239e-03,2.052423777e-03
1.715986640e-03,2.306467388e-03
1.459450927e-03,2.538790228e-03
1.171178650e-03,2.689184854e-03
7.790674572e-04,2.831434133e-03
4.576204810e-04,2.898714039e-03
3.879008727e-05,2.924930071e-03
-3.364750301e-04,2.875915496e-03
-6.786746089e-04,2.771915169e-03
-1.064947341e-03,2.746586921e-03
-1.341803814e-03,2.554672770e-03
-1.645939541e-03,2.339547267e-03
-1.943031093e-03,2.202296164e-03
-2.165594604e-03,1.898810850e-03
-2.420601901e-03,1.543353661e-03
-2.567223040e-03,1.230645343e-03
-2.737625036e-03,9.624707163e-04
-2.872345969e-03,6.152301212e-04
-2.888000803e-03,2.031685290e-04
-2.893858124e-03,-1.138545049e-04
-2.868197393e-03,-4.978773068e-04
-2.802783158e-03,-8.324536611e-04
-2.636059653e-03,-1.200503786e-03
-2.485665027e-03,-1.584483893e-03
-2.258919645e-03,-1.813555253e-03
-1.964320196e-03,-2.103911247e-03
-1.727682538e-03,-2.347986912e-03
-1.426318893e-03,-2.513257787e-03
-1.037910115e-03,-2.685506130e-03
-7.421380724e-04,-2.743909601e-03
-4.336875863e-04,-2.837348497e-03
-6.489697262e-05,-2.939098980e-03
3.122241178e-04,-2.866616705e-03
7.439798210e-04,-2.779557370e-03
1.038560411e-03,-2.691733884e-03
1.354040811e-03,-2.582137240e-03
1.721008681e-03,-2.384342020e-03
1.948499354e-03,-2.129073488e-03
2.206145786e-03,-1.899983268e-03
2.406860236e-03,-1.555680879e-03
2.627914306e-03,-1.234010793e-03
2.795938402e-03,-9.159434703e-04
2.809718018e-03,-5.300077610e-04
2.924189670e-03,-1.897970651e-04
2.895866055e-03,1.736582635e-04
2.787755104e-03,5.464456044e-04
2.724424470e-03,8.497269591e-04
2.631522017e-03,1.177463331e-03
2.472815802e-03,1.527509186e-03
2.217433415e-03,1.782298088e-03
1.995059662e-03,2.059880877e-03
1.740308711e-03,2.336889040e-03
1.421890222e-03,2.531352220e-03
1.120597706e-03,2.685264219e-03
7.738413406e-04,2.725668019e-03
3.951775725e-04,2.804586897e-03
3.393420411e-05,2.932591364e-03
-3.551058762e-04,2.912303898e-03
-7.513989112e-04,2.840847010e-03
-1.032199827e-03,2.713003894e-03
-1.323842211e-03,2.566273790e-03
-1.688911463e-03,2.383392537e-03
-1.965587493e-03,2.110252855e-03
-2.260163426e-03,1.897006994e-03
-2.423336031e-03,1.615892863e-03
-2.624511020e-03,1.340075978e-03
-2.780245617e-03,9.681572556e-04
-2.840362722e-03,5.432273610e-04
-2.926809713e-03,2.507305471e-04
-2.859624801e-03,-1.246580068e-04
-2.867846284e-03,-5.328890402e-04
-2.799023641e-03,-8.750173729e-04
-2.610137919e-03,-1.144307549e-03
-2.461138880e-03,-1.484779292e-03
-2.287983662e-03,-1.796353143e-03
-2.006608527e-03,-2.050453797e-03
-1.705221133e-03,-2.334192861e-03
-1.429347321e-03,-2.534679603e-03
-1.095331041e-03,-2.676245291e-03
-7.787352079e-04,-2.787441714e-03
-4.228081380e-04,-2.879447071e-03
-2.391390808e-05,-2.923724474e-03
3.291651083e-04,-2.897541504e-03
6.579599576e-04,-2.847648924e-03
1.035992405e-03,-2.766428050e-03
1.334237517e-03,-2.573896898e-03
1.603005570e-03,-2.348399954e-03
1.932896907e-03,-2.176583279e-03
2.209122060e-03,-1.915732748e-03
2.400684869e-03,-1.599473995e-03
2.589181298e-03,-1.242654514e-03
2.746254671e-03,-8.896325016e-04
2.778589027e-03,-5.898827221e-04
2.904514549e-03,-1.856674207e-04
2.893615980e-03,1.374883577e-04
2.793242224e-03,4.876101739e-04
2.778290072e-03,8.569229394e-04
2.599448431e-03,1.165188267e-03
2.467537532e-03,1.505194930e-03
2.294192556e-03,1.746242167e-03
1.949410653e-03,2.079741098e-03
1.689414610e-03,2.339471364e-03
1.455919351e-03,2.483154181e-03
1.089677680e-03,2.697923686e-03
7.748476346e-04,2.808265621e-03
