I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.333345077e-03,-2.607683884e-03
1.743189991e-03,-2.315766178e-03
1.990820980e-03,-2.113172086e-03
2.235860098e-03,-1.921737334e-03
2.463483717e-03,-1.559364260e-03
2.544016344e-03,-1.259334502e-03
2.762711374e-03,-9.424585733e-04
2.898638137e-03,-6.087034126e-04
2.876233542e-03,-2.536165412e-04
2.884340938e-03,1.690064819e-04
2.858082298e-03,4.632738128e-04
2.753858687e-03,7.849438698e-04
2.600563923e-03,1.190160750e-03
2.437338931e-03,1.501069986e-03
2.267473144e-03,1.821605605e-03
2.021313878e-03,2.115683164e-03
1.710243174e-03,2.356635407e-03
1.466779853e-03,2.544571646e-03
1.090959297e-03,2.627078909e-03
7.307412452e-04,2.765872749e-03
4.192955676e-04,2.836812288e-03
-1.463409626e-05,2.918109065e-03
-3.066657227e-04,2.882774686e-03
-6.576087326e-04,2.771711210e-03
-1.002205419e-03,2.750550397e-03
-1.272145892e-03,2.550300909e-03
-1.669502119e-03,2.348433016e-03
-1.932597836e-03,2.102278406e-03
-2.174333436e-03,1.819967991e-03
-2.476033987e-03,1.623981283e-03
-2.632490359e-03,1.291260822e-03
-2.730319975e-03,9.240318905e-04
-2.840566915e-03,5.830806913e-04
-2.865335206e-03,1.855582523e-04
-2.880173502e-03,-1.475703612e-04
-2.868292388e-03,-4.798588052e-04
-2.738797572e-03,-8.548438782e-04
-2.628939692e-03,-1.189064234e-03
-2.438174328e-03,-1.546552987e-03
-2.249976853e-03,-1.841446850e-03
-2.000580076e-03,-2.023435663e-03
-1.731664990e-03,-2.268906683e-03
-1.445656992e-03,-2.549408702e-03
-1.074483502e-03,-2.663728315e-03
-7.432155544e-04,-2.758505754e-03
-4.037311301e-04,-2.915840130e-03
-5.141632573e-05,-2.892927732e-03
3.631372820e-04,-2.872977406e-03
6.735244533e-04,-2.809233963e-03
1.042054035e-03,-2.699708333e-03
1.326628495e-03,-2.568822587e-03
1.611298067e-03,-2.332166070e-03
2.029402182e-03,-2.126709558e-03
2.267843578e-03,-1.876700670e-03
2.470119623e-03,-1.623573015e-03
2.618805505e-03,-1.275715418e-03
2.728051040e-03,-9.105891804e-04
2.864627866e-03,-5.877846852e-04
2.877885476e-03,-2.212392428e-04
2.820986789e-03,1.234143710e-04
2.808934776e-03,4.572834587e-04
2.733832458e-03,8.153275703e-04
2.619716804e-03,1.234547235e-03
2.414948773e-03,1.554546412e-03
2.182345837e-03,1.766007394e-03
1.995804952e-03,2.063265303e-03
1.664537122e-03,2.315766178e-03
1.425070455e-03,2.506526886e-03
1.116563100e-03,2.655996010e-03
7.372679538e-04,2.723902231e-03
4.299851716e-04,2.822064096e-03
2.828087781e-05,2.877904568e-03
-3.203884407e-04,2.919689752e-03
-7.461347850e-04,2.829502337e-03
-1.060148468e-03,2.702741418e-03
-1.328750281e-03,2.550058998e-03
-1.711638644e-03,2.332517412e-03
-1.930703875e-03,2.146997023e-03
-2.182217548e-03,1.875642105e-03
-2.429620828e-03,1.607225393e-03
-2.599054482e-03,1.243770006e-03
-2.758747898e-03,9.149609250e-04
-2.816729015e-03,5.581415026e-04
-2.850160003e-03,1.396860753e-04
-2.917045727e-03,-1.577947696e-04
-2.859012689e-03,-4.886734532e-04
-2.756293863e-03,-8.050082251e-04
-2.653351985e-03,-1.152637997e-03
-2.425662009e-03,-1.550530666e-03
-2.262099879e-03,-1.839961158e-03
-2.043518936e-03,-2.076038625e-03
-1.728019561e-03,-2.343880944e-03
-1.457390841e-03,-2.524640411e-03
-1.141687389e-03,-2.645600587e-03
-7.845736109e-04,-2.822918585e-03
-3.978167369e-04,-2.892538672e-03
-2.353891796e-05,-2.908663126e-03
3.314720234e-04,-2.845270792e-03
7.407995290e-04,-2.761182841e-03
1.061168965e-03,-2.741346369e-03
1.334978035e-03,-2.529904479e-03
1.693245140e-03,-2.318737796e-03
2.008521464e-03,-2.123548416e-03
2.217566362e-03,-1.851096866e-03
2.394642215e-03,-1.598671777e-03
2.629200695e-03,-1.272164867e-03
2.741901902e-03,-9.342230624e-04
2.852970036e-03,-5.493648350e-04
2.956410171e-03,-2.164450707e-04
2.859980799e-03,1.604339341e-04
2.854792867e-03,5.465975264e-04
2.792890882e-03,8.409502916e-04
2.585872775e-03,1.210842165e-03
2.453178633e-03,1.516316435e-03
2.280194312e-03,1.823058119e-03
2.002516761e-03,2.128831344e-03
1.718032523e-03,2.298156032e-03
1.400192967e-03,2.488456201e-03
1.094528823e-03,2.673696494e-03
7.854470168e-04,2.831434133e-03
3.852474620e-04,2.906204434e-03
-2.409902845e-05,2.878108528e-03
-3.124662035e-04,2.905425848e-03
-6.448116037e-04,2.856316511e-03
-1.049492043e-03,2.733220113e-03
-1.349744969e-03,2.552180784e-03
-1.671771053e-03,2.304274356e-03
-2.010790398e-03,2.104376443e-03
-2.251780592e-03,1.866642386e-03
-2.413163893e-03,1.546049840e-03
-2.576146740e-03,1.309056184e-03
-2.759792143e-03,9.697379428e-04
-2.855015919e-03,5.713800783e-04
-2.892927732e-03,2.220604219e-04
-2.895794809e-03,-1.402224589e-04
-2.814830281e-03,-4.946020781e-04
-2.792463638e-03,-8.657945436e-04
-2.638475737e-03,-1.211307361e-03
-2.433821559e-03,-1.555718831e-03
-2.279819455e-03,-1.850261469e-03
-2.001695568e-03,-2.096791286e-03
-1.655665459e-03,-2.342262305e-03
-1.372780767e-03,-2.539402572e-03
-1.087536919e-03,-2.674683696e-03
-7.264264859e-04,-2.818774665e-03
-3.967772063e-04,-2.905686852e-03
-1.167689788e-05,-2.909294330e-03
4.224948643e-04,-2.845123643e-03
7.338645519e-04,-2.809513826e-03
1.011001063e-03,-2.740862314e-03
1.342174015e-03,-2.514188178e-03
1.686571282e-03,-2.331567928e-03
1.934050350e-03,-2.137456322e-03
2.145824721e-03,-1.829432906e-03
2.446466824e-03,-1.569555490e-03
2.627824200e-03,-1.262756879e-03
2.752743196e-03,-9.041763842e-04
2.846609335e-03,-5.469677271e-04
2.850534860e-03,-1.850171247e-04
2.882238245e-03,1.723196910e-04
2.875877544e-03,5.199115258e-04
2.751998138e-03,8.557884721e-04
2.644428285e-03,1.228784677e-03
2.488546306e-03,1.541046775e-03
2.264217008e-03,1.818819321e-03
2.015589271e-03,2.064864850e-03
1.696667518e-03,2.294102218e-03
1.364640193e-03,2.484402386e-03
1.088282210e-03,2.693741815e-03
7.690993953e-04,2.820037305e-03
3.043398319e-04,2.846087329e-03
-1.024339235e-05,2.886087867e-03
-3.158316249e-04,2.860778244e-03
-6.931615644e-04,2.831268124e-03
-1.032384927e-03,2.705717692e-03
-1.412335085e-03,2.536540385e-03
-1.730397693e-03,2.327106195e-03
-2.032416407e-03,2.071742900e-03
-2.219127957e-03,1.804498490e-03
-2.419320401e-03,1.557465643e-03
-2.662503626e-03,1.269117463e-03
-2.752501285e-03,8.889062447e-04
-2.860721434e-03,5.537175457e-04
-2.899160143e-03,1.973822946e-04
-2.868197393e-03,-2.262042981e-04
-2.859197790e-03,-5.866122665e-04
-2.715443727e-03,-8.900027606e-04
-2.602310618e-03,-1.193545177e-03
-2.440723358e-03,-1.515219919e-03
-2.178235212e-03,-1.812847913e-03
-1.939627691e-03,-2.072359901e-03
-1.670484664e-03,-2.371326555e-03
-1.368783996e-03,-2.562557114e-03
-1.007597661e-03,-2.679031808e-03
-7.160881651e-04,-2.772138454e-03
-3.657622146e-04,-2.894807374e-03
3.562877828e-05,-2.901856322e-03
4.003657086e-04,-2.848114120e-03
7.447962416e-04,-2.848265925e-03
1.020428026e-03,-2.724201418e-03
1.385986106e-03,-2.525774762e-03
1.684843446e-03,-2.315448131e-03
1.962720416e-03,-2.115739975e-03
2.239880618e-03,-1.829955028e-03
2.445688238e-03,-1.559568453e-03
2.641993109e-03,-1.269672764e-03
2.803006209e-03,-8.802245138e-04
2.885807771e-03,-5.208418588e-04
2.868273295e-03,-1.375263237e-04
2.859420842e-03,1.805742068e-04
2.821936039e-03,4.763462348e-04
2.731990768e-03,8.630984230e-04
2.574495040e-03,1.222761115e-03
2.452770481e-03,1.540249330e-03
2.255872358e-03,1.858591917e-03
1.995709958e-03,2.125242958e-03
1.701632631e-03,2.328928793e-03
1.358706737e-03,2.520885784e-03
1.024481724e-03,2.677527023e-03
7.252350333e-04,2.795810113e-03
3.953626729e-04,2.876361832e-03
2.644390224e-05,2.921621548e-03
-3.566105734e-04,2.825116273e-03
-7.718334673e-04,2.790227998e-03
-1.047854428e-03,2.747721272e-03
-1.400805311e-03,2.566885902e-03
-1.715578372e-03,2.371231560e-03
-1.991229132e-03,2.126861596e-03
-2.293784171e-03,1.836519805e-03
-2.480310854e-03,1.541640144e-03
-2.668209141e-03,1.265229890e-03
-2.763622673e-03,8.739588666e-04
-2.823440824e-03,5.245585344e-04
-2.901239321e-03,1.916957408e-04
-2.909218427e-03,-1.683751761e-04
-2.829967532e-03,-4.869788827e-04
-2.727286657e-03,-8.455450879e-04
-2.627468202e-03,-1.256173127e-03
-2.473931294e-03,-1.594304806e-03
-2.195418347e-03,-1.871123211e-03
-1.974435290e-03,-2.151050838e-03
-1.711747842e-03,-2.345034387e-03
-1.347495010e-03,-2.503664698e-03
-1.056445995e-03,-2.679012716e-03
-7.080377545e-04,-2.804211807e-03
-3.512562835e-04,-2.833817154e-03
3.235355325e-05,-2.909033326e-03
4.152228939e-04,-2.911188407e-03
6.962848711e-04,-2.791718580e-03
1.027533785e-03,-2.695322502e-03
1.428326708e-03,-2.519115107e-03
1.733468729e-03,-2.327756491e-03
2.016519662e-03,-2.184467623e-03
2.282088390e-03,-1.885292120e-03
2.468761988e-03,-1.527974382e-03
2.608780516e-03,-1.227427158e-03
2.730505075e-03,-8.920485852e-04
2.820929745e-03,-4.716754775e-04
2.882774686e-03,-1.076837871e-04
2.924374770e-03,1.391069818e-04
2.861874877e-03,5.380581715e-04
2.737923991e-03,8.742199279e-04
2.614191733e-03,1.191964489e-03
2.505098237e-03,1.558490912e-03
2.266058698e-03,1.830273075e-03
1.959597226e-03,2.137532225e-03
1.716100611e-03,2.360465936e-03
1.381728332e-03,2.542435657e-03
1.090921345e-03,2.701255726e-03
7.547643036e-04,2.797875088e-03
3.566105734e-04,2.899345243e-03
-3.925526471e-06,2.872531302e-03
-4.111692251e-04,2.845123643e-03
-7.351082168e-04,2.819515299e-03
-1.094248728e-03,2.677061828e-03
-1.394444727e-03,2.516979119e-03
-1.666302909e-03,2.308418276e-03
-1.974568237e-03,2.127920045e-03
-2.191345673e-03,1.831013593e-03
-2.482318785e-03,1.529407804e-03
-2.635689452e-03,1.208644360e-03
-2.708171727e-03,8.237719303e-04
-2.839712426e-03,5.505752633e-04
-2.897337545e-03,1.714652753e-04
-2.870224183e-03,-1.739193249e-04
-2.789838705e-03,-5.375407636e-04
-2.730557229e-03,-9.422022849e-04
-2.606364433e-03,-1.243865001e-03
-2.448289655e-03,-1.539224060e-03
-2.243801486e-03,-1.799533376e-03
-1.966665033e-03,-2.102947561e-03
-1.679152250e-03,-2.367998939e-03
-1.370032434e-03,-2.540465910e-03
-1.087275916e-03,-2.687623259e-03
-7.155470084e-04,-2.832791768e-03
-3.481519525e-04,-2.893245779e-03
-5.221377069e-05,-2.854607534e-03
3.362709249e-04,-2.910723211e-03
7.658478571e-04,-2.842593705e-03
1.105816453e-03,-2.673397306e-03
1.418952015e-03,-2.514525084e-03
1.783470623e-03,-2.355239820e-03
2.009171760e-03,-2.118545352e-03
2.267397242e-03,-1.791872201e-03
2.512351144e-03,-1.531282789e-03
2.629423980e-03,-1.228727750e-03
2.822007285e-03,-9.144388023e-04
2.867732197e-03,-5.317925243e-04
2.896222053e-03,-1.449264382e-04
2.932572272e-03,1.693624945e-04
2.826245967e-03,5.705635995e-04
2.694748109e-03,9.292390314e-04
2.564992057e-03,1.261959434e-03
2.463018522e-03,1.566446386e-03
2.225431614e-03,1.822369872e-03
2.001975663e-03,2.098742174e-03
1.722717425e-03,2.356113167e-03
1.370288781e-03,2.536208136e-03
1.084114541e-03,2.652407391e-03
6.933087134e-04,2.815167187e-03
2.891313925e-04,2.878739964e-03
-1.905802674e-05,2.906299196e-03
-3.518496233e-04,2.918237122e-03
-7.173887570e-04,2.765255515e-03
-1.091348589e-03,2.670368878e-03
-1.440653927e-03,2.577115083e-03
-1.703621470e-03,2.374615986e-03
-1.975683728e-03,2.133108210e-03
-2.221358940e-03,1.828635461e-03
-2.477130620e-03,1.495473669e-03
-2.668228233e-03,1.194513403e-03
-2.743074205e-03,8.664258639e-04
-2.806442790e-03,4.870168341e-04
-2.867399948e-03,1.589482126e-04
-2.890829695e-03,-1.628167811e-04
-2.822828479e-03,-5.515055964e-04
-2.767823637e-03,-9.570784750e-04
-2.571647055e-03,-1.261214144e-03
-2.380957594e-03,-1.572564943e-03
-2.283854177e-03,-1.873468165e-03
-1.953478670e-03,-2.107964829e-03
-1.671377104e-03,-2.347877715e-03
-1.404075767e-03,-2.491261577e-03
-1.084318617e-03,-2.668826375e-03
-7.597673684e-04,-2.835041611e-03
-3.160024935e-04,-2.868140582e-03
3.847205517e-05,-2.849865705e-03
3.792998323e-04,-2.852504840e-03
7.547263522e-04,-2.878350671e-03
1.101857750e-03,-2.747351071e-03
1.434222097e-03,-2.551340498e-03
1.687126700e-03,-2.355444012e-03
1.965103205e-03,-2.113770228e-03
2.259589033e-03,-1.820248086e-03
2.411322203e-03,-1.530613517e-03
2.582692541e-03,-1.242825412e-03
2.776006935e-03,-8.542647702e-04
2.883391688e-03,-4.681059509e-04
2.942706458e-03,-1.712042140e-04
2.900498686e-03,1.493551244e-04
2.814051695e-03,5.439535598e-04
2.706572181e-03,8.845772245e-04
2.625332214e-03,1.241985243e-03
2.423150931e-03,1.545565668e-03
2.193818567e-03,1.869618543e-03
1.943382318e-03,2.169719664e-03
1.681269263e-03,2.293917118e-03
1.501554158e-03,2.493454376e-03
1.027586055e-03,2.665570006e-03
6.481960299e-04,2.784114331e-03
3.505300556e-04,2.892035525e-03
-9.197218606e-05,2.881122753e-03
-4.024874943e-04,2.910333918e-03
-7.626296137e-04,2.828016644e-03
-1.129507320e-03,2.706049941e-03
-1.443183981e-03,2.574233804e-03
-1.689134515e-03,2.324595116e-03
-1.976670930e-03,2.115312731e-03
-2.271825913e-03,1.834844123e-03
-2.430513036e-03,1.541772974e-03
-2.589926589e-03,1.223615487e-03
-2.789022401e-03,8.714478463e-04
-2.885992872e-03,5.075843073e-04
-2.876471030e-03,1.218716934e-04
-2.850363962e-03,-2.483334392e-04
-2.772451611e-03,-5.978049594e-04
-2.755311318e-03,-9.252992459e-04
-2.644371241e-03,-1.262272708e-03
-2.409893554e-03,-1.558694988e-03
-2.189261839e-03,-1.860542805e-03
-1.958206296e-03,-2.109474270e-03
-1.705648261e-03,-2.344958484e-03
-1.345966593e-03,-2.510153456e-03
-1.017451752e-03,-2.678960562e-03
-6.867060438e-04,-2.855106024e-03
-2.662237966e-04,-2.863754518e-03
5.273591159e-05,-2.872104058e-03
3.628240083e-04,-2.851574449e-03
7.555285119e-04,-2.788149053e-03
1.091851736e-03,-2.684423933e-03
1.432451652e-03,-2.569359029e-03
1.777575118e-03,-2.371810609e-03
2.024883404e-03,-2.147984458e-03
2.278946107e-03,-1.867050538e-03
2.478060778e-03,-1.503951265e-03
2.636135789e-03,-1.252081478e-03
2.760722535e-03,-8.735127049e-04
2.794025466e-03,-4.637912207e-04
2.853990532e-03,-1.459517371e-04
2.866559895e-03,2.465486759e-04
2.838335931e-03,5.882830592e-04
2.759901341e-03,8.897653897e-04
2.600768115e-03,1.241372898e-03
2.456415910e-03,1.575279981e-03
2.192275831e-03,1.830790541e-03
1.956696855e-03,2.124886960e-03
1.740868902e-03,2.410505665e-03
1.363315852e-03,2.510025166e-03
1.048803795e-03,2.665940206e-03
6.911347155e-04,2.839114284e-03
3.256335622e-04,2.877757419e-03
4.082167777e-07,2.898286795e-03
-4.252811777e-04,2.887089271e-03
-7.477154722e-04,2.818143461e-03
-1.103438437e-03,2.638532780e-03
-1.415681560e-03,2.473746194e-03
-1.706355601e-03,2.385737374e-03
-2.038050676e-03,2.120852238e-03
-2.245158888e-03,1.798270852e-03
-2.485423116e-03,1.546272892e-03
-2.609729767e-03,1.142636756e-03
-2.711684210e-03,8.253146079e-04
-2.860184992e-03,5.722392234e-04
-2.885138383e-03,1.339947776e-04
-2.842185553e-03,-2.526292228e-04
-2.834301209e-03,-5.795254256e-04
-2.764382167e-03,-9.545484791e-04
-2.583679976e-03,-1.251507201e-03
-2.426032210e-03,-1.573998365e-03
-2.239951864e-03,-1.863257959e-03
-1.977430424e-03,-2.073418349e-03
-1.697004540e-03,-2.318998799e-03
-1.387286698e-03,-2.523581730e-03
-1.066713128e-03,-2.731767716e-03
-6.880256115e-04,-2.824428026e-03
-3.019997093e-04,-2.873774851e-03
1.495212564e-05,-2.888969146e-03
4.201120173e-04,-2.826621057e-03
8.281199262e-04,-2.810890554e-03
1.134287217e-03,-2.675443189e-03
1.436989522e-03,-2.492433880e-03
1.731460914e-03,-2.356801415e-03
1.982713584e-03,-2.112706890e-03
2.267250093e-03,-1.787595451e-03
2.451673849e-03,-1.507202745e-03
2.574993297e-03,-1.216438483e-03
2.754044021e-03,-9.506988572e-04
2.826022916e-03,-5.098722177e-04
2.864238806e-03,-9.163517097e-05
2.868235344e-03,1.477365004e-04
2.842332702e-03,5.951847997e-04
2.728084102e-03,9.159814799e-04
2.538529225e-03,1.262424630e-03
2.387261251e-03,1.601016615e-03
2.254419727e-03,1.840592478e-03
2.012650948e-03,2.156946110e-03
1.621750300e-03,2.380250255e-03
1.305448706e-03,2.531185979e-03
9.837977123e-04,2.661255188e-03
6.936789723e-04,2.839897526e-03
3.469225485e-04,2.875991631e-03
-6.696178752e-05,2.871804871e-03
-3.968341625e-04,2.833427861e-03
-7.544130785e-04,2.777620684e-03
-1.070747850e-03,2.743259305e-03
-1.408561482e-03,2.543812385e-03
-1.727943541e-03,2.292113379e-03
-1.982528483e-03,2.054915763e-03
-2.235394903e-03,1.806416200e-03
-2.384213731e-03,1.532232156e-03
-2.651253948e-03,1.178986975e-03
-2.810890554e-03,8.644939517e-04
-2.804734046e-03,5.168973585e-04
-2.914757933e-03,1.228020410e-04
-2.904476598e-03,-2.328069677e-04
-2.839062130e-03,-5.980470451e-04
-2.726712264e-03,-9.396912646e-04
-2.549185650e-03,-1.271903748e-03
-2.395909745e-03,-1.596535789e-03
-2.182939090e-03,-1.913910033e-03
-1.898293383e-03,-2.088313457e-03
-1.663008705e-03,-2.342727501e-03
-1.351472805e-03,-2.569434932e-03
-1.039471827e-03,-2.670478076e-03
-6.952596013e-04,-2.828201745e-03
-2.670402173e-04,-2.896274207e-03
1.359456746e-05,-2.913642442e-03
4.019463668e-04,-2.830916783e-03
7.613669732e-04,-2.778703114e-03
1.052729320e-03,-2.699171891e-03
1.380816917e-03,-2.490573097e-03
1.675169682e-03,-2.315690275e-03
2.026615897e-03,-2.125147963e-03
2.257728251e-03,-1.846003695e-03
2.426236402e-03,-1.563061960e-03
2.646084875e-03,-1.195723889e-03
2.788390964e-03,-8.201644523e-04
2.870599274e-03,-5.570260109e-04
2.878146479e-03,-1.574624912e-04
2.890435746e-03,2.227297082e-04
2.851498546e-03,5.423017428e-04
2.698853845e-03,9.254843462e-04
2.591858385e-03,1.274305629e-03
2.430494176e-03,1.635416062e-03
2.224335214e-03,1.893309411e-03
1.927874866e-03,2.109583467e-03
1.617340604e-03,2.346111927e-03
1.365603763e-03,2.538457979e-03
9.996042354e-04,2.666424494e-03
6.603380898e-04,2.800884424e-03
3.443403402e-04,2.879613312e-03
-5.736394814e-05,2.839114284e-03
-3.847443149e-04,2.841331065e-03
-7.570332382e-04,2.760015195e-03
-1.130100689e-03,2.677825978e-03
-1.421220950e-03,2.528470941e-03
-1.736126957e-03,2.279411303e-03
-2.009190619e-03,2.102776663e-03
-2.275281586e-03,1.843103440e-03
-2.460839925e-03,1.525539323e-03
-2.630572533e-03,1.184697263e-03
-2.776486333e-03,8.133386727e-04
-2.853786340e-03,4.883554066e-04
-2.941685962e-03,1.920280192e-04
-2.872939454e-03,-1.837734890e-04
-2.788129961e-03,-5.910171894e-04
-2.744987141e-03,-9.235856705e-04
-2.593329875e-03,-1.307793660e-03
-2.442061901e-03,-1.644097734e-03
-2.197853290e-03,-1.900951611e-03
-1.883621328e-03,-2.153096721e-03
-1.702225883e-03,-2.361491323e-03
-1.389218611e-03,-2.543717390e-03
-1.032532076e-03,-2.687177155e-03
-6.854623789e-04,-2.812898252e-03
-2.807819401e-04,-2.880510408e-03
4.840216570e-05,-2.866004361e-03
4.162624246e-04,-2.796792658e-03
