I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.778142923e-03,8.501019329e-04
-2.850383054e-03,4.388757516e-04
-2.928224392e-03,8.918112144e-05
-2.891347045e-03,-2.477211237e-04
-2.866080496e-03,-5.860331585e-04
-2.794727916e-03,-9.109072271e-04
-2.641860163e-03,-1.267797896e-03
-2.437319839e-03,-1.585637336e-03
-2.174537396e-03,-1.843288541e-03
-1.956269611e-03,-2.174779540e-03
-1.638577320e-03,-2.343729138e-03
-1.310807769e-03,-2.516903216e-03
-1.010535867e-03,-2.745400183e-03
-6.532749976e-04,-2.817934612e-03
-3.101450566e-04,-2.903176006e-03
6.956298603e-05,-2.929149894e-03
4.430575937e-04,-2.911653602e-03
8.146582404e-04,-2.830579877e-03
1.172070974e-03,-2.696827054e-03
1.500120619e-03,-2.538491273e-03
1.788117574e-03,-2.263623755e-03
2.077899175e-03,-2.055214718e-03
2.304364694e-03,-1.825773274e-03
2.505022101e-03,-1.502555679e-03
2.639111830e-03,-1.219727914e-03
2.747873077e-03,-8.560685092e-04
2.917886013e-03,-4.894328886e-04
2.894712612e-03,-1.383664930e-04
2.867419040e-03,2.727505052e-04
2.896706108e-03,6.556340959e-04
2.785951365e-03,9.406406316e-04
2.566031646e-03,1.252138522e-03
2.410728950e-03,1.622604672e-03
2.244228730e-03,1.914337277e-03
1.891282503e-03,2.199433977e-03
1.650401391e-03,2.383748535e-03
1.386949676e-03,2.580945846e-03
1.002352568e-03,2.762597520e-03
7.200469263e-04,2.805683296e-03
3.284578561e-04,2.885399619e-03
-8.612898819e-05,2.886999166e-03
-4.095126060e-04,2.853658283e-03
-7.955622859e-04,2.826507203e-03
-1.100756461e-03,2.696380951e-03
-1.445747097e-03,2.502568066e-03
-1.816289267e-03,2.263960661e-03
-2.048222814e-03,2.067822032e-03
-2.318201354e-03,1.825977350e-03
-2.496544505e-03,1.458321116e-03
-2.650546608e-03,1.174786128e-03
-2.826640150e-03,8.354108431e-04
-2.865501214e-03,4.711011425e-04
-2.935287310e-03,8.285851072e-05
-2.906152047e-03,-3.114646534e-04
-2.807971323e-03,-5.663628108e-04
-2.727063606e-03,-9.171349229e-04
-2.608410316e-03,-1.309967600e-03
-2.413833281e-03,-1.660222304e-03
-2.153191483e-03,-1.922425698e-03
-1.911717118e-03,-2.142663347e-03
-1.622922719e-03,-2.402844606e-03
-1.417039079e-03,-2.624643967e-03
-1.066580182e-03,-2.738854382e-03
-6.400886341e-04,-2.812043997e-03
-3.124282230e-04,-2.894024365e-03
7.065947284e-05,-2.865558257e-03
4.047184484e-04,-2.855125116e-03
7.504875539e-04,-2.796403598e-03
1.111802063e-03,-2.683939878e-03
1.457927166e-03,-2.541633556e-03
1.760838320e-03,-2.304516500e-03
2.043552231e-03,-2.083196538e-03
2.306372626e-03,-1.761023421e-03
2.497826237e-03,-1.482434454e-03
2.681912854e-03,-1.192989759e-03
2.766114892e-03,-8.423078107e-04
2.873053309e-03,-4.712103109e-04
2.953661839e-03,-8.423505642e-05
2.894323319e-03,2.566259354e-04
2.884246176e-03,6.264418480e-04
2.725853119e-03,9.531339165e-04
2.577039180e-03,1.307475613e-03
2.440851415e-03,1.610851847e-03
2.168252831e-03,1.858591917e-03
1.963726711e-03,2.131247427e-03
1.674277359e-03,2.384322928e-03
1.328807324e-03,2.614993835e-03
9.927024366e-04,2.704265295e-03
6.927153445e-04,2.798653441e-03
2.895586076e-04,2.873812802e-03
-1.345169148e-04,2.878630767e-03
-4.654478107e-04,2.888745861e-03
-8.418996003e-04,2.780487761e-03
-1.127537456e-03,2.671612659e-03
-1.443088986e-03,2.579550259e-03
-1.729116077e-03,2.279302105e-03
-2.081971848e-03,2.011236502e-03
-2.346054884e-03,1.797378412e-03
-2.493046224e-03,1.472917269e-03
-2.699860139e-03,1.189420233e-03
-2.780616051e-03,8.654053090e-04
-2.848265925e-03,4.859203473e-04
-2.856221516e-03,8.851183520e-05
-2.854270628e-03,-2.280839981e-04
-2.894731471e-03,-5.934190121e-04
-2.750085201e-03,-1.002893667e-03
-2.556030406e-03,-1.316494308e-03
-2.477856819e-03,-1.616486232e-03
-2.250442049e-03,-1.922539552e-03
-1.955026062e-03,-2.202894306e-03
-1.656875946e-03,-2.369835973e-03
-1.269990811e-03,-2.539369278e-03
-9.730511229e-04,-2.738427138e-03
-7.133730105e-04,-2.836475149e-03
-3.546027292e-04,-2.896407153e-03
7.590458699e-05,-2.880116459e-03
3.979686298e-04,-2.894546371e-03
7.489828276e-04,-2.853971673e-03
1.115376363e-03,-2.642510459e-03
1.423380687e-03,-2.478003968e-03
1.787595451e-03,-2.343971282e-03
2.007035771e-03,-2.056795405e-03
2.318718703e-03,-1.720339409e-03
2.527279546e-03,-1.456607599e-03
2.647105372e-03,-1.191204996e-03
2.852281788e-03,-8.286420489e-04
2.850088757e-03,-4.247068136e-04
2.882072004e-03,-1.204951477e-04
2.894361271e-03,2.496340603e-04
2.818551613e-03,6.384177832e-04
2.776301233e-03,9.900063742e-04
2.616683720e-03,1.288735541e-03
2.401059726e-03,1.611336018e-03
2.271194709e-03,1.920123468e-03
1.970737707e-03,2.139691962e-03
1.564960694e-03,2.395050600e-03
1.343422337e-03,2.567797434e-03
1.064425218e-03,2.732009627e-03
6.727032596e-04,2.852001693e-03
3.059394658e-04,2.901206026e-03
-1.264095481e-04,2.891294891e-03
-4.494371533e-04,2.875896636e-03
-7.537247729e-04,2.794191474e-03
-1.172161195e-03,2.665237756e-03
-1.451310236e-03,2.548312070e-03
-1.794791431e-03,2.255630214e-03
-2.091940027e-03,2.037846483e-03
-2.309533767e-03,1.784306020e-03
-2.560919384e-03,1.479443978e-03
-2.686654916e-03,1.180695836e-03
-2.789691789e-03,8.082786808e-04
-2.871899866e-03,4.806040379e-04
-2.901391126e-03,1.564182166e-04
-2.890065545e-03,-2.532415383e-04
-2.815034240e-03,-6.627209368e-04
-2.737496980e-03,-9.584502550e-04
-2.579047112e-03,-1.327264588e-03
-2.378873760e-03,-1.678055734e-03
-2.158042742e-03,-1.893105218e-03
-1.875642105e-03,-2.194563858e-03
-1.629003207e-03,-2.404833445e-03
-1.364825293e-03,-2.523615025e-03
-1.052857493e-03,-2.745637437e-03
-6.143899518e-04,-2.845773939e-03
-2.506593300e-04,-2.890696749e-03
4.615222861e-05,-2.924483968e-03
4.396731965e-04,-2.883462934e-03
7.950970903e-04,-2.741493518e-03
1.123018563e-03,-2.607517876e-03
1.461292617e-03,-2.475288929e-03
1.762566040e-03,-2.275006380e-03
2.031134674e-03,-2.076394623e-03
2.253432525e-03,-1.738300896e-03
2.442356199e-03,-1.449857838e-03
2.697648248e-03,-1.212493982e-03
2.788927406e-03,-8.352257428e-04
2.826920012e-03,-4.810312530e-04
2.913495293e-03,-1.464548841e-04
2.868273295e-03,2.307991090e-04
2.791604493e-03,6.075499696e-04
2.705138642e-03,9.575958247e-04
2.596268198e-03,1.357515343e-03
2.467774786e-03,1.654512016e-03
2.205424244e-03,1.883469406e-03
1.925140736e-03,2.198674483e-03
1.700146939e-03,2.382277045e-03
1.329993946e-03,2.605471993e-03
9.711903986e-04,2.748243511e-03
6.191509310e-04,2.865876304e-03
2.676193253e-04,2.923795721e-03
-8.492332563e-05,2.885176335e-03
-4.760092415e-04,2.901614178e-03
-8.353539160e-04,2.764847362e-03
-1.178858802e-03,2.680370351e-03
-1.469157869e-03,2.471553162e-03
-1.788601745e-03,2.281029942e-03
-2.071391558e-03,2.042678650e-03
-2.287110314e-03,1.735495636e-03
-2.454222878e-03,1.520256163e-03
-2.637920436e-03,1.122069196e-03
-2.816800028e-03,8.075571968e-04
-2.859420842e-03,4.971510498e-04
-2.884787275e-03,9.897832206e-05
-2.904960653e-03,-2.654026030e-04
-2.826416865e-03,-6.217378541e-04
-2.760385396e-03,-9.533760021e-04
-2.612145850e-03,-1.323172939e-03
-2.387873363e-03,-1.646589837e-03
-2.179573756e-03,-1.847731532e-03
-1.906566904e-03,-2.106887521e-03
-1.661840943e-03,-2.442152007e-03
-1.339425682e-03,-2.632528311e-03
-9.998652386e-04,-2.733889502e-03
-6.195970927e-04,-2.823293675e-03
-2.303719084e-04,-2.878497820e-03
8.814159810e-05,-2.958142897e-03
4.501634103e-04,-2.851925790e-03
7.899848861e-04,-2.742461860e-03
1.151541481e-03,-2.698146738e-03
1.470738556e-03,-2.518911147e-03
1.806971501e-03,-2.321509877e-03
2.129795030e-03,-2.027636394e-03
2.346354071e-03,-1.744865556e-03
2.519898349e-03,-1.532830182e-03
2.642828505e-03,-1.167310053e-03
2.800329123e-03,-8.096931851e-04
2.877795370e-03,-4.725868639e-04
2.874724101e-03,-3.181717329e-05
2.875132486e-03,2.879209933e-04
2.840865869e-03,6.628111005e-04
2.704227110e-03,1.028872328e-03
2.545858035e-03,1.317130402e-03
2.402080456e-03,1.638876391e-03
2.154492075e-03,1.869281521e-03
1.947606914e-03,2.176844282e-03
1.655627508e-03,2.437561983e-03
1.298423624e-03,2.613076242e-03
9.853972588e-04,2.731952816e-03
5.796013284e-04,2.789245453e-03
2.369176218e-04,2.910837065e-03
-1.052107546e-04,2.913068049e-03
-4.618403036e-04,2.881977241e-03
-8.467175066e-04,2.748727566e-03
-1.143306028e-03,2.593885176e-03
-1.428882126e-03,2.552831080e-03
-1.754164463e-03,2.287461655e-03
-2.004372887e-03,1.996417297e-03
-2.371027367e-03,1.797321485e-03
-2.515303437e-03,1.463765628e-03
-2.636710182e-03,1.079951646e-03
-2.845251933e-03,7.572942995e-04
-2.831809223e-03,4.305262992e-04
-2.875635633e-03,8.140601858e-05
-2.915597986e-03,-2.633567783e-04
-2.808640478e-03,-6.400696584e-04
-2.690395340e-03,-9.953083936e-04
-2.578415675e-03,-1.346640638e-03
-2.434808994e-03,-1.632126630e-03
-2.184557728e-03,-1.913017710e-03
-1.888548373e-03,-2.175073838e-03
-1.597575261e-03,-2.391927177e-03
-1.332580927e-03,-2.610137919e-03
-9.975773282e-04,-2.746496582e-03
-6.077920552e-04,-2.867903095e-03
-3.087685036e-04,-2.935586497e-03
1.040383140e-04,-2.957971999e-03
4.716375261e-04,-2.861803630e-03
8.209618973e-04,-2.771782456e-03
1.163574401e-03,-2.657054458e-03
1.467800350e-03,-2.446134575e-03
1.797843608e-03,-2.309756819e-03
2.094688360e-03,-2.058803337e-03
2.343971282e-03,-1.742615714e-03
2.495002002e-03,-1.464382745e-03
2.689351095e-03,-1.156525570e-03
2.776861424e-03,-8.349836571e-04
2.894214122e-03,-4.569512093e-04
2.938301535e-03,-7.101547817e-05
2.837889828e-03,2.503982687e-04
2.833926119e-03,6.176841562e-04
2.701925114e-03,9.916439885e-04
2.581501147e-03,1.282617101e-03
2.423132071e-03,1.635321067e-03
