I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.892405610e-04,2.883410547e-03
-6.247473066e-04,2.804178512e-03
-9.974824497e-04,2.688738750e-03
-1.323058968e-03,2.568580676e-03
-1.613343833e-03,2.448697807e-03
-1.883156132e-03,2.193951514e-03
-2.142088953e-03,1.922202529e-03
-2.344365232e-03,1.648265403e-03
-2.550842240e-03,1.308947103e-03
-2.764586359e-03,9.804322617e-04
-2.823906019e-03,6.316679646e-04
-2.902392764e-03,3.024459002e-04
-2.941462910e-03,-9.966659854e-05
-2.861319575e-03,-4.730710061e-04
-2.743596444e-03,-8.012867766e-04
-2.669642679e-03,-1.184697263e-03
-2.488940256e-03,-1.474217861e-03
-2.248415258e-03,-1.724056085e-03
-2.058428247e-03,-2.019472187e-03
-1.799628371e-03,-2.303007059e-03
-1.508859335e-03,-2.503925702e-03
-1.165487338e-03,-2.706942381e-03
-7.948360289e-04,-2.769423183e-03
-4.535857879e-04,-2.876974177e-03
-1.215726516e-04,-2.922589891e-03
3.171559365e-04,-2.870300319e-03
6.852583028e-04,-2.875877544e-03
9.888908826e-04,-2.666258253e-03
1.347789308e-03,-2.560026944e-03
1.625300851e-03,-2.452419139e-03
1.906676101e-03,-2.218401758e-03
2.208343474e-03,-1.948741381e-03
2.358420053e-03,-1.649138751e-03
2.559637884e-03,-1.377726789e-03
2.726114355e-03,-9.890617803e-04
2.773904242e-03,-6.295841886e-04
2.884934423e-03,-2.872896730e-04
2.874482190e-03,9.741666145e-05
2.842147602e-03,4.165994469e-04
2.797685098e-03,8.310391568e-04
2.687196014e-03,1.155073056e-03
2.461343072e-03,1.426689094e-03
2.260130132e-03,1.761341467e-03
2.127787098e-03,2.038999926e-03
1.768148155e-03,2.373443451e-03
1.483440748e-03,2.527744742e-03
1.217387849e-03,2.680707257e-03
7.784171612e-04,2.791623585e-03
4.272558144e-04,2.836456290e-03
8.620493463e-05,2.935548546e-03
-2.596401027e-04,2.857113956e-03
-5.867783912e-04,2.840528963e-03
-9.524266934e-04,2.764401259e-03
-1.278691576e-03,2.609506715e-03
-1.595026348e-03,2.429473680e-03
-1.915025525e-03,2.166354097e-03
-2.172880806e-03,1.956734806e-03
-2.354869619e-03,1.644097734e-03
-2.561066533e-03,1.321758376e-03
-2.789302496e-03,9.879083373e-04
-2.832293278e-03,5.753056030e-04
-2.889396157e-03,2.632096293e-04
-2.901111031e-03,-5.868353401e-05
-2.831045073e-03,-4.468692059e-04
-2.828980098e-03,-7.941097720e-04
-2.672096714e-03,-1.149699790e-03
-2.498068148e-03,-1.440763124e-03
-2.286179923e-03,-1.753290999e-03
-2.036527032e-03,-2.064954955e-03
-1.812567934e-03,-2.244157484e-03
-1.497348538e-03,-2.474078443e-03
-1.163479523e-03,-2.658763202e-03
-8.027582662e-04,-2.771132160e-03
-4.197038070e-04,-2.842014655e-03
-4.853032806e-05,-2.896777354e-03
2.394096373e-04,-2.925898414e-03
5.542729050e-04,-2.858661348e-03
1.032071654e-03,-2.740952419e-03
1.388530363e-03,-2.620329149e-03
1.602654229e-03,-2.391129732e-03
1.889587962e-03,-2.134612994e-03
2.179407515e-03,-1.896076719e-03
2.397357486e-03,-1.605089288e-03
2.591080032e-03,-1.273190137e-03
2.760831732e-03,-9.439870482e-04
2.839114284e-03,-6.778581883e-04
2.913125092e-03,-2.982071019e-04
2.889937256e-03,8.953238284e-05
2.864646958e-03,4.535668122e-04
2.797219902e-03,8.070920012e-04
2.649355214e-03,1.182518550e-03
2.502216958e-03,1.501905383e-03
2.258620691e-03,1.751150237e-03
2.068543574e-03,2.035520738e-03
1.787282177e-03,2.253489569e-03
1.496883458e-03,2.505672397e-03
1.165582333e-03,2.661440521e-03
7.588939625e-04,2.751034452e-03
4.318458668e-04,2.896146150e-03
5.381341180e-05,2.886514878e-03
-2.813230676e-04,2.874819096e-03
-5.976388347e-04,2.848973265e-03
-9.616874740e-04,2.756721107e-03
-1.309559331e-03,2.649578499e-03
-1.678611035e-03,2.400295576e-03
-1.946714590e-03,2.156053903e-03
-2.142758342e-03,1.909077866e-03
-2.430793131e-03,1.609660452e-03
-2.599073341e-03,1.297379378e-03
-2.683958737e-03,9.965900099e-04
-2.821580041e-03,6.458559074e-04
-2.901927568e-03,2.411184541e-04
-2.880918561e-03,-8.689321112e-05
-2.857151907e-03,-4.391747934e-04
-2.808692632e-03,-8.177816053e-04
-2.628118498e-03,-1.158106257e-03
-2.463483717e-03,-1.458748360e-03
-2.312880242e-03,-1.769353868e-03
-2.048037713e-03,-2.097161487e-03
-1.750371768e-03,-2.356208162e-03
-1.470534480e-03,-2.462942619e-03
-1.143192057e-03,-2.662351821e-03
-8.136187098e-04,-2.814070787e-03
-4.426303785e-04,-2.814032836e-03
-7.173697668e-05,-2.928205300e-03
3.100501199e-04,-2.846201183e-03
6.434730603e-04,-2.805887489e-03
9.802661370e-04,-2.745675389e-03
1.331185340e-03,-2.502919408e-03
1.639711787e-03,-2.383914776e-03
1.950749313e-03,-2.209421014e-03
2.136307536e-03,-1.954185776e-03
2.403176855e-03,-1.589672058e-03
2.642306499e-03,-1.263426151e-03
2.748167375e-03,-9.785905713e-04
2.815129235e-03,-6.313499762e-04
2.913661301e-03,-2.896155638e-04
2.960838843e-03,1.359456801e-04
2.896706108e-03,4.592011392e-04
2.785357879e-03,7.951730513e-04
2.609672723e-03,1.172294142e-03
2.493440174e-03,1.439201413e-03
2.336272039e-03,1.776829944e-03
2.079294762e-03,2.087421250e-03
1.784994267e-03,2.301853616e-03
1.473638811e-03,2.502269112e-03
1.185162459e-03,2.663173014e-03
