I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.383487532e-03,-1.694213483e-03
-2.226604149e-03,-1.925719902e-03
-1.889625913e-03,-2.233482199e-03
-1.642816118e-03,-2.493103268e-03
-1.307347440e-03,-2.613560297e-03
-9.459758876e-04,-2.726247301e-03
-5.936421221e-04,-2.800011076e-03
-2.309272822e-04,-2.886272967e-03
1.259965793e-04,-2.927778056e-03
4.895658349e-04,-2.930341288e-03
8.302417118e-04,-2.822344191e-03
1.169783063e-03,-2.732418012e-03
1.492032316e-03,-2.523467876e-03
1.867069514e-03,-2.265783492e-03
2.092533279e-03,-1.997086685e-03
2.308029216e-03,-1.707770047e-03
2.565922448e-03,-1.438161940e-03
2.695137169e-03,-1.093579456e-03
2.793147229e-03,-8.051933255e-04
2.872142009e-03,-4.858633911e-04
2.901633270e-03,-7.501220534e-05
2.877178136e-03,3.414400853e-04
2.821489936e-03,6.523066550e-04
2.731710672e-03,9.899873985e-04
2.604560694e-03,1.376241096e-03
2.352861688e-03,1.729434007e-03
2.135785297e-03,1.971259713e-03
1.918020658e-03,2.239448717e-03
1.562895835e-03,2.452974441e-03
1.234846190e-03,2.562666079e-03
9.688455611e-04,2.783924341e-03
6.233185413e-04,2.844473347e-03
2.061969280e-04,2.858452499e-03
-1.369140082e-04,2.846310381e-03
-4.904202069e-04,2.844321541e-03
-8.449137677e-04,2.823217772e-03
-1.226980938e-03,2.658691956e-03
-1.517189783e-03,2.484473633e-03
-1.834882190e-03,2.294899663e-03
-2.107594628e-03,2.068339381e-03
-2.316487720e-03,1.725935726e-03
-2.557554049e-03,1.415159320e-03
-2.699376084e-03,1.101800823e-03
-2.840210916e-03,7.996918866e-04
-2.892633434e-03,3.901745367e-04
-2.931086579e-03,1.006301773e-06
-2.897408791e-03,-3.179533815e-04
-2.834932646e-03,-7.101547671e-04
-2.718172967e-03,-1.023366232e-03
-2.577039180e-03,-1.336411457e-03
-2.418000717e-03,-1.640457078e-03
-2.089538146e-03,-2.005844377e-03
-1.812439761e-03,-2.255293308e-03
-1.657303073e-03,-2.398676937e-03
-1.273688511e-03,-2.601456363e-03
-8.903397829e-04,-2.764828503e-03
-6.137586315e-04,-2.795174019e-03
-1.681141002e-04,-2.882105298e-03
1.629829203e-04,-2.951967297e-03
5.688547972e-04,-2.864257665e-03
8.871974424e-04,-2.786193276e-03
1.179153100e-03,-2.651567338e-03
1.580283046e-03,-2.500636270e-03
1.821942627e-03,-2.255701460e-03
2.098466735e-03,-2.006997820e-03
2.334174002e-03,-1.766714733e-03
2.466122853e-03,-1.434127218e-03
2.625256311e-03,-1.070989878e-03
2.847724827e-03,-7.426792290e-04
2.928632544e-03,-3.784216824e-04
2.880970947e-03,-2.523349212e-05
2.883519745e-03,2.960093552e-04
2.822510432e-03,7.193586207e-04
2.699746285e-03,9.903054452e-04
2.565011149e-03,1.316513284e-03
2.360038692e-03,1.728000585e-03
2.154045971e-03,1.953274477e-03
1.944089658e-03,2.198280534e-03
1.633688225e-03,2.441762714e-03
1.277072937e-03,2.595897997e-03
9.191807476e-04,2.755235415e-03
6.075119600e-04,2.886904171e-03
2.588379139e-04,2.892652526e-03
-1.641933341e-04,2.871956909e-03
-5.419267691e-04,2.857617103e-03
-8.714288706e-04,2.859311644e-03
-1.143044909e-03,2.706367988e-03
-1.552334405e-03,2.426108113e-03
-1.842932543e-03,2.230933169e-03
-2.040542662e-03,2.012537094e-03
-2.334435005e-03,1.775472425e-03
-2.533174818e-03,1.437620725e-03
-2.685558517e-03,1.085101860e-03
-2.801534720e-03,8.033516351e-04
-2.878535772e-03,4.619874526e-04
-2.888242714e-03,6.612162542e-05
-2.886866219e-03,-3.279926896e-04
-2.813230501e-03,-6.855715765e-04
-2.710701665e-03,-1.006667269e-03
-2.592973877e-03,-1.322427765e-03
-2.331102965e-03,-1.664850395e-03
-2.086471766e-03,-1.954745967e-03
-1.875642105e-03,-2.209031722e-03
-1.578033087e-03,-2.429155633e-03
-1.310266671e-03,-2.625963418e-03
-9.276203928e-04,-2.755458467e-03
-5.170112709e-04,-2.857617103e-03
-2.987814369e-04,-2.950405702e-03
1.436638267e-04,-2.885954920e-03
5.773134180e-04,-2.858827356e-03
8.264680509e-04,-2.767676488e-03
1.152823097e-03,-2.667278750e-03
1.477915561e-03,-2.490630141e-03
1.841503778e-03,-2.231308026e-03
2.071244409e-03,-2.006532624e-03
2.324576024e-03,-1.743508037e-03
2.525717719e-03,-1.471873024e-03
2.679425757e-03,-1.122757443e-03
2.884189133e-03,-7.906162064e-04
2.869108925e-03,-3.973183339e-04
2.888969146e-03,-7.975416520e-05
2.889491152e-03,2.944856824e-04
2.826621057e-03,7.053748122e-04
2.716668416e-03,1.047318103e-03
2.560008084e-03,1.423527836e-03
2.392468276e-03,1.679465524e-03
2.172714798e-03,1.948608551e-03
1.925088582e-03,2.269704128e-03
1.611877116e-03,2.468258841e-03
1.265842235e-03,2.625555266e-03
8.936292143e-04,2.739428775e-03
5.744321970e-04,2.833945211e-03
1.888287370e-04,2.976645483e-03
-1.901340729e-04,2.937447047e-03
-4.874440492e-04,2.866597846e-03
-8.785868995e-04,2.774331253e-03
-1.278188429e-03,2.640037565e-03
-1.589990105e-03,2.454982372e-03
-1.798175857e-03,2.237421926e-03
-2.071576659e-03,2.043571090e-03
-2.343862085e-03,1.765618217e-03
-2.538847271e-03,1.430742792e-03
-2.706923289e-03,1.073163934e-03
-2.815613523e-03,7.510476280e-04
-2.891665092e-03,3.611674183e-04
-2.900313586e-03,3.484557237e-05
-2.871154575e-03,-3.387629695e-04
-2.835934050e-03,-7.091152365e-04
-2.702741418e-03,-1.003059791e-03
-2.571219811e-03,-1.434516395e-03
-2.377962228e-03,-1.676418120e-03
-2.080576494e-03,-1.934311469e-03
-1.914821449e-03,-2.285900060e-03
-1.588243293e-03,-2.445166232e-03
-1.238548663e-03,-2.619232750e-03
-9.567414527e-04,-2.776842332e-03
-5.973967491e-04,-2.883092733e-03
-2.318956103e-04,-2.903099870e-03
1.711282675e-04,-2.885380527e-03
5.020591780e-04,-2.820967697e-03
8.796644397e-04,-2.728402149e-03
1.185997855e-03,-2.676150529e-03
1.513990574e-03,-2.446020721e-03
1.780546620e-03,-2.222474432e-03
2.022391185e-03,-1.999317668e-03
2.349197399e-03,-1.703806571e-03
2.493848326e-03,-1.439277432e-03
2.726949751e-03,-1.096631633e-03
2.835378749e-03,-7.149726734e-04
2.857878106e-03,-3.980398178e-04
2.943693893e-03,-2.127473817e-05
2.866042545e-03,3.291651083e-04
2.823440824e-03,7.117544301e-04
2.759455238e-03,1.099849935e-03
2.575814491e-03,1.392697915e-03
2.334767254e-03,1.702116802e-03
2.145919483e-03,1.949723926e-03
1.944815856e-03,2.235807944e-03
1.554883434e-03,2.470921958e-03
1.236744924e-03,2.644019900e-03
9.005119209e-04,2.793949563e-03
5.587015767e-04,2.852504840e-03
2.257770975e-04,2.876732033e-03
-2.142520971e-04,2.922813175e-03
-5.298416363e-04,2.908772323e-03
-8.595288964e-04,2.805645345e-03
-1.204742584e-03,2.661013277e-03
-1.507221721e-03,2.464020159e-03
-1.837113057e-03,2.239358611e-03
-2.131916815e-03,1.987768803e-03
-2.345960122e-03,1.765561290e-03
-2.530127531e-03,1.436211052e-03
-2.739129821e-03,1.100647380e-03
-2.772024367e-03,7.617182564e-04
-2.860222943e-03,3.787587048e-04
-2.940864768e-03,7.984435069e-05
-2.874724101e-03,-3.248503490e-04
-2.799602691e-03,-6.786366575e-04
-2.688719658e-03,-1.018757117e-03
-2.541543450e-03,-1.421724097e-03
-2.345850924e-03,-1.710594399e-03
-2.132586204e-03,-1.981355948e-03
-1.881651464e-03,-2.232143423e-03
-1.584635815e-03,-2.414094284e-03
-1.272183843e-03,-2.610009862e-03
-9.485961054e-04,-2.746121725e-03
-5.809209542e-04,-2.829260193e-03
-1.907843834e-04,-2.926624613e-03
1.757230784e-04,-2.941999352e-03
4.938995698e-04,-2.852594946e-03
9.068867657e-04,-2.786473371e-03
1.257288619e-03,-2.647385467e-03
1.539988210e-03,-2.451151842e-03
1.801299164e-03,-2.208229620e-03
2.014658879e-03,-1.980069559e-03
2.299086424e-03,-1.801432110e-03
2.526092809e-03,-1.414285973e-03
2.688852604e-03,-1.084527466e-03
2.837424632e-03,-7.788633229e-04
2.869797172e-03,-3.462912282e-04
2.863161266e-03,-2.982830483e-05
2.922177082e-03,3.510141978e-04
2.879599109e-03,6.940918975e-04
2.722639591e-03,1.047541155e-03
2.577224281e-03,1.454542740e-03
2.348323818e-03,1.628927304e-03
2.084611217e-03,1.949928119e-03
1.837597229e-03,2.269889228e-03
1.601814060e-03,2.454332076e-03
1.238842960e-03,2.633771859e-03
8.505101432e-04,2.751888940e-03
6.004631286e-04,2.878706669e-03
2.102506260e-04,2.903622109e-03
-1.513819734e-04,2.865017159e-03
-5.208039074e-04,2.863142174e-03
-9.702600655e-04,2.768754028e-03
-1.226439839e-03,2.628531540e-03
-1.506239176e-03,2.470062580e-03
-1.845111256e-03,2.212245250e-03
-2.115830313e-03,2.023212379e-03
-2.318016253e-03,1.730957767e-03
-2.589964541e-03,1.367355231e-03
-2.765943995e-03,1.085305936e-03
-2.791348379e-03,7.006898522e-04
-2.897892846e-03,3.452327219e-04
-2.901092172e-03,4.778984294e-05
-2.849158365e-03,-3.252443275e-04
-2.796218498e-03,-7.323740865e-04
-2.707578475e-03,-1.030880259e-03
-2.588345902e-03,-1.383456169e-03
-2.392302034e-03,-1.698808279e-03
-2.121412428e-03,-1.978545915e-03
-1.861307072e-03,-2.310131909e-03
-1.572436769e-03,-2.468653023e-03
-1.261622412e-03,-2.686897060e-03
-8.977398975e-04,-2.778441878e-03
-5.395866465e-04,-2.837998793e-03
-2.776586043e-04,-2.932277974e-03
2.246616205e-04,-2.898581093e-03
5.821123486e-04,-2.888598712e-03
8.373048040e-04,-2.791234292e-03
1.257568714e-03,-2.669438720e-03
1.590920379e-03,-2.436593641e-03
1.914432156e-03,-2.246834571e-03
2.130725421e-03,-1.961533679e-03
2.326659858e-03,-1.694417559e-03
2.539089182e-03,-1.451068209e-03
2.717802767e-03,-1.024647849e-03
2.822586335e-03,-6.989050889e-04
2.870504279e-03,-3.499936720e-04
2.891997341e-03,1.416891882e-05
2.896070015e-03,3.812507202e-04
2.832345665e-03,6.762585253e-04
2.731729532e-03,1.102413167e-03
2.566292649e-03,1.449558767e-03
2.299584681e-03,1.687368727e-03
2.112113638e-03,2.011122648e-03
1.856674324e-03,2.232774859e-03
1.593018416e-03,2.441221615e-03
1.249034074e-03,2.595688915e-03
9.182313806e-04,2.781674499e-03
6.092208205e-04,2.870428376e-03
9.538981249e-05,2.912825905e-03
-1.950801525e-04,2.909868723e-03
-4.796926805e-04,2.865857212e-03
-8.997287368e-04,2.751551801e-03
-1.220136182e-03,2.614898840e-03
-1.552894595e-03,2.498310292e-03
-1.821401529e-03,2.207859419e-03
-2.065904438e-03,2.030109521e-03
-2.295682905e-03,1.697930158e-03
-2.489623846e-03,1.304148114e-03
-2.651253948e-03,1.092297840e-03
-2.785580931e-03,7.098225178e-04
-2.879632171e-03,3.260417725e-04
-2.919224557e-03,3.495949568e-05
-2.866265597e-03,-3.419574932e-04
-2.808526624e-03,-6.996882730e-04
-2.724908525e-03,-1.049881335e-03
-2.550709294e-03,-1.421966124e-03
-2.337501384e-03,-1.709293807e-03
-2.128328197e-03,-2.018916653e-03
-1.894515008e-03,-2.274427097e-03
-1.533741597e-03,-2.429696731e-03
-1.222780091e-03,-2.618321218e-03
-9.333117050e-04,-2.763138618e-03
-5.737438914e-04,-2.855219878e-03
-2.071082999e-04,-2.898823237e-03
2.002113324e-04,-2.953267889e-03
5.295995506e-04,-2.858196152e-03
8.678024169e-04,-2.714997390e-03
1.230588416e-03,-2.676819684e-03
1.513767405e-03,-2.473874250e-03
1.865825965e-03,-2.251201542e-03
2.166857244e-03,-2.003480447e-03
2.311968943e-03,-1.743788132e-03
2.519656206e-03,-1.433790196e-03
2.729332540e-03,-1.081143157e-03
2.827290446e-03,-7.102686795e-04
2.910015872e-03,-3.743869893e-04
2.868866781e-03,-5.081824202e-05
2.879337873e-03,3.377566463e-04
2.887184266e-03,7.186371367e-04
2.741958713e-03,1.125899842e-03
2.570512472e-03,1.395337167e-03
2.368497429e-03,1.697431784e-03
2.128940541e-03,2.002588008e-03
1.906472025e-03,2.246777527e-03
1.581507735e-03,2.499463735e-03
1.229397021e-03,2.609653864e-03
9.308196604e-04,2.747389022e-03
5.460753455e-04,2.872493118e-03
2.000262175e-04,2.862320980e-03
-1.262386650e-04,2.875336446e-03
-5.090320483e-04,2.882684348e-03
-8.704036009e-04,2.803210402e-03
-1.223259489e-03,2.610679017e-03
-1.520702383e-03,2.424451523e-03
-1.817105687e-03,2.262916416e-03
-2.174162539e-03,2.013486577e-03
-2.380269347e-03,1.704793889e-03
-2.544519491e-03,1.385202864e-03
-2.668731380e-03,1.059180126e-03
-2.803191310e-03,7.482565707e-04
-2.917249920e-03,4.219157563e-04
-2.867381088e-03,-6.825764103e-06
-2.885024529e-03,-3.724740527e-04
-2.833964303e-03,-7.156609790e-04
-2.704417100e-03,-1.110781566e-03
-2.514188178e-03,-1.404764131e-03
-2.321471693e-03,-1.714349026e-03
-2.176711569e-03,-2.041715197e-03
-1.887133927e-03,-2.274056897e-03
-1.585490187e-03,-2.440348268e-03
-1.237319200e-03,-2.662854968e-03
-8.895565406e-04,-2.762507182e-03
-5.481402040e-04,-2.832293278e-03
-1.365437638e-04,-2.934694057e-03
1.750537922e-04,-2.867025090e-03
5.261201877e-04,-2.833294915e-03
8.919773391e-04,-2.777511720e-03
1.208497211e-03,-2.631522017e-03
1.546457992e-03,-2.453254536e-03
1.906229882e-03,-2.234056359e-03
2.178757219e-03,-1.952923252e-03
2.330082236e-03,-1.691180398e-03
2.534494502e-03,-1.384756761e-03
2.662522718e-03,-1.030153944e-03
2.836104948e-03,-7.198427920e-04
2.961432328e-03,-3.845971660e-04
2.894712612e-03,-6.341600056e-06
2.848859411e-03,3.765467263e-04
2.780934097e-03,7.382315234e-04
2.748390660e-03,1.030918211e-03
2.596083097e-03,1.332096756e-03
2.317845356e-03,1.714315847e-03
2.153191483e-03,1.994703664e-03
1.855335664e-03,2.244100440e-03
1.515072770e-03,2.489832696e-03
1.238192664e-03,2.626205562e-03
9.150510887e-04,2.767059486e-03
5.954268854e-04,2.831268124e-03
1.943918760e-04,2.871937817e-03
-1.918618800e-04,2.900256775e-03
-5.410153535e-04,2.856112318e-03
-8.760758792e-04,2.761054784e-03
-1.249537338e-03,2.647978719e-03
-1.597689232e-03,2.502829302e-03
-1.859593554e-03,2.183461329e-03
-2.149360953e-03,1.945613301e-03
-2.367794979e-03,1.732220408e-03
-2.553965431e-03,1.366125885e-03
-2.686844673e-03,1.058995025e-03
-2.786677564e-03,7.451522397e-04
-2.914871788e-03,3.757255618e-04
-2.942374209e-03,-1.221802268e-05
-2.875991631e-03,-3.725832503e-04
-2.799825976e-03,-6.846602191e-04
-2.722022589e-03,-1.080545015e-03
-2.546470379e-03,-1.457238919e-03
-2.392990515e-03,-1.686087111e-03
-2.129144734e-03,-1.958761597e-03
-1.807602821e-03,-2.278870204e-03
-1.551199937e-03,-2.489609644e-03
-1.237338292e-03,-2.586152870e-03
-9.133043350e-04,-2.719606506e-03
-5.465025897e-04,-2.905463800e-03
-1.758132712e-04,-2.904367400e-03
2.444269194e-04,-2.923667431e-03
6.073838449e-04,-2.847463824e-03
8.666109643e-04,-2.728905296e-03
1.254763454e-03,-2.676207339e-03
1.565444865e-03,-2.422462683e-03
1.848310581e-03,-2.162077464e-03
2.193334512e-03,-1.946045319e-03
2.371772658e-03,-1.673332765e-03
2.550300909e-03,-1.348458696e-03
2.691548783e-03,-1.031193533e-03
2.829986392e-03,-7.009888650e-04
2.867661184e-03,-3.038936411e-04
2.852338599e-03,2.694230716e-05
2.914724639e-03,3.435951076e-04
2.811578801e-03,7.387156948e-04
2.641380765e-03,1.098582521e-03
2.555584069e-03,1.449800795e-03
2.409779467e-03,1.726681017e-03
2.137997421e-03,1.900391420e-03
1.852791524e-03,2.224539407e-03
1.560384873e-03,2.495913301e-03
1.194124226e-03,2.661089180e-03
8.866183343e-04,2.812006045e-03
5.403460818e-04,2.805759199e-03
1.809254609e-04,2.869929885e-03
-1.380294852e-04,2.911169315e-03
-5.764210364e-04,2.882366301e-03
-8.901736001e-04,2.814013744e-03
-1.214895863e-03,2.682881197e-03
-1.541402773e-03,2.468130784e-03
-1.826627646e-03,2.212805441e-03
-2.099857666e-03,2.020587446e-03
-2.350203693e-03,1.698808279e-03
-2.548369113e-03,1.394909923e-03
-2.666054294e-03,1.061430085e-03
-2.835824853e-03,6.960048340e-04
-2.882461296e-03,3.725452698e-04
-2.913680393e-03,-4.323300527e-05
-2.900346881e-03,-4.102198873e-04
-2.794988919e-03,-7.501362707e-04
-2.682677237e-03,-1.130475663e-03
-2.556623658e-03,-1.439443557e-03
-2.351803239e-03,-1.688189921e-03
-2.107110573e-03,-1.955377404e-03
-1.871052082e-03,-2.266281750e-03
-1.538274693e-03,-2.503982745e-03
-1.194921671e-03,-2.624662826e-03
-8.514784859e-04,-2.761743031e-03
-5.111538339e-04,-2.863213420e-03
-1.530005975e-04,-2.951188944e-03
2.345727407e-04,-2.916732570e-03
5.639989395e-04,-2.822828479e-03
9.125401266e-04,-2.804862102e-03
1.267645974e-03,-2.654842567e-03
1.560850069e-03,-2.480125753e-03
1.847043168e-03,-2.277773572e-03
2.151031746e-03,-1.993702259e-03
2.396037802e-03,-1.675634878e-03
2.586001065e-03,-1.374380430e-03
2.738033189e-03,-1.090456150e-03
2.828291850e-03,-6.765338476e-04
2.892130287e-03,-3.355067165e-04
2.931864932e-03,-1.699795575e-05
2.919205464e-03,3.876635164e-04
2.823550021e-03,7.098937058e-04
2.672452712e-03,1.150036813e-03
2.526999451e-03,1.461031497e-03
2.333836863e-03,1.686628209e-03
2.068135422e-03,2.035895595e-03
1.820993260e-03,2.307283925e-03
1.577624935e-03,2.482280601e-03
1.268486143e-03,2.612297656e-03
9.498824365e-04,2.770856721e-03
5.320725613e-04,2.839043271e-03
1.238985424e-04,2.886885311e-03
-1.951703307e-04,2.899269341e-03
-5.765681854e-04,2.853767481e-03
-9.020166472e-04,2.782362746e-03
-1.226515742e-03,2.649616450e-03
-1.585338265e-03,2.423222177e-03
-1.860115677e-03,2.219982445e-03
-2.111795591e-03,2.033142606e-03
-2.374098636e-03,1.668457873e-03
-2.604209352e-03,1.381989336e-03
-2.694468014e-03,1.101705828e-03
-2.772489563e-03,7.515128236e-04
-2.914648736e-03,3.305226855e-04
-2.917938167e-03,-5.340519419e-05
-2.892092336e-03,-3.576548479e-04
-2.818010515e-03,-7.529036375e-04
-2.656869357e-03,-1.042054035e-03
-2.553277183e-03,-1.399281668e-03
-2.350127557e-03,-1.791649149e-03
-2.068600385e-03,-2.031842014e-03
-1.808794215e-03,-2.265095245e-03
-1.531320740e-03,-2.535054693e-03
-1.182129257e-03,-2.687661210e-03
-8.612187230e-04,-2.776396228e-03
-5.092551582e-04,-2.897854894e-03
-4.492283188e-05,-2.932482166e-03
2.774165187e-04,-2.899473533e-03
5.609135842e-04,-2.873774851e-03
8.990404895e-04,-2.790137893e-03
1.303217839e-03,-2.605861286e-03
1.643172116e-03,-2.434343798e-03
1.926517347e-03,-2.171466360e-03
2.195959445e-03,-1.896247617e-03
2.341351006e-03,-1.690829056e-03
2.550690202e-03,-1.405860530e-03
2.743150108e-03,-1.073500956e-03
2.817099215e-03,-7.066991529e-04
2.897598548e-03,-2.831457823e-04
2.944268286e-03,8.246928337e-05
2.898320090e-03,4.177149385e-04
2.775446745e-03,7.688240730e-04
2.666296205e-03,1.113904873e-03
2.589869546e-03,1.421111752e-03
2.325264504e-03,1.693805330e-03
2.043684945e-03,2.003480447e-03
1.889924984e-03,2.292687772e-03
1.493461081e-03,2.476162277e-03
1.108640805e-03,2.663823310e-03
8.574071107e-04,2.811854007e-03
4.882462381e-04,2.807990182e-03
2.010277676e-04,2.902615815e-03
-2.380710648e-04,2.944937441e-03
-6.801983109e-04,2.827736549e-03
-9.257454658e-04,2.762986813e-03
-1.264299499e-03,2.625612309e-03
-1.603636891e-03,2.420601901e-03
-1.881983713e-03,2.225189703e-03
-2.159029944e-03,1.969584264e-03
-2.411488444e-03,1.664722222e-03
-2.560250228e-03,1.322593889e-03
-2.699338133e-03,1.031829626e-03
-2.828908851e-03,7.616802468e-04
-2.922124695e-03,3.083935298e-04
-2.939697122e-03,-8.646601054e-05
-2.843410242e-03,-3.706323332e-04
-2.803898649e-03,-7.442598580e-04
-2.712799702e-03,-1.116007683e-03
-2.492096974e-03,-1.423399663e-03
-2.305370988e-03,-1.776829944e-03
-2.129035536e-03,-2.096511191e-03
-1.813184936e-03,-2.227529651e-03
-1.527343062e-03,-2.457047114e-03
-1.227018889e-03,-2.604337642e-03
-8.709636750e-04,-2.682677237e-03
-5.177375278e-04,-2.830821788e-03
-1.624085708e-04,-2.874220954e-03
1.801090402e-04,-2.891442040e-03
5.817563506e-04,-2.838297980e-03
9.029280045e-04,-2.767676488e-03
1.262348611e-03,-2.632471267e-03
1.605217461e-03,-2.409447217e-03
1.845628722e-03,-2.214609180e-03
2.103859093e-03,-1.967856428e-03
2.357361605e-03,-1.685066614e-03
2.582431538e-03,-1.385520911e-03
2.716967370e-03,-1.036718721e-03
2.803281415e-03,-6.672967575e-04
2.892927732e-03,-2.886472212e-04
2.904903842e-03,3.164629379e-05
2.868795535e-03,3.959750175e-04
2.817341127e-03,7.849438698e-04
2.692346228e-03,1.104254858e-03
2.514097840e-03,1.451068209e-03
2.353621181e-03,1.738747116e-03
2.177827060e-03,2.030982869e-03
1.850147615e-03,2.310668351e-03
1.477768412e-03,2.477723872e-03
1.174838399e-03,2.666182350e-03
8.480561082e-04,2.802612260e-03
5.565798492e-04,2.897968749e-03
1.837355230e-04,2.988806460e-03
-2.674104762e-04,2.931551775e-03
-5.731505807e-04,2.850478049e-03
-9.285887354e-04,2.787626814e-03
-1.292172237e-03,2.618188504e-03
-1.592073822e-03,2.461100928e-03
-1.878471114e-03,2.228032798e-03
-2.106146887e-03,1.956345513e-03
-2.372551011e-03,1.679911627e-03
-2.595912199e-03,1.384571544e-03
-2.682548948e-03,1.053692889e-03
-2.829578239e-03,7.315007388e-04
-2.887241310e-03,3.862727317e-04
-2.919912804e-03,-5.636239439e-05
-2.895348705e-03,-4.313807003e-04
-2.764458070e-03,-8.258320158e-04
-2.691861941e-03,-1.028426224e-03
-2.491859486e-03,-1.370198559e-03
-2.343434840e-03,-1.776269870e-03
-2.134465845e-03,-1.965995645e-03
-1.784529071e-03,-2.285287715e-03
-1.508432208e-03,-2.507737372e-03
-1.211530413e-03,-2.606103197e-03
-8.577251574e-04,-2.799379639e-03
-5.412574392e-04,-2.896592254e-03
-1.529436267e-04,-2.889173105e-03
2.053235366e-04,-2.951967297e-03
5.210649688e-04,-2.836793195e-03
9.349113097e-04,-2.698502736e-03
1.300915610e-03,-2.583679976e-03
1.568364096e-03,-2.397006145e-03
1.885406091e-03,-2.205775585e-03
2.193391323e-03,-1.972223399e-03
2.329655224e-03,-1.706483774e-03
2.547343727e-03,-1.336838701e-03
2.754157875e-03,-1.023907331e-03
2.785728080e-03,-7.404482458e-04
2.906038193e-03,-3.061245952e-04
2.938301535e-03,5.924364450e-05
2.810648410e-03,3.834626987e-04
2.812267048e-03,7.711831713e-04
2.718733158e-03,1.133466023e-03
2.493473468e-03,1.470221207e-03
2.302803099e-03,1.737185405e-03
2.146123676e-03,2.001510467e-03
1.876183203e-03,2.231716411e-03
1.481936080e-03,2.457161201e-03
1.153217163e-03,2.686806722e-03
8.028532029e-04,2.790897386e-03
4.736643459e-04,2.818940906e-03
1.030320127e-04,2.862639027e-03
-2.023663401e-04,2.922400134e-03
-5.040669930e-04,2.884450136e-03
-9.574107244e-04,2.705940744e-03
-1.239645178e-03,2.557088854e-03
-1.559008262e-03,2.396892291e-03
-1.882149838e-03,2.184984973e-03
-2.125741448e-03,1.964918105e-03
-2.415062627e-03,1.693582162e-03
