I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.040434961e-04,2.653371077e-03
-1.290183282e-03,2.621501684e-03
-1.594247879e-03,2.406618325e-03
-1.893195440e-03,2.147034975e-03
-2.148895757e-03,1.921756426e-03
-2.372570103e-03,1.638188143e-03
-2.598555991e-03,1.345729339e-03
-2.703985199e-03,1.045476412e-03
-2.798895584e-03,6.595026935e-04
-2.921028296e-03,2.829749137e-04
-2.911952557e-03,-1.217198005e-04
-2.854830818e-03,-4.256751563e-04
-2.785339020e-03,-7.161071408e-04
-2.687138971e-03,-1.133133774e-03
-2.532633720e-03,-1.432418358e-03
-2.279933309e-03,-1.724245958e-03
-2.039185259e-03,-1.981337089e-03
-1.804166241e-03,-2.224335214e-03
-1.494671451e-03,-2.508852864e-03
-1.161860884e-03,-2.611647360e-03
-8.222624892e-04,-2.724272665e-03
-4.869266413e-04,-2.847221680e-03
-1.266326435e-04,-2.856354462e-03
2.977798868e-04,-2.894176170e-03
6.160275661e-04,-2.822382143e-03
9.253704338e-04,-2.692365088e-03
1.305823680e-03,-2.560083987e-03
1.617359580e-03,-2.379452810e-03
1.877298695e-03,-2.210555598e-03
2.183907432e-03,-1.914451248e-03
2.380658407e-03,-1.581806690e-03
2.546731383e-03,-1.355654676e-03
2.783164848e-03,-1.061767107e-03
2.790826140e-03,-6.422673468e-04
2.855723025e-03,-2.994317329e-04
2.932202071e-03,6.232900341e-05
2.853454091e-03,4.269377678e-04
2.743890742e-03,7.511758013e-04
2.625593217e-03,1.156653743e-03
2.480571857e-03,1.436135033e-03
2.302726964e-03,1.730772667e-03
2.106351079e-03,2.055490157e-03
1.816417440e-03,2.296722494e-03
1.499062171e-03,2.463891869e-03
1.159724896e-03,2.634127857e-03
8.186359773e-04,2.738370327e-03
4.771436797e-04,2.816339722e-03
1.270978100e-04,2.888484858e-03
-2.420108358e-04,2.822899725e-03
-5.783719826e-04,2.828220604e-03
-9.357847157e-04,2.700287383e-03
-1.258537057e-03,2.546731383e-03
-1.603859942e-03,2.461176831e-03
-1.920588664e-03,2.182440832e-03
-2.188388491e-03,1.920716837e-03
-2.443604637e-03,1.679949695e-03
-2.583100693e-03,1.344034681e-03
-2.727899002e-03,1.020560856e-03
-2.863047179e-03,6.676859921e-04
-2.909792820e-03,3.108143574e-04
-2.911729505e-03,-6.431787187e-05
-2.893264871e-03,-3.885369224e-04
-2.782827942e-03,-7.564208936e-04
-2.648220863e-03,-1.151095377e-03
-2.528788988e-03,-1.458971412e-03
-2.350796945e-03,-1.720002387e-03
-2.067152644e-03,-2.006755676e-03
-1.805091859e-03,-2.286289120e-03
-1.474104007e-03,-2.452196088e-03
-1.202027546e-03,-2.653670032e-03
-8.335121674e-04,-2.762526274e-03
-4.667104222e-04,-2.827456454e-03
-1.799618913e-04,-2.873850754e-03
3.160024935e-04,-2.865838353e-03
6.013365346e-04,-2.795606153e-03
9.590293630e-04,-2.747331979e-03
1.271144254e-03,-2.635148354e-03
1.595681417e-03,-2.411934547e-03
1.974473242e-03,-2.189859748e-03
2.156295814e-03,-1.931425417e-03
2.396911150e-03,-1.659904257e-03
2.567593241e-03,-1.312032458e-03
2.723066835e-03,-1.028535422e-03
2.834116109e-03,-6.496484857e-04
2.873722697e-03,-2.821774688e-04
2.885954920e-03,4.791800166e-05
2.836328000e-03,4.322351015e-04
2.781100105e-03,7.881811471e-04
2.689725952e-03,1.157697989e-03
2.521331888e-03,1.427097362e-03
2.318960847e-03,1.740645734e-03
2.056420548e-03,2.039816463e-03
1.811381197e-03,2.213697881e-03
1.491177827e-03,2.449034713e-03
1.156895771e-03,2.675870433e-03
8.819523500e-04,2.786103170e-03
4.737592826e-04,2.854792867e-03
1.295708498e-04,2.903698012e-03
-2.222265612e-04,2.876679879e-03
-5.972116487e-04,2.816263819e-03
-9.156491724e-04,2.748466562e-03
-1.319878735e-03,2.591283992e-03
-1.589653082e-03,2.420901088e-03
-1.867719810e-03,2.145454520e-03
-2.155512571e-03,1.890461310e-03
-2.400276717e-03,1.659572008e-03
-2.608448267e-03,1.329922699e-03
-2.682454186e-03,1.008210005e-03
-2.801088616e-03,6.443654420e-04
-2.845085692e-03,2.741982462e-04
-2.920079045e-03,-5.299698023e-05
-2.923928434e-03,-3.860828874e-04
-2.781266347e-03,-7.924199454e-04
-2.703894861e-03,-1.163963694e-03
-2.518763999e-03,-1.487589325e-03
-2.297021449e-03,-1.736255130e-03
-2.034609439e-03,-2.001586370e-03
-1.776364748e-03,-2.249511657e-03
-1.544673229e-03,-2.486410318e-03
-1.186368056e-03,-2.703149803e-03
-8.550289785e-04,-2.711926354e-03
-5.233718548e-04,-2.837908687e-03
-9.291677998e-05,-2.883761888e-03
2.733628207e-04,-2.854792867e-03
5.862372345e-04,-2.847838914e-03
9.624327067e-04,-2.719065407e-03
1.317405724e-03,-2.603521105e-03
1.622343669e-03,-2.412309404e-03
1.878395211e-03,-2.174371388e-03
2.141082659e-03,-1.913910033e-03
2.386928769e-03,-1.645217999e-03
2.566700801e-03,-1.317035407e-03
2.724718768e-03,-9.749450255e-04
2.808322432e-03,-6.713124458e-04
2.832587576e-03,-3.194770834e-04
2.874016995e-03,2.259432404e-05
2.870836528e-03,4.156880896e-04
2.791400533e-03,7.831591065e-04
2.689369954e-03,1.090085949e-03
2.529121237e-03,1.457632869e-03
2.299380722e-03,1.762233791e-03
2.028680639e-03,1.989368349e-03
1.784006949e-03,2.279354259e-03
1.511721639e-03,2.496544505e-03
1.150967204e-03,2.622579224e-03
7.855941658e-04,2.794281812e-03
4.598894157e-04,2.841701265e-03
1.021396311e-04,2.889286960e-03
-2.976659744e-04,2.860944485e-03
-6.270161830e-04,2.764401259e-03
-9.803753346e-04,2.707203384e-03
-1.341020572e-03,2.516143722e-03
-1.598320552e-03,2.352543641e-03
-1.898459508e-03,2.202894306e-03
-2.200255170e-03,1.946619595e-03
-2.392060123e-03,1.586216385e-03
-2.523116535e-03,1.306212973e-03
-2.683716593e-03,9.990440449e-04
-2.832701663e-03,6.032162346e-04
-2.926159417e-03,2.783089003e-04
-2.919034567e-03,-9.830904310e-05
-2.861319575e-03,-4.741105367e-04
-2.824798226e-03,-7.631707122e-04
-2.713079797e-03,-1.070021535e-03
-2.470176667e-03,-1.453802339e-03
-2.249269746e-03,-1.778652659e-03
-2.072003903e-03,-2.004951937e-03
-1.793120638e-03,-2.271099715e-03
-1.468711765e-03,-2.522167284e-03
-1.112234080e-03,-2.691287780e-03
-7.821338368e-04,-2.738517476e-03
-4.305262992e-04,-2.825263422e-03
-7.778427971e-05,-2.927797148e-03
2.280460176e-04,-2.887222217e-03
6.249561557e-04,-2.808080520e-03
9.796110680e-04,-2.744711936e-03
1.316014910e-03,-2.648871159e-03
1.698974404e-03,-2.430047840e-03
1.889682841e-03,-2.133777598e-03
2.147111110e-03,-1.890632208e-03
2.438098425e-03,-1.640029834e-03
2.577580279e-03,-1.292248140e-03
2.744541038e-03,-1.000031363e-03
2.862320980e-03,-6.046497147e-04
2.906337148e-03,-2.441326069e-04
2.842873801e-03,4.706359687e-05
2.862045774e-03,4.358093720e-04
2.819183050e-03,7.785310736e-04
2.658003708e-03,1.153326244e-03
2.471961314e-03,1.469048671e-03
2.253973624e-03,1.737299375e-03
2.074419986e-03,2.040039515e-03
1.755726058e-03,2.309718868e-03
1.436695224e-03,2.476200229e-03
1.186107052e-03,2.694130875e-03
8.442444960e-04,2.839304274e-03
4.403424682e-04,2.847539727e-03
8.628088835e-05,2.935828641e-03
-2.204038319e-04,2.925993409e-03
-5.573630333e-04,2.797666239e-03
-9.399713017e-04,2.670981223e-03
-1.310470747e-03,2.597084502e-03
-1.585229067e-03,2.377834171e-03
-1.897752285e-03,2.132586204e-03
-2.131935908e-03,1.970068319e-03
-2.346781315e-03,1.605644706e-03
-2.605153946e-03,1.291635795e-03
-2.646564273e-03,1.008361811e-03
-2.781826304e-03,6.589805125e-04
-2.902634908e-03,2.609596995e-04
-2.906394191e-03,-9.111303370e-05
-2.852485748e-03,-3.911238746e-04
-2.720869146e-03,-8.112548967e-04
-2.611291362e-03,-1.152082696e-03
-2.461528173e-03,-1.502778847e-03
-2.288762247e-03,-1.805542735e-03
-2.050600946e-03,-2.022875473e-03
-1.753547345e-03,-2.307915129e-03
-1.452739001e-03,-2.466754289e-03
-1.136404229e-03,-2.616161481e-03
-7.970100269e-04,-2.818513662e-03
-4.483786470e-04,-2.843486145e-03
-8.233637345e-05,-2.876471030e-03
2.849115699e-04,-2.860294189e-03
6.258105277e-04,-2.741156612e-03
9.998985333e-04,-2.706942381e-03
1.287786290e-03,-2.573602600e-03
1.576096402e-03,-2.369612921e-03
1.925961929e-03,-2.192219021e-03
2.142905490e-03,-1.909524086e-03
2.424859907e-03,-1.592553337e-03
2.605248941e-03,-1.346431789e-03
2.712875605e-03,-1.002632547e-03
2.838596934e-03,-6.383798318e-04
2.852466889e-03,-3.073919797e-04
2.845009789e-03,6.887470954e-05
2.814383944e-03,4.835232685e-04
2.764662262e-03,8.246263606e-04
2.599002328e-03,1.123982132e-03
2.469099127e-03,1.445505070e-03
2.264758106e-03,1.752450829e-03
2.026411705e-03,2.060141880e-03
1.783655724e-03,2.273852937e-03
1.494168304e-03,2.494332613e-03
1.194755547e-03,2.650342649e-03
7.502264925e-04,2.724941820e-03
4.359565210e-04,2.863346366e-03
1.246769971e-04,2.936811186e-03
-2.680655161e-04,2.867248142e-03
-6.372833159e-04,2.835321706e-03
-1.039561932e-03,2.715310780e-03
-1.332785003e-03,2.577319276e-03
-1.629259554e-03,2.419970697e-03
-1.907587401e-03,2.193372464e-03
-2.153039677e-03,1.905598561e-03
-2.427294850e-03,1.576305367e-03
-2.585592680e-03,1.321758376e-03
-2.724514576e-03,1.033130218e-03
-2.828500699e-03,7.017673342e-04
-2.866284456e-03,2.706856758e-04
-2.910723211e-03,-1.372842526e-04
-2.870134078e-03,-4.628798342e-04
-2.728516003e-03,-8.073151112e-04
-2.670031972e-03,-1.158272382e-03
-2.507457277e-03,-1.453076024e-03
-2.294771606e-03,-1.777015044e-03
-2.047980903e-03,-2.048241906e-03
-1.708458411e-03,-2.311674645e-03
-1.498744125e-03,-2.490834333e-03
-1.177088241e-03,-2.689707093e-03
-7.865625084e-04,-2.838596934e-03
-4.255042586e-04,-2.787531819e-03
-6.495393609e-05,-2.944382140e-03
2.593790414e-04,-2.943375846e-03
6.275952910e-04,-2.772916807e-03
1.024666824e-03,-2.698948840e-03
1.374195330e-03,-2.579887165e-03
1.660948619e-03,-2.393265720e-03
1.881651464e-03,-2.143778838e-03
2.100360813e-03,-1.882467885e-03
2.424508566e-03,-1.626378275e-03
2.641808009e-03,-1.281833858e-03
2.722283592e-03,-9.285887354e-04
2.845864277e-03,-6.385269808e-04
2.873608610e-03,-2.561987494e-04
2.858566353e-03,1.260535355e-04
2.881065710e-03,4.334265250e-04
2.774274442e-03,8.128734771e-04
2.633287804e-03,1.176813035e-03
2.500151983e-03,1.478679827e-03
2.265522256e-03,1.807939843e-03
2.014174825e-03,2.019158797e-03
1.774133765e-03,2.263234463e-03
1.479349099e-03,2.499183640e-03
1.159444801e-03,2.634108765e-03
7.681357674e-04,2.778480062e-03
4.192386114e-04,2.856985666e-03
1.167547452e-04,2.947168425e-03
-2.880918619e-04,2.907082438e-03
-6.094296696e-04,2.841791604e-03
-9.703739779e-04,2.737625036e-03
-1.349279773e-03,2.561289584e-03
-1.625504927e-03,2.428614534e-03
-1.924789511e-03,2.152574481e-03
-2.133739647e-03,1.945300028e-03
-2.421418438e-03,1.641254523e-03
-2.615364036e-03,1.268168096e-03
-2.676226432e-03,1.013493049e-03
-2.857113956e-03,6.091495743e-04
-2.834130311e-03,1.791407121e-04
-2.863792470e-03,-1.556967181e-04
-2.870803466e-03,-4.618023231e-04
-2.807895187e-03,-7.610109751e-04
-2.697254298e-03,-1.120132511e-03
-2.408739878e-03,-1.530893613e-03
-2.290808130e-03,-1.818558201e-03
-2.073992742e-03,-2.088759793e-03
-1.777836238e-03,-2.296836348e-03
-1.504748710e-03,-2.462776611e-03
-1.177240163e-03,-2.628232352e-03
-8.148053894e-04,-2.731098328e-03
-4.418519384e-04,-2.849267563e-03
-9.198642510e-05,-2.864423906e-03
2.500802220e-04,-2.847948112e-03
6.310509052e-04,-2.821470844e-03
9.864747990e-04,-2.747313119e-03
1.257682685e-03,-2.549294615e-03
1.681326190e-03,-2.340325620e-03
2.010643249e-03,-2.163601108e-03
2.169923624e-03,-1.887190854e-03
2.385253320e-03,-1.621209201e-03
2.555323066e-03,-1.283675549e-03
2.737923991e-03,-9.725290001e-04
2.858694643e-03,-6.526436773e-04
2.878070576e-03,-2.583774913e-04
2.870836528e-03,8.360374341e-05
2.903417917e-03,5.319064367e-04
2.813714789e-03,8.637107094e-04
2.617576160e-03,1.160299173e-03
2.496321453e-03,1.558210817e-03
2.297800034e-03,1.821292331e-03
2.066910733e-03,2.003110247e-03
1.750628115e-03,2.227050252e-03
1.416165615e-03,2.496691654e-03
1.127385534e-03,2.692569280e-03
8.131155628e-04,2.788353013e-03
4.484498641e-04,2.881179797e-03
5.271692498e-05,2.883818932e-03
-2.994317329e-04,2.844971837e-03
-6.563413772e-04,2.773049753e-03
-9.605720406e-04,2.700344427e-03
-1.311344095e-03,2.617224818e-03
-1.701148460e-03,2.377126832e-03
-1.922093448e-03,2.135206247e-03
-2.203525510e-03,1.915936940e-03
-2.436223440e-03,1.609010156e-03
-2.573393751e-03,1.281221514e-03
-2.752985340e-03,9.549756651e-04
-2.847634722e-03,6.404256565e-04
-2.859031549e-03,2.540817077e-04
-2.867955482e-03,-1.856152085e-04
-2.839318477e-03,-3.997154126e-04
-2.753042383e-03,-7.414877764e-04
-2.675628290e-03,-1.218593447e-03
-2.501955722e-03,-1.519031590e-03
-2.283968031e-03,-1.786294859e-03
-2.062781015e-03,-2.042199252e-03
-1.783878775e-03,-2.290565986e-03
-1.499802689e-03,-2.518056659e-03
-1.160802320e-03,-2.680147067e-03
-7.925101090e-04,-2.792701125e-03
-4.667104222e-04,-2.875080099e-03
-1.159952662e-04,-2.911596559e-03
2.698312746e-04,-2.876489889e-03
6.946282811e-04,-2.829113044e-03
1.029631821e-03,-2.766019898e-03
1.339439885e-03,-2.571851015e-03
1.632031635e-03,-2.348304959e-03
1.884105499e-03,-2.137888223e-03
2.178738359e-03,-1.899499097e-03
2.389325993e-03,-1.622267650e-03
2.577561419e-03,-1.311140019e-03
2.761852229e-03,-9.622665821e-04
2.837723587e-03,-5.941404961e-04
2.863697475e-03,-2.455803624e-04
2.873385558e-03,9.955742280e-05
2.873945748e-03,4.400102189e-04
2.769831568e-03,8.450988680e-04
2.611476462e-03,1.185366535e-03
2.485499019e-03,1.486583031e-03
2.220262541e-03,1.831834787e-03
1.996920444e-03,2.026074799e-03
1.753067947e-03,2.293228870e-03
1.410175348e-03,2.515825676e-03
1.107079093e-03,2.621558495e-03
7.977552596e-04,2.830285579e-03
4.369770759e-04,2.863270463e-03
1.727326526e-05,2.873162506e-03
-2.956011449e-04,2.928912640e-03
-6.098378799e-04,2.845123643e-03
-1.023067161e-03,2.716891468e-03
-1.388255041e-03,2.546190284e-03
-1.633223030e-03,2.399089979e-03
-1.939276466e-03,2.162670717e-03
-2.220651833e-03,1.885814359e-03
-2.332014265e-03,1.619144343e-03
-2.545241034e-03,1.270864275e-03
-2.706069034e-03,9.278624784e-04
-2.828647848e-03,5.909792380e-04
-2.902615815e-03,2.896345395e-04
-2.851854544e-03,-1.264285238e-04
-2.835601801e-03,-5.334871239e-04
-2.752406290e-03,-8.347225958e-04
-2.639202168e-03,-1.140272827e-03
-2.451617038e-03,-1.408931683e-03
-2.241423354e-03,-1.759442734e-03
-2.027285052e-03,-2.055399818e-03
-1.712307916e-03,-2.281566150e-03
-1.477915561e-03,-2.535258653e-03
-1.156340470e-03,-2.665850101e-03
-7.525903056e-04,-2.784968587e-03
-4.176389775e-04,-2.888057614e-03
-6.948703958e-05,-2.901187167e-03
2.814322361e-04,-2.848318312e-03
6.789356703e-04,-2.814460080e-03
1.006667269e-03,-2.746534534e-03
1.325831050e-03,-2.590709832e-03
1.682313508e-03,-2.387726214e-03
1.949890051e-03,-2.109768568e-03
2.191440435e-03,-1.893456560e-03
2.429397544e-03,-1.611967338e-03
2.613171237e-03,-1.277690055e-03
2.739333780e-03,-9.434648673e-04
2.817213070e-03,-5.953319487e-04
2.902691718e-03,-2.461594704e-04
2.907267539e-03,1.297179988e-04
2.811967861e-03,5.049973843e-04
2.748950617e-03,8.736788295e-04
2.674123505e-03,1.186349080e-03
2.451374894e-03,1.517284778e-03
2.284523332e-03,1.770004164e-03
2.101960359e-03,1.970068319e-03
1.735030441e-03,2.300405875e-03
1.421985100e-03,2.535424894e-03
1.124224276e-03,2.674123505e-03
8.621680317e-04,2.764809411e-03
4.594954371e-04,2.831177786e-03
4.469973646e-05,2.936108503e-03
-3.092146944e-04,2.872308018e-03
-6.883436581e-04,2.812376246e-03
-1.021007076e-03,2.769736573e-03
-1.296933158e-03,2.539535519e-03
-1.570595079e-03,2.373818541e-03
-1.969418023e-03,2.178424969e-03
-2.182682743e-03,1.855857903e-03
-2.371122362e-03,1.602355274e-03
-2.580812899e-03,1.280253171e-03
-2.727082698e-03,9.168548859e-04
-2.866431605e-03,6.035342230e-04
-2.886235015e-03,2.249226964e-04
-2.909403527e-03,-1.379345485e-04
-2.828628989e-03,-4.374802229e-04
-2.774611348e-03,-8.217640570e-04
-2.688164357e-03,-1.162867178e-03
-2.459207084e-03,-1.476671896e-03
-2.257562242e-03,-1.807531575e-03
-1.993759070e-03,-2.080111299e-03
-1.728983130e-03,-2.283355687e-03
-1.450546086e-03,-2.509223064e-03
-1.142000663e-03,-2.654989716e-03
-7.735470426e-04,-2.732940018e-03
-4.337825230e-04,-2.860018983e-03
-5.612031237e-05,-2.886253875e-03
3.319561656e-04,-2.900626976e-03
