I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.028922846e-05,2.888375660e-03
-3.006801417e-04,2.839190420e-03
-6.123299245e-04,2.841331065e-03
-9.528728551e-04,2.708190819e-03
-1.303274767e-03,2.546209376e-03
-1.633669250e-03,2.406395040e-03
-1.874322537e-03,2.179075265e-03
-2.123420127e-03,1.934178523e-03
-2.380848397e-03,1.633854350e-03
-2.582189394e-03,1.326851663e-03
-2.712187357e-03,1.049268991e-03
-2.860445995e-03,6.780432886e-04
-2.930455143e-03,3.194391029e-04
-2.893896075e-03,-3.436140832e-05
-2.868586686e-03,-3.768980096e-04
-2.829967532e-03,-7.508957642e-04
-2.685060026e-03,-1.167865470e-03
-2.484454773e-03,-1.471929951e-03
-2.322459128e-03,-1.784585998e-03
-2.080277307e-03,-2.024009824e-03
-1.807621797e-03,-2.247689059e-03
-1.535839634e-03,-2.471330110e-03
-1.190274605e-03,-2.656366210e-03
-8.294775034e-04,-2.762616379e-03
-4.566521675e-04,-2.803058363e-03
-7.904690574e-05,-2.901633270e-03
2.301678032e-04,-2.913177246e-03
6.085325149e-04,-2.838668181e-03
9.986738442e-04,-2.736509545e-03
1.313427929e-03,-2.581111854e-03
1.648896723e-03,-2.414279385e-03
1.869822619e-03,-2.220129594e-03
2.131769666e-03,-1.911660074e-03
2.432202920e-03,-1.649528043e-03
2.650636947e-03,-1.343849581e-03
2.740544267e-03,-1.027809107e-03
2.778831171e-03,-7.030157140e-04
2.899715677e-03,-2.887041774e-04
2.908606082e-03,7.642672426e-05
2.923406428e-03,4.723827587e-04
2.806390636e-03,7.601375692e-04
2.656309167e-03,1.101188478e-03
2.549370751e-03,1.499152393e-03
2.289545489e-03,1.702786074e-03
2.054393524e-03,2.010439057e-03
1.775173354e-03,2.307302784e-03
1.529982197e-03,2.460896736e-03
1.233768766e-03,2.642235253e-03
8.082074928e-04,2.769888379e-03
4.759522562e-04,2.845550887e-03
1.446843671e-04,2.888242714e-03
-2.524061128e-04,2.867005998e-03
-5.700794864e-04,2.838169690e-03
-9.031890659e-04,2.740154974e-03
-1.295836642e-03,2.616816666e-03
-1.602782402e-03,2.421845682e-03
-1.930124825e-03,2.207503421e-03
-2.140375553e-03,1.973490696e-03
-2.380179008e-03,1.650681486e-03
-2.611253411e-03,1.371166902e-03
-2.661331324e-03,9.945632191e-04
-2.853620332e-03,6.228343700e-04
-2.890568692e-03,2.665940265e-04
-2.856667619e-03,-1.024196899e-04
-2.847150667e-03,-4.361606261e-04
-2.715980168e-03,-8.051933255e-04
-2.675538184e-03,-1.102208975e-03
-2.478915267e-03,-1.417632448e-03
-2.304440597e-03,-1.760558225e-03
-2.135040238e-03,-2.017074963e-03
-1.757548773e-03,-2.245215932e-03
-1.494130353e-03,-2.464428311e-03
-1.182499574e-03,-2.641789149e-03
-8.014956256e-04,-2.718695207e-03
-4.594242491e-04,-2.840025816e-03
-1.206233064e-04,-2.913234290e-03
2.080956183e-04,-2.891741227e-03
6.048728246e-04,-2.868382493e-03
9.796300437e-04,-2.691472881e-03
1.293733832e-03,-2.614153782e-03
1.603413722e-03,-2.496136352e-03
1.907829545e-03,-2.191288630e-03
2.162656514e-03,-1.902513206e-03
2.362231724e-03,-1.583425328e-03
2.530867932e-03,-1.316271257e-03
2.669941867e-03,-1.030267915e-03
2.788761398e-03,-6.465821061e-04
2.879485022e-03,-2.223214979e-04
2.915560035e-03,9.368100291e-05
2.851835452e-03,4.260643909e-04
2.768084640e-03,8.227276849e-04
2.702181460e-03,1.110928715e-03
2.504984150e-03,1.453147270e-03
2.313179197e-03,1.762494911e-03
2.094280208e-03,2.000527922e-03
1.770621282e-03,2.246217569e-03
1.484779292e-03,2.437001793e-03
1.173020341e-03,2.668005181e-03
8.590637008e-04,2.832402475e-03
4.399532336e-04,2.887796611e-03
6.941583706e-05,2.921844833e-03
-2.244385250e-04,2.877012128e-03
-5.720873014e-04,2.784541575e-03
-9.218389168e-04,2.729389584e-03
-1.290112152e-03,2.617466962e-03
-1.598690753e-03,2.403680002e-03
-1.884997822e-03,2.164906356e-03
-2.165575745e-03,1.948722405e-03
-2.387356013e-03,1.659866306e-03
-2.580850851e-03,1.285422361e-03
-2.744968282e-03,1.013103873e-03
-2.813861938e-03,7.313535898e-04
-2.874501050e-03,3.333327186e-04
-2.865558257e-03,-3.674425534e-05
-2.831880469e-03,-4.147387517e-04
-2.795587061e-03,-7.860214100e-04
-2.644893480e-03,-1.110259444e-03
-2.474230248e-03,-1.466983929e-03
-2.259066794e-03,-1.772163901e-03
-2.031875309e-03,-2.069606679e-03
-1.793172793e-03,-2.265541349e-03
-1.492236392e-03,-2.438639523e-03
-1.165857539e-03,-2.726247301e-03
-8.486683946e-04,-2.806219738e-03
-5.130857462e-04,-2.848470118e-03
-1.157531879e-04,-2.949105110e-03
3.058493021e-04,-2.904794645e-03
6.434350507e-04,-2.865316113e-03
9.476135019e-04,-2.755994909e-03
1.327615813e-03,-2.528508892e-03
1.577548916e-03,-2.405374544e-03
1.856361050e-03,-2.194117755e-03
2.224221360e-03,-1.899128780e-03
2.380122198e-03,-1.646760618e-03
2.594706370e-03,-1.311752363e-03
2.728122054e-03,-1.014774665e-03
2.771170111e-03,-6.880114088e-04
2.923482331e-03,-2.742931829e-04
2.914890880e-03,7.272429502e-05
2.839043271e-03,4.086772096e-04
2.789857797e-03,7.646185113e-04
2.673862502e-03,1.088078017e-03
2.520216396e-03,1.454229467e-03
2.311783843e-03,1.757824095e-03
2.049988601e-03,1.990892226e-03
1.773483469e-03,2.259479836e-03
1.481133862e-03,2.482133452e-03
1.189904404e-03,2.662318526e-03
8.297765162e-04,2.780335955e-03
4.761943419e-04,2.883633832e-03
1.442239300e-04,2.898918232e-03
-2.331962023e-04,2.875227248e-03
-5.978049594e-04,2.850496909e-03
-9.755573701e-04,2.714551287e-03
-1.322797965e-03,2.594592515e-03
-1.609589206e-03,2.379115904e-03
-1.916720066e-03,2.225336852e-03
-2.161778277e-03,2.047904767e-03
-2.380530350e-03,1.634001499e-03
-2.598332940e-03,1.321516349e-03
-2.698445693e-03,1.010815962e-03
-2.816263819e-03,6.201951765e-04
-2.907082438e-03,2.865824208e-04
-2.881791908e-03,-4.198936585e-05
-2.849993762e-03,-4.020033230e-04
-2.778646071e-03,-8.030003519e-04
-2.709064167e-03,-1.172721386e-03
-2.544927644e-03,-1.465925365e-03
-2.273572842e-03,-1.742373570e-03
-2.037642524e-03,-2.046305221e-03
-1.750295865e-03,-2.309424570e-03
-1.492179465e-03,-2.491446678e-03
-1.138227060e-03,-2.618990606e-03
-7.578876684e-04,-2.756536007e-03
-4.896227620e-04,-2.912061755e-03
-1.199730104e-04,-2.922513988e-03
2.800177026e-04,-2.896331251e-03
6.172190187e-04,-2.878426574e-03
9.693296743e-04,-2.732308814e-03
1.284121769e-03,-2.635300392e-03
1.624982804e-03,-2.450857544e-03
1.931017148e-03,-2.152797533e-03
2.144785132e-03,-1.937767025e-03
2.415599069e-03,-1.657839515e-03
2.605414949e-03,-1.288232394e-03
2.693181625e-03,-9.578568861e-04
2.813249594e-03,-6.449444918e-04
2.920691390e-03,-3.108143574e-04
2.956021111e-03,-1.115476039e-06
2.884787275e-03,4.022643843e-04
2.761054784e-03,8.436274366e-04
2.697776537e-03,1.126901363e-03
2.516941167e-03,1.446810435e-03
2.299902728e-03,1.765708439e-03
2.069269773e-03,2.049077302e-03
1.760468003e-03,2.314014826e-03
1.536176656e-03,2.510153456e-03
1.161860884e-03,2.643981948e-03
7.776007405e-04,2.751048654e-03
5.366863916e-04,2.919314662e-03
1.011760542e-04,2.872626064e-03
-3.179344058e-04,2.816187683e-03
-6.516184076e-04,2.795212204e-03
-1.021282398e-03,2.685226267e-03
-1.338884584e-03,2.584572183e-03
-1.674486208e-03,2.387075918e-03
-1.912424341e-03,2.172135748e-03
-2.148150466e-03,1.898568706e-03
-2.405839739e-03,1.643765485e-03
-2.602457767e-03,1.347457059e-03
-2.752947388e-03,1.007284387e-03
-2.805327298e-03,6.732823676e-04
-2.907414688e-03,2.674674324e-04
-2.917083679e-03,-6.777822273e-05
-2.884004032e-03,-4.701518046e-04
-2.815257525e-03,-8.161439910e-04
-2.677992219e-03,-1.139603555e-03
-2.521459945e-03,-1.530523296e-03
-2.273311606e-03,-1.808794215e-03
-2.090805676e-03,-2.063839464e-03
-1.763629378e-03,-2.264031908e-03
-1.487252302e-03,-2.493421314e-03
-1.164689893e-03,-2.686692867e-03
-8.053404745e-04,-2.767173341e-03
-4.751738161e-04,-2.865297254e-03
-4.758573414e-05,-2.915764228e-03
2.496720117e-04,-2.860650187e-03
6.470995140e-04,-2.829502337e-03
9.774561040e-04,-2.741251606e-03
1.308424980e-03,-2.523040632e-03
1.664480078e-03,-2.407899825e-03
1.891747699e-03,-2.179445466e-03
2.210351406e-03,-1.895374153e-03
2.408160828e-03,-1.652281149e-03
2.561939880e-03,-1.328584156e-03
2.724367427e-03,-1.028554398e-03
2.819961403e-03,-6.363150314e-04
2.899198094e-03,-2.570721263e-04
2.874614904e-03,7.259612903e-05
2.876508981e-03,4.275501124e-04
2.794970060e-03,8.282148628e-04
2.632917371e-03,1.195519813e-03
2.460004529e-03,1.456104452e-03
2.305295086e-03,1.763515407e-03
2.050695941e-03,2.077358076e-03
1.790144481e-03,2.281215042e-03
1.509006484e-03,2.509878017e-03
1.136869425e-03,2.664345317e-03
8.572789375e-04,2.749021864e-03
4.737023264e-04,2.899160143e-03
8.535053348e-05,2.911302261e-03
-3.022038145e-04,2.862378024e-03
-6.425996544e-04,2.852319740e-03
-9.414760279e-04,2.767472295e-03
-1.245279447e-03,2.554017585e-03
-1.620482886e-03,2.354532713e-03
-1.932953834e-03,2.167322440e-03
-2.115573967e-03,1.918353024e-03
-2.423687372e-03,1.606185804e-03
-2.579811262e-03,1.259040204e-03
-2.696252661e-03,9.804512374e-04
-2.837609733e-03,6.125862128e-04
-2.905368805e-03,2.102506260e-04
-2.893022727e-03,-1.204951477e-04
-2.856240608e-03,-4.858633911e-04
-2.793821273e-03,-8.411733434e-04
-2.631968120e-03,-1.160745393e-03
-2.500337083e-03,-1.453223173e-03
-2.299271524e-03,-1.794198179e-03
-2.063393360e-03,-2.118341159e-03
-1.775472425e-03,-2.295701997e-03
-1.428863150e-03,-2.526743105e-03
-1.159966923e-03,-2.695227508e-03
-8.456542855e-04,-2.752705244e-03
-4.597755033e-04,-2.873997902e-03
-7.030821871e-05,-2.875469392e-03
2.919936669e-04,-2.859886037e-03
6.714026676e-04,-2.818399807e-03
1.048433594e-03,-2.703524660e-03
1.356641995e-03,-2.554558916e-03
1.657322049e-03,-2.391072689e-03
1.885202015e-03,-2.164645353e-03
2.185245976e-03,-1.865379745e-03
2.430418273e-03,-1.633185078e-03
2.566477749e-03,-1.304409234e-03
2.773196902e-03,-9.644405800e-04
2.887687413e-03,-6.706052227e-04
2.890065545e-03,-2.617950959e-04
2.929021837e-03,1.441289933e-04
2.870580414e-03,4.587739240e-04
2.770927968e-03,7.702907897e-04
2.744839992e-03,1.100775553e-03
2.488973550e-03,1.461980864e-03
2.260163426e-03,1.780546620e-03
2.074813936e-03,2.036189893e-03
1.758270315e-03,2.345850924e-03
1.451623510e-03,2.543869196e-03
1.123872935e-03,2.669381676e-03
8.376228507e-04,2.841981361e-03
4.222527787e-04,2.898300998e-03
3.534872303e-05,2.903712215e-03
-3.031721571e-04,2.899326384e-03
-6.634804304e-04,2.837201348e-03
-9.774940554e-04,2.759455238e-03
-1.329120598e-03,2.557107713e-03
-1.633185078e-03,2.376699820e-03
-1.899926225e-03,2.189484891e-03
-2.193951514e-03,1.900747418e-03
-2.454109024e-03,1.615465619e-03
-2.604503650e-03,1.247548382e-03
-2.791903680e-03,9.759133682e-04
-2.904533409e-03,6.711605820e-04
-2.864143811e-03,2.239211317e-04
-2.852818230e-03,-1.087802739e-04
-2.866953844e-03,-4.611900076e-04
-2.771877218e-03,-8.341292269e-04
-2.637806581e-03,-1.085158787e-03
-2.500242321e-03,-1.446122187e-03
-2.296945546e-03,-1.767531154e-03
-2.024123911e-03,-1.990650082e-03
-1.751710312e-03,-2.324652160e-03
-1.480279490e-03,-2.478207927e-03
-1.131159137e-03,-2.628996735e-03
-7.412077393e-04,-2.800585469e-03
-4.310864024e-04,-2.814607229e-03
-6.974810822e-05,-2.871097764e-03
3.414021339e-04,-2.864665817e-03
6.209356943e-04,-2.860835288e-03
1.010013744e-03,-2.761406126e-03
1.362314331e-03,-2.562927315e-03
1.635135966e-03,-2.399199177e-03
1.940947259e-03,-2.175837988e-03
2.157895593e-03,-1.922947820e-03
2.407045336e-03,-1.620744006e-03
2.584292088e-03,-1.310394844e-03
2.731174231e-03,-1.015111688e-03
2.847891068e-03,-6.426376058e-04
2.892856486e-03,-1.994850900e-04
2.923833672e-03,5.954268636e-05
2.868572483e-03,4.341907334e-04
2.797238994e-03,8.329378325e-04
2.607683884e-03,1.103139366e-03
2.466626000e-03,1.495008473e-03
2.267155331e-03,1.780940569e-03
1.995430095e-03,2.060346073e-03
1.789214090e-03,2.271526959e-03
1.435855054e-03,2.476608381e-03
1.144734793e-03,2.696979092e-03
7.916367613e-04,2.841981361e-03
3.883707977e-04,2.895495854e-03
8.782356599e-05,2.863365225e-03
-3.163157671e-04,2.871937817e-03
-7.296447293e-04,2.826193813e-03
-1.003990183e-03,2.772883512e-03
-1.291393768e-03,2.613617340e-03
-1.673926134e-03,2.392596332e-03
-1.911845291e-03,2.162931720e-03
-2.209178871e-03,1.916810288e-03
-2.437690040e-03,1.650088117e-03
-2.544405637e-03,1.286167651e-03
-2.746942919e-03,9.892279049e-04
-2.802094910e-03,6.479017320e-04
-2.893117722e-03,2.323228109e-04
-2.894954523e-03,-9.946249338e-05
-2.792667830e-03,-4.697435652e-04
-2.789373742e-03,-8.355390164e-04
-2.589015057e-03,-1.178393606e-03
-2.405873034e-03,-1.424961374e-03
-2.245719079e-03,-1.720875734e-03
-1.945708296e-03,-2.068842528e-03
-1.743622008e-03,-2.245828277e-03
-1.510553877e-03,-2.505990444e-03
-1.150687109e-03,-2.692460082e-03
-7.796798018e-04,-2.811203711e-03
-4.126739223e-04,-2.865667455e-03
-2.138391392e-05,-2.825576812e-03
2.724704391e-04,-2.868477488e-03
6.322803092e-04,-2.767562633e-03
1.048300648e-03,-2.667055698e-03
1.358298585e-03,-2.566235606e-03
1.660967595e-03,-2.423112979e-03
1.922444673e-03,-2.171637258e-03
2.221434843e-03,-1.854946488e-03
2.425007056e-03,-1.634039450e-03
2.590633696e-03,-1.364208176e-03
2.755980473e-03,-1.035380177e-03
2.802930307e-03,-5.967085017e-04
2.870599274e-03,-2.865824208e-04
2.853805432e-03,8.944219007e-05
2.833109815e-03,4.966668785e-04
2.777900780e-03,8.064559661e-04
2.657704754e-03,1.177947503e-03
2.515621483e-03,1.432897756e-03
2.298991429e-03,1.791202929e-03
2.081245650e-03,2.074234886e-03
1.768423477e-03,2.235247754e-03
1.471967902e-03,2.441221615e-03
1.145142945e-03,2.641584957e-03
7.702148287e-04,2.813790692e-03
4.617643717e-04,2.842014655e-03
1.133181286e-04,2.921953797e-03
-2.708708053e-04,2.916471567e-03
-6.413749652e-04,2.812153194e-03
-1.011114917e-03,2.688629553e-03
-1.333326101e-03,2.569529926e-03
-1.632107538e-03,2.460412681e-03
-1.964937197e-03,2.144077793e-03
-2.136620693e-03,1.900206320e-03
-2.370899310e-03,1.630227896e-03
-2.603834262e-03,1.283566467e-03
-2.661516424e-03,1.023385208e-03
-2.798283240e-03,6.006862386e-04
-2.906859387e-03,2.454332134e-04
-2.934171818e-03,-3.996252417e-05
-2.919053659e-03,-4.533057217e-04
-2.804510994e-03,-8.378649363e-04
-2.643645043e-03,-1.128947246e-03
-2.488679253e-03,-1.442737761e-03
-2.284376184e-03,-1.780029153e-03
-2.049580449e-03,-2.074623946e-03
-1.808609115e-03,-2.365207998e-03
-1.478418708e-03,-2.496672794e-03
-1.083782292e-03,-2.651719144e-03
-8.139320416e-04,-2.798895584e-03
-4.442110367e-04,-2.847482916e-03
-1.388886358e-05,-2.880842658e-03
2.685259387e-04,-2.890848788e-03
6.297503132e-04,-2.843690105e-03
1.021728618e-03,-2.653689124e-03
1.350471284e-03,-2.574884100e-03
1.697412808e-03,-2.387446351e-03
1.978640910e-03,-2.061200328e-03
2.218624810e-03,-1.896285568e-03
2.404738450e-03,-1.632814878e-03
2.579588210e-03,-1.259951503e-03
2.782922937e-03,-9.604628431e-04
2.852186793e-03,-5.911121261e-04
2.923017135e-03,-1.911166473e-04
2.925547073e-03,1.364678174e-04
2.864965005e-03,4.606868606e-04
2.836864442e-03,8.421606617e-04
2.716483315e-03,1.168017392e-03
2.508055419e-03,1.474141958e-03
2.256911946e-03,1.820585108e-03
2.021128777e-03,2.100341721e-03
1.763496432e-03,2.363518113e-03
1.443463960e-03,2.530459780e-03
1.108678756e-03,2.689816291e-03
7.920117350e-04,2.848171163e-03
4.431715060e-04,2.882964443e-03
7.367363287e-05,2.856596606e-03
-2.879019885e-04,2.830024343e-03
-6.195259048e-04,2.785918070e-03
-9.769338649e-04,2.684741979e-03
-1.315881964e-03,2.535329899e-03
-1.634765766e-03,2.360242885e-03
-1.967206132e-03,2.126448555e-03
-2.197260037e-03,1.830866444e-03
-2.417331561e-03,1.594860223e-03
-2.619716804e-03,1.272649039e-03
-2.769722370e-03,9.332025074e-04
-2.794988919e-03,6.147079985e-04
-2.856131410e-03,1.949472353e-04
-2.922328888e-03,-1.927542617e-04
-2.818513662e-03,-4.966479028e-04
-2.752966480e-03,-8.215552079e-04
-2.625052119e-03,-1.172051998e-03
-2.478246111e-03,-1.523735584e-03
-2.265631454e-03,-1.817124663e-03
-1.992026577e-03,-2.040822757e-03
-1.796039869e-03,-2.333167708e-03
-1.428307733e-03,-2.535500797e-03
-1.094229752e-03,-2.675576136e-03
-7.802209002e-04,-2.809437923e-03
-3.639774513e-04,-2.891143085e-03
-3.356396337e-05,-2.918256214e-03
3.027781786e-04,-2.889078110e-03
6.855383399e-04,-2.812338294e-03
1.019184361e-03,-2.635708544e-03
1.284734113e-03,-2.550970297e-03
1.616206137e-03,-2.400983823e-03
1.941488474e-03,-2.140973462e-03
2.202690113e-03,-1.902622404e-03
2.410970861e-03,-1.587350853e-03
2.609430812e-03,-1.330981264e-03
2.782196738e-03,-9.666335536e-04
2.845308743e-03,-5.800475483e-04
2.894475125e-03,-2.693471324e-04
2.932107076e-03,1.339757873e-04
2.871861914e-03,5.188150099e-04
2.765388461e-03,9.001559229e-04
2.628436545e-03,1.207286841e-03
2.494403860e-03,1.522786217e-03
2.261895919e-03,1.847769483e-03
1.964956056e-03,2.072635107e-03
1.771641779e-03,2.318533603e-03
1.466110465e-03,2.523358678e-03
1.097039785e-03,2.650565701e-03
7.323218742e-04,2.787517617e-03
3.570187837e-04,2.859624801e-03
4.979769801e-05,2.877140185e-03
-3.601990757e-04,2.913495293e-03
-7.237872924e-04,2.835212508e-03
-1.057267189e-03,2.647442278e-03
-1.362390234e-03,2.535329899e-03
-1.636213507e-03,2.375119133e-03
-1.961756963e-03,2.168528270e-03
-2.191701671e-03,1.845799619e-03
-2.442802303e-03,1.588499639e-03
-2.652815543e-03,1.265937113e-03
-2.744284691e-03,9.512400138e-04
-2.766689053e-03,6.872471422e-04
-2.877681283e-03,1.963807445e-04
-2.891997341e-03,-1.411148405e-04
-2.793873427e-03,-4.696296528e-04
-2.717228374e-03,-8.554562228e-04
-2.590652788e-03,-1.169260941e-03
-2.423763275e-03,-1.511351322e-03
-2.222621581e-03,-1.828730456e-03
-1.989757642e-03,-2.069920069e-03
-1.720861532e-03,-2.288615098e-03
-1.431986457e-03,-2.522556577e-03
-1.080696937e-03,-2.686806722e-03
-7.594113704e-04,-2.783369040e-03
-3.943231422e-04,-2.895215759e-03
-3.832490984e-05,-2.857412910e-03
3.249452857e-04,-2.836831147e-03
7.357964641e-04,-2.863270463e-03
1.045030192e-03,-2.748319414e-03
1.355061308e-03,-2.572055208e-03
1.669260091e-03,-2.313141245e-03
1.973618986e-03,-2.119181445e-03
2.263642615e-03,-1.843620790e-03
2.422965830e-03,-1.569925691e-03
2.550096950e-03,-1.270100009e-03
2.777065383e-03,-8.545828168e-04
2.869650023e-03,-5.919664982e-04
2.870058175e-03,-2.250698453e-04
2.880339511e-03,2.000262175e-04
2.816543682e-03,5.358841736e-04
2.777027432e-03,8.540037088e-04
2.651681192e-03,1.161656808e-03
2.500688424e-03,1.510739094e-03
2.228422090e-03,1.850076369e-03
1.940277987e-03,2.101011109e-03
1.743042842e-03,2.306524431e-03
1.439443557e-03,2.529828576e-03
1.139157335e-03,2.680503298e-03
7.678557304e-04,2.809475875e-03
4.003657086e-04,2.882570494e-03
1.435404101e-05,2.860018983e-03
-3.358769463e-04,2.856240608e-03
-6.801793352e-04,2.851536497e-03
-1.049957238e-03,2.754656132e-03
-1.366833108e-03,2.530644881e-03
-1.672046375e-03,2.366565401e-03
-1.954821870e-03,2.170668915e-03
-2.263101516e-03,1.908370643e-03
-2.432017820e-03,1.595363370e-03
-2.558204345e-03,1.210861141e-03
-2.788761398e-03,9.088803781e-04
-2.854417777e-03,5.816092016e-04
-2.812319202e-03,2.260381734e-04
-2.870969474e-03,-1.218527032e-04
-2.835231600e-03,-4.695015086e-04
-2.727025654e-03,-8.388712304e-04
-2.621558495e-03,-1.227949280e-03
-2.484198427e-03,-1.510364003e-03
-2.286104020e-03,-1.810916001e-03
-2.023563720e-03,-2.062876010e-03
-1.678074710e-03,-2.306391485e-03
-1.395541243e-03,-2.554762876e-03
-1.072679763e-03,-2.675182186e-03
-6.769088213e-04,-2.851408441e-03
-4.216214584e-04,-2.868031384e-03
-9.619200864e-05,-2.859776840e-03
3.274563060e-04,-2.913903445e-03
7.302380982e-04,-2.825372620e-03
1.049287966e-03,-2.699338133e-03
1.344162854e-03,-2.578491811e-03
1.649584970e-03,-2.365283901e-03
1.969455974e-03,-2.122081583e-03
2.214737236e-03,-1.937842928e-03
2.434229711e-03,-1.632924075e-03
