I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.156609204e-03,-1.953089377e-03
-1.915286644e-03,-2.148316707e-03
-1.671134960e-03,-2.331567928e-03
-1.313299756e-03,-2.606269438e-03
-9.543965571e-04,-2.783853328e-03
-6.024187896e-04,-2.814607229e-03
-2.301678032e-04,-2.886591014e-03
1.263146114e-04,-2.924987115e-03
4.653528740e-04,-2.909052419e-03
8.186170016e-04,-2.770035528e-03
1.150967204e-03,-2.625982510e-03
1.450546086e-03,-2.456938149e-03
1.807360793e-03,-2.268512733e-03
2.076394623e-03,-2.079722006e-03
2.287072362e-03,-1.809335430e-03
2.487340709e-03,-1.461890643e-03
2.665570006e-03,-1.115167513e-03
2.801648574e-03,-7.727068732e-04
2.863346366e-03,-4.507187696e-04
2.870746423e-03,-1.193986609e-04
2.832701663e-03,3.325495054e-04
2.817711560e-03,6.644297391e-04
2.709695371e-03,1.014722511e-03
2.562965266e-03,1.346341567e-03
2.442266094e-03,1.585917431e-03
2.183333039e-03,1.954541774e-03
1.898701652e-03,2.200924326e-03
1.614625449e-03,2.431927714e-03
1.299667289e-03,2.605396090e-03
9.306914872e-04,2.736585448e-03
6.080720923e-04,2.835696796e-03
2.639738377e-04,2.861319575e-03
-1.464548841e-04,2.932610223e-03
-4.962396924e-04,2.864518669e-03
-8.352969307e-04,2.822344191e-03
-1.149068470e-03,2.642681357e-03
-1.504582586e-03,2.457920695e-03
-1.790960901e-03,2.323351568e-03
-2.076541772e-03,2.088365844e-03
-2.290808130e-03,1.777200145e-03
-2.472502412e-03,1.414808095e-03
-2.672675764e-03,1.131942379e-03
-2.766485093e-03,7.776197162e-04
-2.840210916e-03,4.469451378e-04
-2.912697848e-03,9.173010767e-05
-2.911729505e-03,-2.691809786e-04
-2.851982601e-03,-6.097049918e-04
-2.756217960e-03,-9.808974573e-04
-2.540518064e-03,-1.372761792e-03
-2.388490597e-03,-1.662102062e-03
-2.141661709e-03,-1.904426143e-03
-1.851281966e-03,-2.172842855e-03
-1.663307659e-03,-2.371677663e-03
-1.280049095e-03,-2.573730657e-03
-9.239226929e-04,-2.717247466e-03
-6.096337456e-04,-2.841070062e-03
-1.881974167e-04,-2.867547097e-03
1.111393867e-04,-2.888840856e-03
4.549765727e-04,-2.921697684e-03
8.963253349e-04,-2.806665841e-03
1.188788912e-03,-2.598983236e-03
1.503633219e-03,-2.450928790e-03
1.843269565e-03,-2.302674809e-03
2.054322511e-03,-2.022058936e-03
2.276639221e-03,-1.768238377e-03
2.543646144e-03,-1.444147551e-03
2.717057476e-03,-1.111935009e-03
2.850516001e-03,-7.908013067e-04
2.882105298e-03,-3.972613777e-04
2.855125116e-03,-5.851739843e-05
2.870205324e-03,3.096608853e-04
2.843747148e-03,7.138951914e-04
2.735394053e-03,9.954365669e-04
2.511363709e-03,1.320585958e-03
2.343007596e-03,1.656724024e-03
2.133834409e-03,1.924324315e-03
1.885125996e-03,2.187628997e-03
1.585191116e-03,2.391965128e-03
1.254744362e-03,2.587804804e-03
9.042855818e-04,2.690860536e-03
5.598740536e-04,2.822937677e-03
2.422718972e-04,2.876342740e-03
-1.734921243e-04,2.873257501e-03
-4.704698222e-04,2.903902205e-03
-8.157168049e-04,2.784280339e-03
-1.155538252e-03,2.663376974e-03
-1.465759240e-03,2.499910071e-03
-1.826608670e-03,2.328017494e-03
-2.060678322e-03,2.058542334e-03
-2.348789014e-03,1.727777417e-03
-2.535647945e-03,1.482899650e-03
-2.687309869e-03,1.157527091e-03
-2.782604890e-03,8.258177550e-04
-2.874410944e-03,4.780170857e-04
-2.996614901e-03,4.637532402e-05
-2.874520142e-03,-3.217460180e-04
-2.813192550e-03,-6.483811303e-04
-2.788837301e-03,-1.047522179e-03
-2.588829957e-03,-1.391525497e-03
-2.375285141e-03,-1.681625261e-03
-2.165832091e-03,-1.952980179e-03
-1.869765692e-03,-2.183817327e-03
-1.548874076e-03,-2.447601175e-03
-1.225495245e-03,-2.634032862e-03
-9.270270239e-04,-2.749691252e-03
-6.297313375e-04,-2.801221330e-03
-2.677854500e-04,-2.799711889e-03
1.413759019e-04,-2.875801641e-03
4.737592826e-04,-2.811706858e-03
8.041918045e-04,-2.767695347e-03
1.187151298e-03,-2.705584746e-03
1.516202465e-03,-2.465097699e-03
1.806786400e-03,-2.265522256e-03
2.064769855e-03,-2.049172297e-03
2.298915526e-03,-1.787334448e-03
2.534309402e-03,-1.478940831e-03
2.718548058e-03,-1.128671924e-03
2.776453039e-03,-7.106579142e-04
2.857246902e-03,-3.872932866e-04
2.873532707e-03,-9.202439833e-05
2.865615301e-03,3.623778175e-04
2.858158201e-03,7.039983175e-04
2.735095099e-03,1.004213234e-03
2.596083097e-03,1.369586214e-03
2.420136938e-03,1.675003557e-03
2.176175127e-03,1.949928119e-03
1.914337277e-03,2.164588310e-03
1.628034865e-03,2.416344127e-03
1.287748222e-03,2.647366375e-03
9.702790412e-04,2.771578263e-03
5.888052401e-04,2.868586686e-03
2.088740730e-04,2.885546768e-03
-1.285075850e-04,2.921398496e-03
-4.547914432e-04,2.906650538e-03
-8.749604458e-04,2.766185906e-03
-1.173689612e-03,2.670089016e-03
-1.465085195e-03,2.478953218e-03
-1.885515288e-03,2.257301006e-03
-2.067280933e-03,2.026967239e-03
-2.324785106e-03,1.741908374e-03
-2.519789152e-03,1.449302421e-03
-2.651140094e-03,1.109276898e-03
-2.807059791e-03,7.717052940e-04
-2.865539398e-03,4.058529157e-04
-2.896260004e-03,4.358425940e-05
-2.842275659e-03,-3.585994418e-04
-2.827826655e-03,-6.842709845e-04
-2.697719494e-03,-1.019611605e-03
-2.524360316e-03,-1.351695857e-03
-2.366470639e-03,-1.589078689e-03
-2.127939137e-03,-1.963968854e-03
-1.921462128e-03,-2.229950624e-03
-1.608734834e-03,-2.394367009e-03
-1.255038660e-03,-2.600098727e-03
-9.770478355e-04,-2.785395831e-03
-6.264418480e-04,-2.877515275e-03
-1.917337213e-04,-2.862938214e-03
1.841627236e-04,-2.887369366e-03
5.219763261e-04,-2.821114846e-03
8.818241768e-04,-2.746216487e-03
1.214430667e-03,-2.618155209e-03
1.524775056e-03,-2.518540714e-03
1.816512435e-03,-2.296926454e-03
2.102814848e-03,-1.990132732e-03
2.288633958e-03,-1.766861882e-03
2.504224656e-03,-1.415719511e-03
2.724291524e-03,-1.148081152e-03
2.806091448e-03,-7.288425695e-04
2.843652153e-03,-3.314340429e-04
2.862824127e-03,-7.292840019e-05
2.859311644e-03,2.805208787e-04
2.812917344e-03,6.368371542e-04
2.702404512e-03,1.000088407e-03
2.508145524e-03,1.338272239e-03
2.330936724e-03,1.677884837e-03
2.173996298e-03,1.958965790e-03
1.883246354e-03,2.187125850e-03
1.616244088e-03,2.443229547e-03
1.340242103e-03,2.635262208e-03
9.376074304e-04,2.760480391e-03
6.166066742e-04,2.834116109e-03
2.461784461e-04,2.911468502e-03
-1.265946630e-04,2.948767971e-03
-4.743194149e-04,2.874966245e-03
-8.609054494e-04,2.769551473e-03
-1.153383288e-03,2.630221425e-03
-1.534985262e-03,2.514952328e-03
-1.779896324e-03,2.321637934e-03
-1.987080555e-03,1.988214906e-03
-2.371065319e-03,1.663976931e-03
-2.542601898e-03,1.424068934e-03
-2.671484370e-03,1.132464502e-03
-2.796422457e-03,7.250309573e-04
-2.816990018e-03,3.474256955e-04
-2.872270066e-03,7.029872449e-06
-2.893506782e-03,-3.291461326e-04
-2.812860301e-03,-6.834165542e-04
-2.731041284e-03,-1.048115548e-03
-2.604394453e-03,-1.353091444e-03
-2.384360880e-03,-1.636047382e-03
-2.189484891e-03,-1.955989515e-03
-1.889326843e-03,-2.217490459e-03
-1.546681160e-03,-2.380938502e-03
-1.318915165e-03,-2.558911452e-03
-1.006335020e-03,-2.704583108e-03
-5.709718680e-04,-2.851204248e-03
-2.145463950e-04,-2.877719235e-03
1.180600884e-04,-2.857673913e-03
4.823128693e-04,-2.883984940e-03
8.458441007e-04,-2.757115057e-03
1.223482657e-03,-2.667449648e-03
1.545157400e-03,-2.463873010e-03
1.818444347e-03,-2.226081910e-03
2.118028002e-03,-2.028248738e-03
2.333542565e-03,-1.719893189e-03
2.509374870e-03,-1.447569928e-03
2.683066297e-03,-1.165601308e-03
2.791068284e-03,-7.709221100e-04
2.906617243e-03,-3.831304202e-04
2.878293628e-03,-9.109404346e-05
2.868847689e-03,3.162967914e-04
2.852001693e-03,6.631861324e-04
2.661032137e-03,1.037758193e-03
2.589295153e-03,1.405732357e-03
2.365188906e-03,1.611896092e-03
2.112654736e-03,1.948684454e-03
1.900837640e-03,2.207484329e-03
1.510458998e-03,2.429677639e-03
1.242265338e-03,2.637773287e-03
9.665433899e-04,2.736827591e-03
5.857578362e-04,2.815575572e-03
1.786755311e-04,2.857821062e-03
-1.129431330e-04,2.865150105e-03
-4.782591714e-04,2.815091284e-03
-8.765600505e-04,2.751736902e-03
-1.175303594e-03,2.563838614e-03
-1.546495943e-03,2.434694907e-03
-1.795944874e-03,2.303937450e-03
-2.089965390e-03,1.980961999e-03
-2.347412519e-03,1.700868364e-03
-2.478098962e-03,1.455677208e-03
-2.665589098e-03,1.134377439e-03
-2.806855831e-03,6.747490843e-04
-2.870632568e-03,3.775672812e-04
-2.887706505e-03,4.135330892e-05
-2.902373672e-03,-3.667827696e-04
-2.798933536e-03,-5.721062771e-04
-2.706814092e-03,-9.665053803e-04
-2.585184528e-03,-1.346692909e-03
-2.360356739e-03,-1.670541707e-03
-2.118825447e-03,-1.964490861e-03
-1.823224244e-03,-2.183741424e-03
-1.583240228e-03,-2.463944256e-03
-1.249627443e-03,-2.613484394e-03
-8.640667074e-04,-2.715030685e-03
-5.719211767e-04,-2.898063743e-03
-2.243293566e-04,-2.959296340e-03
2.033156779e-04,-2.905406989e-03
5.268464447e-04,-2.810942708e-03
8.487823652e-04,-2.765274607e-03
1.210187096e-03,-2.727433806e-03
1.511517563e-03,-2.456881106e-03
1.812753035e-03,-2.247594064e-03
2.139967168e-03,-2.042066306e-03
2.337373327e-03,-1.706635579e-03
2.475882182e-03,-1.433234778e-03
2.723475220e-03,-1.099940040e-03
2.771022962e-03,-7.006186643e-04
2.833778970e-03,-3.873502428e-04
2.902098466e-03,-4.806989818e-05
2.894883510e-03,3.767318558e-04
2.874781145e-03,7.189124590e-04
2.694059862e-03,1.068569138e-03
2.537750639e-03,1.409544027e-03
2.367348643e-03,1.703028101e-03
2.111610491e-03,2.026297851e-03
1.875960152e-03,2.294121310e-03
1.596758841e-03,2.441577613e-03
1.224564854e-03,2.592271427e-03
9.561670595e-04,2.789354650e-03
5.999267451e-04,2.846571384e-03
1.779160521e-04,2.864907961e-03
-1.505085675e-04,2.855775412e-03
-5.322577199e-04,2.844136441e-03
-8.857449284e-04,2.796199406e-03
-1.226662891e-03,2.610099968e-03
-1.452815020e-03,2.439607866e-03
-1.796001918e-03,2.221340081e-03
-2.185915364e-03,2.027099952e-03
-2.307601972e-03,1.731029013e-03
-2.514059888e-03,1.419231994e-03
-2.757746261e-03,1.093337429e-03
-2.825633623e-03,6.828754558e-04
-2.871543868e-03,3.939861490e-04
-2.917919308e-03,6.522924377e-05
-2.874876140e-03,-3.249452857e-04
-2.787441714e-03,-7.098557544e-04
-2.699281089e-03,-1.074725529e-03
-2.530369675e-03,-1.394667779e-03
-2.369598718e-03,-1.661893213e-03
-2.146831015e-03,-1.956065651e-03
-1.840184210e-03,-2.241494600e-03
-1.578384312e-03,-2.454873174e-03
-1.227261033e-03,-2.637251280e-03
-9.065545164e-04,-2.764790552e-03
-5.834129406e-04,-2.865074202e-03
-1.828811073e-04,-2.898063743e-03
1.718735002e-04,-2.928276546e-03
5.463364068e-04,-2.856150270e-03
8.659986197e-04,-2.743539400e-03
1.246447209e-03,-2.605619142e-03
1.587759121e-03,-2.456491813e-03
1.800577738e-03,-2.307526069e-03
2.076394623e-03,-1.994613558e-03
2.340088366e-03,-1.712787314e-03
2.579645254e-03,-1.412947429e-03
2.699133940e-03,-1.090660226e-03
2.820407506e-03,-8.079084218e-04
2.866080496e-03,-4.133621987e-04
2.901092172e-03,2.147884697e-05
2.940366277e-03,3.733474587e-04
2.796014305e-03,7.313535898e-04
2.716782270e-03,1.091927639e-03
2.540817019e-03,1.337583992e-03
2.335156547e-03,1.733022626e-03
2.192760119e-03,2.002141904e-03
1.826959895e-03,2.170146676e-03
1.563285128e-03,2.460469492e-03
1.257606666e-03,2.570697572e-03
8.803716628e-04,2.751347842e-03
6.152681308e-04,2.842389513e-03
2.050434850e-04,2.912099706e-03
-1.353143598e-04,2.898134990e-03
-5.328700063e-04,2.816448919e-03
-8.759857155e-04,2.856297418e-03
-1.172403339e-03,2.662968822e-03
-1.563508180e-03,2.430883469e-03
-1.832950278e-03,2.232869854e-03
-2.100972924e-03,1.980036497e-03
-2.321210690e-03,1.703047077e-03
-2.559932182e-03,1.389313606e-03
-2.668655477e-03,1.083426294e-03
-2.731767716e-03,7.290466456e-04
-2.889880445e-03,3.803773434e-04
-2.884578425e-03,3.927425132e-05
-2.855998464e-03,-3.327346349e-04
-2.801909810e-03,-7.106768899e-04
-2.661535284e-03,-1.096408581e-03
-2.519822447e-03,-1.371238148e-03
-2.360560931e-03,-1.698917476e-03
-2.114140429e-03,-2.035876736e-03
-1.828284236e-03,-2.246720716e-03
-1.535113435e-03,-2.465543803e-03
-1.225438202e-03,-2.584885573e-03
-8.842971874e-04,-2.758970950e-03
-5.800665240e-04,-2.864423906e-03
-1.926261029e-04,-2.814403037e-03
2.232138795e-04,-2.896853257e-03
4.761753662e-04,-2.840044675e-03
8.401338127e-04,-2.737273695e-03
1.247994602e-03,-2.640763763e-03
1.556981471e-03,-2.421736484e-03
1.849535271e-03,-2.263476606e-03
2.138538519e-03,-2.045859117e-03
2.347355476e-03,-1.808718313e-03
2.535035601e-03,-1.407256117e-03
2.721040044e-03,-1.026641461e-03
2.778290072e-03,-7.771877572e-04
2.842313610e-03,-3.517214500e-04
2.879950218e-03,-3.838186967e-05
2.819349058e-03,3.341871197e-04
2.823293675e-03,7.366888458e-04
2.747816266e-03,1.071488368e-03
2.524303272e-03,1.384253614e-03
2.298136940e-03,1.610889798e-03
2.065330045e-03,2.009769902e-03
1.884921920e-03,2.294638660e-03
1.594974077e-03,2.399569377e-03
1.180382562e-03,2.618079307e-03
8.909900789e-04,2.771317260e-03
5.754195154e-04,2.827290446e-03
1.791264658e-04,2.918052021e-03
-1.735633268e-04,2.930716379e-03
-5.232199910e-04,2.833185717e-03
-9.178421460e-04,2.772584558e-03
-1.272762893e-03,2.639814513e-03
-1.575617003e-03,2.497826237e-03
-1.779378857e-03,2.248600358e-03
-2.080092207e-03,1.925254706e-03
-2.379357815e-03,1.710798475e-03
-2.519637346e-03,1.393068233e-03
-2.682268852e-03,1.038650633e-03
-2.785319928e-03,6.995933363e-04
-2.884132089e-03,3.601990757e-04
-2.918555168e-03,1.115476061e-05
-2.837500535e-03,-3.232507152e-04
-2.790674334e-03,-7.412646664e-04
-2.722525736e-03,-1.091590617e-03
-2.546731383e-03,-1.402552123e-03
-2.339808270e-03,-1.745349728e-03
-2.136862837e-03,-1.962274313e-03
-1.896299771e-03,-2.196979942e-03
-1.560831093e-03,-2.459259238e-03
-1.244681422e-03,-2.630852628e-03
-9.556259611e-04,-2.784299431e-03
-5.848275032e-04,-2.892187331e-03
-1.859284966e-04,-2.855979372e-03
1.769477240e-04,-2.868382493e-03
5.289492547e-04,-2.848190023e-03
9.155162843e-04,-2.734762849e-03
1.255432726e-03,-2.637047088e-03
1.562283491e-03,-2.467888640e-03
1.872091554e-03,-2.256560605e-03
2.105662832e-03,-1.999872969e-03
2.318775747e-03,-1.724245958e-03
2.544794930e-03,-1.432380406e-03
2.705456689e-03,-1.044731122e-03
2.780188806e-03,-6.642066292e-04
2.883576788e-03,-3.720278619e-04
2.923463471e-03,-2.861789471e-05
2.877999330e-03,3.514414129e-04
2.782030497e-03,7.132781320e-04
2.696865005e-03,1.101985923e-03
2.562480979e-03,1.420461456e-03
2.288672142e-03,1.688189921e-03
2.129609929e-03,1.960418187e-03
1.893570414e-03,2.235917142e-03
1.539019984e-03,2.479342511e-03
1.281145611e-03,2.623490524e-03
9.362309356e-04,2.715144539e-03
5.566937616e-04,2.854901832e-03
1.943349198e-04,2.911525313e-03
-2.006195573e-04,2.827437595e-03
-4.875199811e-04,2.790342085e-03
-8.506003069e-04,2.777160378e-03
-1.265396015e-03,2.645581728e-03
-1.560123754e-03,2.446613973e-03
-1.835124218e-03,2.234896645e-03
-2.060587984e-03,1.957760192e-03
-2.321158536e-03,1.688949415e-03
-2.553296275e-03,1.358369715e-03
-2.653389936e-03,1.029185718e-03
-2.748115221e-03,7.136863424e-04
-2.860759385e-03,3.156844759e-04
-2.911302261e-03,3.475538688e-05
-2.870632568e-03,-3.435001709e-04
-2.818827052e-03,-7.353692781e-04
-2.694577212e-03,-1.084693708e-03
-2.520548645e-03,-1.452050754e-03
-2.347374568e-03,-1.746911439e-03
-2.121654339e-03,-2.071799710e-03
-1.814077375e-03,-2.232347615e-03
-1.548579778e-03,-2.437690040e-03
-1.251526177e-03,-2.671408467e-03
-8.860439993e-04,-2.771507017e-03
-5.384521792e-04,-2.811222803e-03
-1.931624720e-04,-2.867214847e-03
1.491130388e-04,-2.907096641e-03
6.010991638e-04,-2.824409166e-03
9.200351778e-04,-2.749211853e-03
1.235439559e-03,-2.630221425e-03
1.575560076e-03,-2.452362329e-03
1.822459977e-03,-2.227605553e-03
2.122916980e-03,-1.946619595e-03
2.363105072e-03,-1.682721777e-03
2.523078583e-03,-1.416217885e-03
2.680541249e-03,-1.088358113e-03
2.806556644e-03,-6.954115233e-04
2.888874151e-03,-3.441741865e-04
2.903361106e-03,1.803748546e-06
2.868273295e-03,3.860638826e-04
2.779239323e-03,7.570712478e-04
2.693167422e-03,1.068868092e-03
2.569919219e-03,1.331318286e-03
2.349923598e-03,1.723851892e-03
2.155588707e-03,1.981151989e-03
1.869580592e-03,2.235898050e-03
1.584968064e-03,2.503161551e-03
1.234566211e-03,2.638589824e-03
8.911941550e-04,2.834059065e-03
5.994046223e-04,2.876214683e-03
1.599877432e-04,2.887331415e-03
-2.152536472e-04,2.875189297e-03
-5.116190296e-04,2.828272991e-03
-8.902827976e-04,2.796569606e-03
-1.246375963e-03,2.642216161e-03
-1.577287912e-03,2.433527261e-03
-1.868018880e-03,2.232698957e-03
-2.127008745e-03,1.976314932e-03
-2.403366612e-03,1.745591871e-03
-2.553035039e-03,1.399689820e-03
-2.721077995e-03,1.051889150e-03
-2.843581140e-03,7.552674506e-04
-2.869873075e-03,3.655391338e-04
-2.863531467e-03,3.417628614e-05
-2.846291289e-03,-3.594396112e-04
-2.819738351e-03,-7.242524880e-04
-2.685226267e-03,-1.067567500e-03
-2.574010752e-03,-1.424273010e-03
-2.348656068e-03,-1.729505253e-03
-2.089913236e-03,-1.995150000e-03
-1.881722594e-03,-2.254514722e-03
-1.506367349e-03,-2.483434277e-03
-1.222462044e-03,-2.609653864e-03
-9.256695048e-04,-2.751034452e-03
-5.126775359e-04,-2.895605052e-03
-2.004344278e-04,-2.923705382e-03
1.901340729e-04,-2.910927404e-03
5.751014687e-04,-2.873722697e-03
9.124309290e-04,-2.743387595e-03
1.276849885e-03,-2.599334577e-03
1.556630246e-03,-2.433546353e-03
1.831649686e-03,-2.265185351e-03
2.097555436e-03,-2.008635318e-03
2.376348479e-03,-1.655162312e-03
2.537731780e-03,-1.393941580e-03
2.654804615e-03,-1.051965170e-03
2.807506127e-03,-7.108430727e-04
2.909218427e-03,-3.780514526e-04
2.910258016e-03,4.525984696e-05
2.861186629e-03,3.442833840e-04
2.827845747e-03,7.107148995e-04
2.678030171e-03,1.086421427e-03
2.532187616e-03,1.382914954e-03
2.306059236e-03,1.730288495e-03
2.091323026e-03,1.985186711e-03
1.875105780e-03,2.221264178e-03
1.541958191e-03,2.472853754e-03
1.237153076e-03,2.621406689e-03
9.067585925e-04,2.782680793e-03
6.164548104e-04,2.841791604e-03
2.192503744e-04,2.872474259e-03
-2.204417979e-04,2.932054922e-03
-5.166410119e-04,2.834951505e-03
-9.084342164e-04,2.723978367e-03
-1.316271257e-03,2.599799773e-03
-1.575911301e-03,2.470214618e-03
-1.857775496e-03,2.272068057e-03
-2.113789087e-03,1.963911811e-03
-2.327628201e-03,1.645697397e-03
-2.580798697e-03,1.371518127e-03
-2.712913789e-03,1.068777987e-03
-2.762042219e-03,6.433068775e-04
-2.848190023e-03,2.911772172e-04
-2.889657393e-03,9.669040992e-06
-2.854792867e-03,-3.789058537e-04
-2.816652879e-03,-7.580537931e-04
-2.731952816e-03,-1.061672112e-03
-2.572003054e-03,-1.388701261e-03
-2.351784147e-03,-1.751857460e-03
-2.105140593e-03,-2.001828514e-03
-1.811471418e-03,-2.238058019e-03
-1.514194650e-03,-2.478953218e-03
-1.201875624e-03,-2.640744671e-03
-8.884220733e-04,-2.791718580e-03
-5.758277257e-04,-2.855628263e-03
-1.736772538e-04,-2.902582521e-03
1.868778345e-04,-2.886814065e-03
4.988456494e-04,-2.837163396e-03
8.905628347e-04,-2.737848088e-03
1.283414545e-03,-2.601437271e-03
1.554380287e-03,-2.450667555e-03
1.857922645e-03,-2.211709041e-03
2.146289917e-03,-1.965734642e-03
2.380345250e-03,-1.678611035e-03
2.543252194e-03,-1.364806318e-03
2.647328423e-03,-1.048077596e-03
2.788761398e-03,-6.917470600e-04
2.873086603e-03,-3.320131509e-04
2.917178674e-03,6.521025352e-05
2.839394379e-03,4.133621987e-04
2.767211292e-03,6.970111281e-04
2.686602762e-03,1.094139647e-03
2.512797248e-03,1.397292712e-03
2.328240545e-03,1.674913336e-03
2.092272276e-03,1.988233998e-03
1.826869673e-03,2.288952004e-03
1.459398656e-03,2.507310128e-03
1.203513239e-03,2.588236704e-03
9.086763021e-04,2.788723446e-03
4.659319820e-04,2.924649976e-03
1.597836381e-04,2.888707910e-03
-2.077396202e-04,2.837685635e-03
-6.028981879e-04,2.841962501e-03
-9.338338277e-04,2.744042547e-03
-1.282151905e-03,2.580200555e-03
-1.578441355e-03,2.446837025e-03
-1.871925429e-03,2.232869854e-03
-2.141604898e-03,2.004690934e-03
-2.332147211e-03,1.716323663e-03
-2.540223766e-03,1.399224624e-03
-2.693442628e-03,1.071863342e-03
-2.816524822e-03,6.826903555e-04
-2.840286819e-03,3.239389916e-04
-2.837182488e-03,-9.493412989e-08
-2.920672297e-03,-4.368868831e-04
-2.834562212e-03,-7.926810067e-04
-2.708451822e-03,-1.074056257e-03
-2.573635895e-03,-1.457927166e-03
-2.322236076e-03,-1.700422144e-03
-2.099895617e-03,-1.954133622e-03
-1.888249419e-03,-2.289972734e-03
-1.590697328e-03,-2.477168571e-03
-1.233099494e-03,-2.618003404e-03
-8.519578842e-04,-2.731506480e-03
-4.542740644e-04,-2.881179797e-03
-1.727468916e-04,-2.910148818e-03
1.648436300e-04,-2.886106726e-03
5.974157248e-04,-2.897337545e-03
9.036163101e-04,-2.752501285e-03
1.225547399e-03,-2.619958948e-03
1.547070337e-03,-2.353621181e-03
1.882524812e-03,-2.177048475e-03
2.109322464e-03,-1.982286340e-03
2.329617040e-03,-1.665652613e-03
2.595375758e-03,-1.410327270e-03
2.688311506e-03,-1.032570028e-03
2.773049753e-03,-7.408944657e-04
2.886476927e-03,-3.550489200e-04
2.921697684e-03,4.812211046e-05
2.838202985e-03,3.861777950e-04
2.809309866e-03,7.546693669e-04
2.697330201e-03,1.059384202e-03
2.507661469e-03,1.426129020e-03
2.361320425e-03,1.751316362e-03
2.075981582e-03,1.996844541e-03
1.842320198e-03,2.197668189e-03
1.569460612e-03,2.431163331e-03
1.185608678e-03,2.697164193e-03
8.848003345e-04,2.798577538e-03
4.878190230e-04,2.857469954e-03
1.367099030e-04,2.924132627e-03
-1.802039624e-04,2.907879883e-03
-5.894745118e-04,2.838445129e-03
-9.487100178e-04,2.702836413e-03
-1.296486938e-03,2.603127155e-03
-1.632662956e-03,2.439660020e-03
-1.931743464e-03,2.248059260e-03
-2.150457352e-03,2.004709793e-03
-2.363200067e-03,1.644230681e-03
-2.557739150e-03,1.355265384e-03
-2.675870433e-03,1.069575432e-03
-2.793854568e-03,6.661765510e-04
-2.886087867e-03,3.068128717e-04
-2.938040532e-03,1.327653808e-05
-2.855163068e-03,-3.897473216e-04
-2.730129985e-03,-7.752178935e-04
-2.685093321e-03,-1.096740831e-03
-2.550562145e-03,-1.434407313e-03
-2.397509292e-03,-1.789047965e-03
-2.085579559e-03,-1.998871332e-03
-1.811656519e-03,-2.217305358e-03
-1.540434430e-03,-2.470902866e-03
