I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.923890483e-03,1.017314135e-04
2.828723751e-03,3.947313817e-04
2.822567476e-03,7.508577546e-04
2.678808523e-03,1.129322220e-03
2.476779278e-03,1.429143129e-03
2.352249343e-03,1.736516133e-03
2.122470876e-03,2.040395513e-03
1.817309880e-03,2.275917679e-03
1.530542271e-03,2.496506553e-03
1.170248259e-03,2.649469301e-03
8.211469976e-04,2.733068308e-03
5.143721355e-04,2.867680043e-03
1.449454285e-04,2.957696561e-03
-2.327879774e-04,2.881716006e-03
-6.225542747e-04,2.824204974e-03
-1.006928389e-03,2.735712100e-03
-1.310394844e-03,2.598181134e-03
-1.569607761e-03,2.411232097e-03
-1.890238258e-03,2.187476959e-03
-2.185564023e-03,1.974421088e-03
-2.465396654e-03,1.631044317e-03
-2.595783910e-03,1.358763780e-03
-2.673492301e-03,1.023741206e-03
-2.838407177e-03,6.426945911e-04
-2.843077993e-03,2.838150831e-04
-2.899810439e-03,-5.948572652e-05
-2.920729341e-03,-3.772540076e-04
-2.802503062e-03,-8.123893640e-04
-2.678177319e-03,-1.162345055e-03
-2.512683393e-03,-1.432897756e-03
-2.343862085e-03,-1.741851447e-03
-2.073456300e-03,-2.030740725e-03
-1.768200425e-03,-2.224036027e-03
-1.542741316e-03,-2.470641863e-03
-1.176832011e-03,-2.665384905e-03
-8.203495527e-04,-2.778347116e-03
-4.702657170e-04,-2.876304789e-03
-5.678959860e-05,-2.843913389e-03
2.133407252e-04,-2.867642092e-03
5.830949522e-04,-2.876157640e-03
9.670227882e-04,-2.778052818e-03
1.294944319e-03,-2.637009136e-03
1.678202883e-03,-2.359834732e-03
1.891524647e-03,-2.176730428e-03
2.153210575e-03,-1.932004467e-03
2.385196276e-03,-1.611559070e-03
2.550524194e-03,-1.339496812e-03
2.715106588e-03,-1.017527771e-03
2.807226032e-03,-6.410380010e-04
2.932182979e-03,-2.858229273e-04
2.877795370e-03,4.853032806e-05
2.865909599e-03,4.112261813e-04
2.790693194e-03,7.470271667e-04
2.661758335e-03,1.171159674e-03
2.542582806e-03,1.472395146e-03
2.265541349e-03,1.753808348e-03
2.088199602e-03,2.045545727e-03
1.797881559e-03,2.257153857e-03
1.486953348e-03,2.512778388e-03
1.199369319e-03,2.629476134e-03
7.906921674e-04,2.767823637e-03
4.787433427e-04,2.891760087e-03
9.301171667e-05,2.877420280e-03
-2.968875051e-04,2.881345805e-03
-6.402215222e-04,2.836347092e-03
-9.714894695e-04,2.728274092e-03
-1.282560173e-03,2.569045871e-03
-1.633389154e-03,2.391875023e-03
-1.883806428e-03,2.215164481e-03
-2.165461890e-03,1.918651978e-03
-2.409836510e-03,1.641980722e-03
-2.620533342e-03,1.351453830e-03
-2.738778479e-03,1.000235556e-03
-2.780801151e-03,7.080519572e-04
-2.886533970e-03,3.195909958e-04
-2.872754354e-03,-8.918112144e-05
-2.870504279e-03,-3.814738302e-04
-2.791808685e-03,-8.061616682e-04
-2.664473606e-03,-1.162644126e-03
-2.498922637e-03,-1.436804305e-03
-2.290808130e-03,-1.784695196e-03
-2.060868079e-03,-2.003333298e-03
-1.796039869e-03,-2.258212538e-03
-1.544578350e-03,-2.441819757e-03
-1.190592651e-03,-2.607555827e-03
-8.474390488e-04,-2.797927242e-03
-4.631978809e-04,-2.857337007e-03
-1.027756880e-04,-2.859848086e-03
2.639738377e-04,-2.920320956e-03
6.280794623e-04,-2.858229447e-03
9.576338343e-04,-2.652981784e-03
1.316252281e-03,-2.583285794e-03
1.600679592e-03,-2.399626421e-03
1.858145813e-03,-2.152854577e-03
2.145008184e-03,-1.923526870e-03
2.377910074e-03,-1.634841668e-03
2.579996362e-03,-1.358744805e-03
2.702167258e-03,-9.880934376e-04
2.818010515e-03,-6.206936087e-04
2.935752505e-03,-3.444495087e-04
2.891385229e-03,6.316442159e-05
2.855087165e-03,4.439689510e-04
2.767007099e-03,7.752368692e-04
2.661146224e-03,1.159686828e-03
2.523728879e-03,1.483160653e-03
2.334544202e-03,1.775192330e-03
2.066070447e-03,2.021446591e-03
1.776886871e-03,2.304739552e-03
1.502275700e-03,2.508183476e-03
1.146296388e-03,2.649559407e-03
8.484073333e-04,2.801311668e-03
3.956237633e-04,2.833000617e-03
4.271086436e-05,2.877254272e-03
-2.217993606e-04,2.877140185e-03
-6.272060564e-04,2.786530415e-03
-9.717125213e-04,2.705067396e-03
-1.318317023e-03,2.557663247e-03
-1.651108614e-03,2.404553350e-03
-1.948461402e-03,2.223998075e-03
-2.130093984e-03,1.937767025e-03
-2.334435005e-03,1.633166103e-03
-2.553163329e-03,1.302458346e-03
-2.712894697e-03,9.749640594e-04
-2.777677728e-03,6.489602383e-04
-2.867884235e-03,3.001010336e-04
-2.943024505e-03,-9.245160618e-05
-2.872792305e-03,-4.428155080e-04
-2.814142033e-03,-7.473831647e-04
-2.673345152e-03,-1.158884726e-03
-2.529994585e-03,-1.472471049e-03
-2.300795168e-03,-1.757676946e-03
-1.998482039e-03,-2.031913260e-03
-1.782464213e-03,-2.228013938e-03
-1.470909454e-03,-2.476869384e-03
-1.151764649e-03,-2.662631916e-03
-8.212609100e-04,-2.761016833e-03
-4.449372937e-04,-2.832160564e-03
-1.234143710e-04,-2.868311480e-03
2.779908828e-04,-2.862268826e-03
6.532749976e-04,-2.821095986e-03
9.782915004e-04,-2.699095989e-03
1.300227363e-03,-2.568746684e-03
1.624052413e-03,-2.392060123e-03
1.933884225e-03,-2.121279482e-03
2.186010359e-03,-1.916364068e-03
2.390218433e-03,-1.622025622e-03
2.569135977e-03,-1.293273410e-03
2.771449974e-03,-1.002428471e-03
2.855533268e-03,-6.193360314e-04
2.877235180e-03,-2.694372961e-04
2.919798950e-03,6.636370381e-05
2.909256378e-03,4.257083929e-04
2.763062716e-03,8.345944225e-04
2.665774198e-03,1.140590874e-03
2.522371477e-03,1.448576222e-03
2.254585968e-03,1.791445073e-03
2.026297851e-03,2.008616459e-03
1.776924822e-03,2.257097047e-03
1.460846397e-03,2.480106661e-03
1.130176592e-03,2.676131437e-03
8.626522031e-04,2.797798952e-03
4.401573678e-04,2.827143297e-03
3.852901864e-05,2.865221351e-03
-2.309130359e-04,2.865653252e-03
-6.309417076e-04,2.781826304e-03
-9.491182282e-04,2.722729929e-03
-1.229325775e-03,2.579232212e-03
-1.672383398e-03,2.366266446e-03
-1.951916958e-03,2.149788197e-03
-2.158431802e-03,1.894961228e-03
-2.410970861e-03,1.644377830e-03
-2.611144213e-03,1.326481346e-03
-2.769366372e-03,9.983368218e-04
-2.802503062e-03,6.556910812e-04
-2.906859387e-03,2.817123022e-04
-2.888930961e-03,-9.566987137e-05
-2.842014655e-03,-4.991399474e-04
-2.843875438e-03,-7.756640553e-04
-2.654913580e-03,-1.118888962e-03
-2.524602460e-03,-1.474327059e-03
-2.322644228e-03,-1.747077564e-03
-2.059491584e-03,-2.050154842e-03
-1.801579259e-03,-2.260984620e-03
-1.480298466e-03,-2.519841306e-03
-1.122382469e-03,-2.667316934e-03
-8.003611583e-04,-2.783796284e-03
-4.451603745e-04,-2.935847500e-03
-5.424061601e-05,-2.885024529e-03
2.649943926e-04,-2.818589564e-03
6.343071582e-04,-2.831025980e-03
9.850602364e-04,-2.744934987e-03
1.302140299e-03,-2.584235277e-03
1.635098015e-03,-2.369802678e-03
1.939684735e-03,-2.129761735e-03
2.172306646e-03,-1.846782165e-03
2.409836510e-03,-1.567286556e-03
2.604707843e-03,-1.302102348e-03
2.708005486e-03,-9.778642561e-04
2.825652715e-03,-6.455758121e-04
2.868795535e-03,-2.633045660e-04
2.869517077e-03,8.380784857e-05
2.872550162e-03,5.296755116e-04
2.785267774e-03,8.349836571e-04
2.643459942e-03,1.071953448e-03
2.492766129e-03,1.506647444e-03
2.294918755e-03,1.748397131e-03
2.082138089e-03,2.001121407e-03
1.802675775e-03,2.318685409e-03
1.431934186e-03,2.488028957e-03
1.127551659e-03,2.618525410e-03
8.022930706e-04,2.784337383e-03
4.126027343e-04,2.843448194e-03
6.909780495e-05,2.900607884e-03
-2.879779495e-04,2.975416137e-03
-6.061734166e-04,2.809328726e-03
-9.158533067e-04,2.713302849e-03
-1.291037770e-03,2.608001931e-03
-1.598875853e-03,2.404482104e-03
-1.913297689e-03,2.228497993e-03
-2.160477685e-03,1.935369917e-03
-2.349197399e-03,1.657915418e-03
-2.603573259e-03,1.291113673e-03
-2.708969172e-03,9.635102469e-04
-2.778290072e-03,6.656591431e-04
-2.891313983e-03,2.695132571e-04
-2.882627537e-03,-4.466650716e-05
-2.801069524e-03,-4.355103301e-04
-2.784076380e-03,-8.337542531e-04
-2.698336495e-03,-1.140125678e-03
-2.484644530e-03,-1.439576386e-03
-2.311821794e-03,-1.740626758e-03
-2.093278570e-03,-2.064788947e-03
-1.773426542e-03,-2.306244336e-03
-1.446829410e-03,-2.485722071e-03
-1.113012549e-03,-2.677693032e-03
-8.030905155e-04,-2.790342085e-03
-4.808603553e-04,-2.853563288e-03
-7.610869216e-05,-2.906095237e-03
2.403020189e-04,-2.871676814e-03
6.431217771e-04,-2.848693170e-03
1.022920012e-03,-2.780839102e-03
1.298551797e-03,-2.583252732e-03
1.616339083e-03,-2.355500823e-03
1.872295747e-03,-2.157316543e-03
2.137532225e-03,-1.917740679e-03
2.365113003e-03,-1.577605959e-03
2.611903707e-03,-1.324919751e-03
2.754694317e-03,-9.769148892e-04
2.830043435e-03,-5.544960150e-04
2.835136605e-03,-2.407672000e-04
2.857579151e-03,1.145617643e-04
2.879969310e-03,4.476713948e-04
2.741474658e-03,8.143592277e-04
2.692384180e-03,1.147729927e-03
2.489215694e-03,1.435522689e-03
2.237663837e-03,1.773388591e-03
2.047145274e-03,2.038829261e-03
1.743878238e-03,2.280398505e-03
1.507558743e-03,2.500000177e-03
1.171121723e-03,2.656494267e-03
7.444259827e-04,2.748632571e-03
4.330942465e-04,2.874444006e-03
1.150079552e-04,2.899212530e-03
-2.399460209e-04,2.848859411e-03
-6.175892195e-04,2.852542792e-03
-9.955315618e-04,2.708209679e-03
-1.314600348e-03,2.559134737e-03
-1.676304149e-03,2.406765474e-03
-1.965231495e-03,2.160050441e-03
-2.183404285e-03,1.880236901e-03
-2.419932745e-03,1.575223054e-03
-2.602087567e-03,1.305320533e-03
-2.750398358e-03,9.878133424e-04
-2.857545856e-03,5.857578362e-04
-2.933464712e-03,2.476261870e-04
-2.877961379e-03,-1.185252622e-04
-2.833945211e-03,-5.035306094e-04
-2.819776302e-03,-8.414154290e-04
-2.615810372e-03,-1.189681352e-03
-2.458105795e-03,-1.457091770e-03
-2.308347030e-03,-1.802305458e-03
-2.067280933e-03,-2.095305361e-03
-1.753290999e-03,-2.298915526e-03
-1.404284616e-03,-2.519005910e-03
-1.190255629e-03,-2.667800989e-03
-8.201834280e-04,-2.774758497e-03
-4.097926721e-04,-2.819482004e-03
-6.623554509e-05,-2.867305186e-03
3.023509635e-04,-2.874372993e-03
5.768862320e-04,-2.842313610e-03
9.942309698e-04,-2.706348896e-03
1.383641269e-03,-2.496672794e-03
1.652637147e-03,-2.419595607e-03
1.932991785e-03,-2.194673056e-03
2.205718542e-03,-1.866775216e-03
2.400148427e-03,-1.623088843e-03
2.551677637e-03,-1.324919751e-03
2.766352147e-03,-9.961058386e-04
2.839987865e-03,-6.408908521e-04
2.870874479e-03,-2.945426386e-04
2.897095401e-03,6.595548621e-05
2.792145824e-03,4.526364501e-04
2.714214381e-03,7.839043392e-04
2.662631916e-03,1.151000382e-03
2.499648836e-03,1.485002460e-03
2.290884033e-03,1.731959288e-03
2.062016865e-03,2.086324617e-03
1.760952175e-03,2.306448529e-03
1.433828147e-03,2.473893343e-03
1.130456687e-03,2.671745606e-03
7.825277862e-04,2.786454512e-03
3.875543480e-04,2.832440427e-03
2.061969280e-05,2.869497985e-03
-3.076150606e-04,2.922456944e-03
-6.793629145e-04,2.857897198e-03
-1.037573093e-03,2.767728642e-03
-1.313798246e-03,2.559205750e-03
-1.671529026e-03,2.403978957e-03
-1.924381359e-03,2.228422090e-03
-2.160662785e-03,1.916159992e-03
-2.384175779e-03,1.617155503e-03
-2.532619517e-03,1.293235458e-03
-2.734112553e-03,9.797629900e-04
-2.780373907e-03,6.294560153e-04
-2.937708283e-03,2.464917197e-04
-2.977685072e-03,-1.410436380e-04
-2.833461156e-03,-5.413903855e-04
-2.817934612e-03,-8.164050523e-04
-2.647048328e-03,-1.132815727e-03
-2.454051981e-03,-1.506794593e-03
-2.287409501e-03,-1.803050749e-03
-2.064214554e-03,-2.085280372e-03
-1.727981609e-03,-2.303624060e-03
-1.416963059e-03,-2.555731218e-03
-1.172702294e-03,-2.656347118e-03
-8.035034989e-04,-2.762782620e-03
-4.399152822e-04,-2.874073805e-03
-3.278075746e-05,-2.863607369e-03
3.453608660e-04,-2.888318850e-03
5.831139279e-04,-2.843115944e-03
9.907325730e-04,-2.721168101e-03
1.359262154e-03,-2.549446654e-03
1.641031355e-03,-2.403793857e-03
1.922857598e-03,-2.187590813e-03
2.152612433e-03,-1.848139684e-03
2.443400444e-03,-1.624071389e-03
2.601214219e-03,-1.287226100e-03
2.745452337e-03,-9.390409687e-04
2.841459354e-03,-6.101132021e-04
2.864347771e-03,-2.146603074e-04
2.918849466e-03,8.254047862e-05
2.907134593e-03,4.688511835e-04
2.738479525e-03,7.921208744e-04
2.615478123e-03,1.134842634e-03
2.517107408e-03,1.483848901e-03
2.240379108e-03,1.773687662e-03
2.021536930e-03,2.070760354e-03
1.806862303e-03,2.308456227e-03
1.430799719e-03,2.530905884e-03
1.139252330e-03,2.641081810e-03
7.582246908e-04,2.745898673e-03
3.898802388e-04,2.860593144e-03
1.158101441e-04,2.908753231e-03
-2.432212495e-04,2.921455540e-03
-6.123299245e-04,2.829298144e-03
-1.028203056e-03,2.744802041e-03
-1.343977754e-03,2.536673332e-03
-1.670337515e-03,2.358197002e-03
-1.940800110e-03,2.174034249e-03
-2.205011435e-03,1.845239429e-03
-2.465377795e-03,1.578925527e-03
-2.595095662e-03,1.237893593e-03
-2.772119362e-03,9.170969133e-04
-2.882442204e-03,5.795063917e-04
-2.870077034e-03,2.228958474e-04
-2.900275635e-03,-9.922040772e-05
-2.856259467e-03,-5.306960084e-04
-2.738479525e-03,-8.749794215e-04
-2.622393891e-03,-1.215341967e-03
-2.425453160e-03,-1.533518545e-03
-2.225037664e-03,-1.777964411e-03
-2.049950650e-03,-2.097256249e-03
-1.725413604e-03,-2.310986398e-03
-1.400359091e-03,-2.524455311e-03
-1.115580439e-03,-2.679311670e-03
-7.373391418e-04,-2.735821297e-03
-4.296528932e-04,-2.823051531e-03
-4.360324601e-05,-2.890402451e-03
3.416252148e-04,-2.871989971e-03
6.581451162e-04,-2.783464035e-03
1.048191451e-03,-2.694558119e-03
1.362314331e-03,-2.528751036e-03
1.610813895e-03,-2.361059422e-03
1.911883242e-03,-2.161332173e-03
2.199248876e-03,-1.868408173e-03
2.421774436e-03,-1.584616839e-03
2.613465535e-03,-1.285555307e-03
2.761054784e-03,-9.618536569e-04
2.836864442e-03,-6.128093228e-04
2.853525337e-03,-2.199766168e-04
2.873347607e-03,1.147136572e-04
2.878464526e-03,4.709349887e-04
2.773139859e-03,8.959741099e-04
2.614937024e-03,1.174449106e-03
2.470921958e-03,1.440335880e-03
2.252226928e-03,1.797397388e-03
2.031039912e-03,2.058651298e-03
1.785924658e-03,2.255962463e-03
1.426931238e-03,2.507865429e-03
1.113311504e-03,2.695768606e-03
7.699395646e-04,2.771412022e-03
4.095316108e-04,2.824670170e-03
5.550323840e-05,2.882423345e-03
-3.248313733e-04,2.876679879e-03
-6.185385864e-04,2.825040370e-03
-9.681240190e-04,2.780245617e-03
-1.342919189e-03,2.555750310e-03
-1.666469034e-03,2.369166585e-03
-1.919454196e-03,2.177067567e-03
-2.166112186e-03,1.888567349e-03
-2.410728950e-03,1.587626175e-03
-2.595503815e-03,1.253310940e-03
-2.770258579e-03,9.973542765e-04
-2.866265597e-03,6.209546700e-04
-2.880581655e-03,2.653314150e-04
-2.854792867e-03,-1.573295885e-04
-2.833499108e-03,-5.302877980e-04
-2.748096362e-03,-8.391275187e-04
-2.644708380e-03,-1.234494965e-03
-2.475753892e-03,-1.527471235e-03
-2.259589033e-03,-1.851861132e-03
-2.018712694e-03,-2.072487958e-03
-1.722475397e-03,-2.318462357e-03
-1.439391286e-03,-2.504295902e-03
-1.067828620e-03,-2.626091707e-03
-7.203079876e-04,-2.817915520e-03
-3.250924347e-04,-2.875170438e-03
-2.763057819e-05,-2.907286631e-03
3.262269020e-04,-2.909683622e-03
7.354831905e-04,-2.794414759e-03
1.029802719e-03,-2.654448617e-03
1.417001127e-03,-2.576407976e-03
1.686291303e-03,-2.345499583e-03
1.977169421e-03,-2.107243519e-03
2.182977041e-03,-1.925681951e-03
2.377444878e-03,-1.586140483e-03
2.643421991e-03,-1.272202819e-03
2.759436145e-03,-9.379065013e-04
2.841701265e-03,-5.645590136e-04
2.891218988e-03,-2.462686389e-04
2.907542977e-03,9.596891323e-05
2.809362020e-03,5.225316854e-04
2.718415111e-03,8.994676755e-04
2.638233826e-03,1.144957845e-03
2.425866202e-03,1.496959361e-03
2.208751859e-03,1.835774514e-03
1.961030532e-03,2.064010361e-03
1.774261938e-03,2.306766575e-03
1.506481203e-03,2.519153059e-03
1.080008689e-03,2.728976542e-03
7.678936818e-04,2.824703464e-03
4.244647571e-04,2.862900030e-03
4.778984294e-05,2.891793381e-03
-2.780288341e-04,2.916153520e-03
-6.438670098e-04,2.828794997e-03
-1.038688584e-03,2.734444803e-03
-1.403202419e-03,2.594815567e-03
-1.638947637e-03,2.324096626e-03
-1.913649030e-03,2.142535290e-03
-2.239358611e-03,1.899408875e-03
-2.379395766e-03,1.593559631e-03
-2.518820809e-03,1.300820732e-03
-2.728995634e-03,9.707632125e-04
-2.818551613e-03,5.913162022e-04
-2.863977570e-03,2.287722746e-04
-2.948601963e-03,-1.177610466e-04
-2.852542792e-03,-5.057236413e-04
-2.704431303e-03,-8.647882496e-04
-2.624734072e-03,-1.205150853e-03
-2.455134410e-03,-1.500566839e-03
-2.203321550e-03,-1.802172628e-03
-1.947625889e-03,-2.132733352e-03
-1.708254218e-03,-2.354309428e-03
-1.446677488e-03,-2.541633556e-03
-1.089174533e-03,-2.662745770e-03
-7.523102686e-04,-2.796721645e-03
-4.322730820e-04,-2.841179259e-03
-7.136673230e-05,-2.835748950e-03
3.048050276e-04,-2.858713502e-03
6.803644355e-04,-2.800680231e-03
9.686414269e-04,-2.728587249e-03
1.352270250e-03,-2.578771673e-03
1.686718431e-03,-2.419225406e-03
1.948551508e-03,-2.167004393e-03
2.235955093e-03,-1.818183227e-03
2.428785432e-03,-1.541549922e-03
2.585146576e-03,-1.238529687e-03
2.752482193e-03,-9.248720598e-04
2.815779531e-03,-6.043886533e-04
2.870020224e-03,-1.951133745e-04
2.927179914e-03,1.204951477e-04
2.834467450e-03,5.232199910e-04
2.740321215e-03,9.104610654e-04
2.637213329e-03,1.157660037e-03
2.464376157e-03,1.509419410e-03
2.241105307e-03,1.823765342e-03
2.032563556e-03,2.079722006e-03
1.773317344e-03,2.325212117e-03
1.423138543e-03,2.566553652e-03
1.078314031e-03,2.692626324e-03
7.817635778e-04,2.752354136e-03
4.306544433e-04,2.856354462e-03
-2.595973820e-05,2.901742468e-03
-3.739597742e-04,2.862249734e-03
-6.932517281e-04,2.789112506e-03
-1.045495388e-03,2.697572345e-03
-1.340783201e-03,2.523282776e-03
-1.646053395e-03,2.388713649e-03
-1.928487211e-03,2.192983171e-03
-2.215928864e-03,1.849331078e-03
-2.439289819e-03,1.585006015e-03
-2.633306663e-03,1.296059694e-03
-2.766262041e-03,9.548095404e-04
-2.814569278e-03,5.693010171e-04
-2.933151321e-03,1.882733632e-04
-2.877216088e-03,-1.177990198e-04
-2.800272079e-03,-4.740393488e-04
-2.757352311e-03,-8.704225766e-04
-2.610418014e-03,-1.238975907e-03
-2.460616641e-03,-1.504079439e-03
-2.235024702e-03,-1.780513325e-03
-1.970125362e-03,-2.093164716e-03
-1.699904795e-03,-2.324690111e-03
-1.365233562e-03,-2.546992619e-03
-1.083483221e-03,-2.696774900e-03
-7.606027648e-04,-2.826730255e-03
-3.685295524e-04,-2.908644034e-03
-8.127785986e-05,-2.860166132e-03
3.091957187e-04,-2.865520306e-03
7.005237276e-04,-2.840623725e-03
1.004436286e-03,-2.731881570e-03
1.373193692e-03,-2.564787865e-03
1.675207634e-03,-2.392990515e-03
1.926631201e-03,-2.186399419e-03
2.169349231e-03,-1.858872012e-03
2.425286919e-03,-1.600309392e-03
2.651121002e-03,-1.260710997e-03
2.714883536e-03,-8.721741033e-04
2.827589400e-03,-5.584025639e-04
2.895961050e-03,-1.771518437e-04
2.850905294e-03,1.585400023e-04
2.868031384e-03,5.015417701e-04
2.770780819e-03,9.151080740e-04
2.623751527e-03,1.240983722e-03
2.482185839e-03,1.499228296e-03
2.250143094e-03,1.850688714e-03
2.008298412e-03,2.131992718e-03
1.798455953e-03,2.302746056e-03
1.449819771e-03,2.476404188e-03
1.091367565e-03,2.669623820e-03
7.558987709e-04,2.838596934e-03
3.675849584e-04,2.896146150e-03
6.292708713e-05,2.880007261e-03
-3.509240050e-04,2.827380551e-03
-6.924922927e-04,2.829744481e-03
-1.031791558e-03,2.765407553e-03
-1.353404718e-03,2.489884850e-03
-1.599360025e-03,2.289137337e-03
-2.038496779e-03,2.109768568e-03
-2.257505199e-03,1.830363297e-03
-2.406599233e-03,1.582551980e-03
-2.633197466e-03,1.254388364e-03
-2.735712100e-03,9.566132794e-04
-2.835435793e-03,5.629213993e-04
-2.927089809e-03,1.696757681e-04
-2.912360709e-03,-1.311657397e-04
-2.830190584e-03,-6.230004947e-04
-2.769513521e-03,-8.931308403e-04
-2.604038455e-03,-1.194850425e-03
-2.405559644e-03,-1.591532724e-03
-2.227121498e-03,-1.769709866e-03
-2.040077467e-03,-2.088555600e-03
-1.770004164e-03,-2.358624246e-03
-1.397943008e-03,-2.505672397e-03
-1.107249991e-03,-2.664919710e-03
-8.037076332e-04,-2.767116297e-03
-4.132340255e-04,-2.853492042e-03
-2.880301508e-05,-2.891570330e-03
3.054553235e-04,-2.814645180e-03
6.734484923e-04,-2.749914303e-03
9.939508745e-04,-2.634312958e-03
1.351344632e-03,-2.547324868e-03
1.695010928e-03,-2.418238204e-03
1.947939163e-03,-2.095286502e-03
2.197910333e-03,-1.876814524e-03
2.390180482e-03,-1.588480663e-03
2.650394803e-03,-1.221868675e-03
2.796569606e-03,-9.176380700e-04
2.803077456e-03,-5.891042529e-04
2.885693917e-03,-2.338464983e-04
2.876100829e-03,1.441859640e-04
2.830005484e-03,5.226836074e-04
2.810942708e-03,7.952821907e-04
2.646787325e-03,1.176214893e-03
2.457493450e-03,1.549714245e-03
2.211466897e-03,1.818819321e-03
1.999725820e-03,2.112227492e-03
1.696202322e-03,2.314256737e-03
1.330853091e-03,2.519637346e-03
1.107786433e-03,2.642197302e-03
6.769088213e-04,2.764980309e-03
3.350605257e-04,2.856762614e-03
9.412719373e-05,2.832478378e-03
-3.422185546e-04,2.876845887e-03
-7.088162238e-04,2.840419766e-03
-1.039300929e-03,2.705105348e-03
-1.359077054e-03,2.590742894e-03
-1.654886990e-03,2.348323818e-03
-1.959915040e-03,2.130241133e-03
-2.201256808e-03,1.882187789e-03
-2.448640764e-03,1.582010882e-03
-2.566681942e-03,1.339107635e-03
-2.674422693e-03,9.290348971e-04
-2.832345665e-03,5.637568538e-04
-2.870153170e-03,2.030546166e-04
-2.882499248e-03,-1.952842576e-04
-2.852447797e-03,-5.505182780e-04
-2.741640666e-03,-8.687707013e-04
-2.622432075e-03,-1.189866452e-03
-2.476257039e-03,-1.543742954e-03
-2.228740137e-03,-1.783209504e-03
-2.000841312e-03,-2.095286502e-03
-1.719280845e-03,-2.375660231e-03
-1.378861256e-03,-2.504257951e-03
-1.075822045e-03,-2.686379710e-03
-7.623305428e-04,-2.810776467e-03
-4.055158934e-04,-2.840585774e-03
-1.896783942e-05,-2.941367915e-03
3.532831324e-04,-2.945478540e-03
6.855003885e-04,-2.801833674e-03
1.063157804e-03,-2.690433292e-03
1.362053212e-03,-2.551976591e-03
1.639227616e-03,-2.386107808e-03
1.986449352e-03,-2.131394576e-03
2.203136450e-03,-1.815415919e-03
2.444943180e-03,-1.613381784e-03
