I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.855499974e-03,-7.226528251e-04
-2.722729929e-03,-1.036329428e-03
-2.519917442e-03,-1.350708539e-03
-2.359739738e-03,-1.699957065e-03
-2.106555039e-03,-2.017763210e-03
-1.862066565e-03,-2.246013377e-03
-1.590028056e-03,-2.442731056e-03
-1.234680065e-03,-2.586950315e-03
-9.078361327e-04,-2.783293137e-03
-5.406261189e-04,-2.856577514e-03
-1.713703532e-04,-2.875991631e-03
1.012472494e-04,-2.935586497e-03
4.470210988e-04,-2.869388787e-03
9.392260690e-04,-2.736324444e-03
1.234884141e-03,-2.562424168e-03
1.512428862e-03,-2.422814025e-03
1.881110366e-03,-2.232143423e-03
2.108040964e-03,-1.967614284e-03
2.352842828e-03,-1.712155994e-03
2.548236167e-03,-1.430130447e-03
2.694857307e-03,-1.098454348e-03
2.835340798e-03,-7.503926172e-04
2.875711536e-03,-4.133432230e-04
2.820597496e-03,4.628038823e-06
2.851408441e-03,3.758584789e-04
2.811559709e-03,7.130360464e-04
2.684461884e-03,1.079391572e-03
2.568096388e-03,1.344053657e-03
2.317157108e-03,1.681250287e-03
2.111145295e-03,1.985224662e-03
1.903087599e-03,2.220817842e-03
1.549135195e-03,2.435796196e-03
1.240518526e-03,2.597549697e-03
9.134704596e-04,2.769959625e-03
5.465975264e-04,2.862078836e-03
2.159798896e-04,2.887426410e-03
-1.984265691e-04,2.909759525e-03
-5.254176795e-04,2.871078672e-03
-8.116298704e-04,2.768568927e-03
-1.207362744e-03,2.581168897e-03
-1.519810059e-03,2.396745142e-03
-1.797155361e-03,2.231047023e-03
-2.140859608e-03,1.977525419e-03
-2.335920697e-03,1.704717986e-03
-2.504186705e-03,1.398147200e-03
-2.721747383e-03,1.116582076e-03
-2.807150129e-03,7.461727946e-04
-2.856781706e-03,3.391711798e-04
-2.877439372e-03,1.364678155e-05
-2.902449574e-03,-3.539714089e-04
-2.869407879e-03,-7.456696476e-04
-2.709173365e-03,-1.100072986e-03
-2.535054693e-03,-1.359727350e-03
-2.353175078e-03,-1.715673367e-03
-2.130412031e-03,-1.998463180e-03
-1.846782165e-03,-2.222996671e-03
-1.525577274e-03,-2.495054156e-03
-1.245388645e-03,-2.646716079e-03
-8.982620202e-04,-2.802317962e-03
-4.897319595e-04,-2.868178533e-03
-1.706630865e-04,-2.910927404e-03
1.825251093e-04,-2.912303898e-03
5.305488594e-04,-2.863678616e-03
8.971465286e-04,-2.806907985e-03
1.266701380e-03,-2.551677637e-03
1.535768388e-03,-2.407676773e-03
1.895203255e-03,-2.277403371e-03
2.110252855e-03,-1.961604925e-03
2.301094122e-03,-1.697707106e-03
2.600877080e-03,-1.407816191e-03
2.693238668e-03,-1.034838962e-03
2.775669796e-03,-7.144125411e-04
2.883704845e-03,-4.123986291e-04
2.922571031e-03,-1.762926877e-05
2.883149544e-03,3.973895218e-04
2.770595718e-03,7.131119492e-04
2.731639426e-03,1.053137588e-03
2.573673846e-03,1.429404248e-03
2.328482689e-03,1.639877912e-03
2.125129104e-03,1.898478484e-03
1.821586629e-03,2.235285938e-03
1.557598589e-03,2.430736320e-03
1.241914113e-03,2.604432404e-03
8.882369730e-04,2.777734771e-03
5.615449045e-04,2.877719235e-03
1.497063786e-04,2.954108175e-03
-2.012508630e-04,2.902971813e-03
-5.779447383e-04,2.820910653e-03
-9.134894353e-04,2.774573397e-03
-1.218892517e-03,2.611533506e-03
-1.596868038e-03,2.443993697e-03
-1.872741850e-03,2.238243120e-03
-2.122024773e-03,1.971758204e-03
-2.318424406e-03,1.735514612e-03
-2.518279711e-03,1.379772671e-03
-2.718287054e-03,1.048618695e-03
-2.809718018e-03,6.955016870e-04
-2.864309819e-03,3.207966802e-04
-2.901685424e-03,3.917931463e-05
-2.936236793e-03,-3.817871038e-04
-2.840362722e-03,-7.519732462e-04
-2.703690901e-03,-1.072622836e-03
-2.501414623e-03,-1.392436912e-03
-2.317418111e-03,-1.709146658e-03
-2.149285050e-03,-1.985651907e-03
-1.872665947e-03,-2.253693528e-03
-1.535431365e-03,-2.519062953e-03
-1.203921391e-03,-2.629888942e-03
-9.379776893e-04,-2.772228559e-03
-5.788038834e-04,-2.864665817e-03
-1.943349198e-04,-2.884877380e-03
2.181159070e-04,-2.889211057e-03
5.647821235e-04,-2.866858849e-03
9.184924420e-04,-2.759493189e-03
1.275587245e-03,-2.591896337e-03
1.576191396e-03,-2.424935810e-03
1.877317671e-03,-2.191084437e-03
2.122860169e-03,-1.959786983e-03
2.382035134e-03,-1.669260091e-03
2.548497170e-03,-1.376298023e-03
2.682734048e-03,-1.092872233e-03
2.784987679e-03,-7.017673342e-04
2.851446392e-03,-3.658334317e-04
2.879281063e-03,-7.079238276e-05
2.875559498e-03,3.243139945e-04
2.811873099e-03,6.861886359e-04
2.691026544e-03,1.080768183e-03
2.554373583e-03,1.468692673e-03
2.299380722e-03,1.699771849e-03
2.111387206e-03,1.978621818e-03
1.838119351e-03,2.233425155e-03
1.500899089e-03,2.436873736e-03
1.255299780e-03,2.640858758e-03
9.258735809e-04,2.776937326e-03
5.402938696e-04,2.905330854e-03
1.802941551e-04,2.933616517e-03
-2.097664546e-04,2.942782361e-03
-6.040516309e-04,2.908288036e-03
-8.998046978e-04,2.752183238e-03
-1.248958171e-03,2.589257201e-03
-1.556834322e-03,2.423170023e-03
-1.794217154e-03,2.209734404e-03
-2.134166658e-03,1.981037902e-03
-2.342485357e-03,1.743603032e-03
-2.480159048e-03,1.359005808e-03
-2.737662988e-03,1.058714930e-03
-2.872066107e-03,7.490920252e-04
-2.893991070e-03,3.729202435e-04
-2.911596559e-03,7.023227226e-05
-2.877572086e-03,-3.471076780e-04
-2.804102609e-03,-7.714442327e-04
-2.709733322e-03,-1.092316816e-03
-2.590244636e-03,-1.412316109e-03
-2.345850924e-03,-1.718886895e-03
-2.047776710e-03,-1.984925475e-03
-1.833078451e-03,-2.222602721e-03
-1.494875527e-03,-2.440106124e-03
-1.213557203e-03,-2.652440686e-03
-9.103470948e-04,-2.736305352e-03
-4.501254298e-04,-2.835283754e-03
-1.428996038e-04,-2.937257290e-03
2.241442271e-04,-2.892742632e-03
5.674402928e-04,-2.814217936e-03
9.255935438e-04,-2.755790716e-03
1.313855173e-03,-2.654448617e-03
1.563584083e-03,-2.481070347e-03
1.834008726e-03,-2.244024538e-03
2.097479533e-03,-1.971406862e-03
2.328781644e-03,-1.737745595e-03
2.505207201e-03,-1.436396153e-03
2.676672535e-03,-1.089938800e-03
2.797927242e-03,-7.390527171e-04
2.890881849e-03,-3.298913653e-04
2.952859737e-03,3.919830124e-05
2.834410407e-03,3.529840906e-04
2.757561160e-03,6.960997707e-04
2.691268688e-03,1.085381955e-03
2.526444150e-03,1.386987627e-03
2.368981484e-03,1.705183182e-03
2.147353021e-03,2.025813563e-03
1.849331078e-03,2.233947162e-03
1.544858329e-03,2.484383527e-03
1.252565649e-03,2.617091872e-03
8.856547647e-04,2.760793781e-03
4.553515755e-04,2.906522248e-03
1.356846042e-04,2.913718345e-03
-1.616253576e-04,2.891945187e-03
-6.300493260e-04,2.843429102e-03
-9.737915825e-04,2.788054058e-03
-1.287154970e-03,2.608021023e-03
-1.623012940e-03,2.390346490e-03
-1.852250309e-03,2.248211065e-03
-2.123956569e-03,1.977150328e-03
-2.331273630e-03,1.623777091e-03
-2.583565889e-03,1.451106160e-03
-2.702760510e-03,1.110036275e-03
-2.753265435e-03,7.005806547e-04
-2.858547494e-03,3.621879441e-04
-2.896929160e-03,-3.638825365e-05
-2.895011567e-03,-4.010919656e-04
-2.800960327e-03,-7.723366143e-04
-2.738498384e-03,-1.073871157e-03
-2.554615727e-03,-1.444166526e-03
-2.288429998e-03,-1.741110929e-03
-2.082028892e-03,-1.952177961e-03
-1.821382553e-03,-2.232940868e-03
-1.518898644e-03,-2.474045148e-03
-1.215565135e-03,-2.629442839e-03
-8.998616249e-04,-2.779315459e-03
-5.379680078e-04,-2.823535586e-03
-1.567932050e-04,-2.863327274e-03
2.511814819e-04,-2.922029933e-03
6.078822189e-04,-2.819330199e-03
9.448604542e-04,-2.779576462e-03
1.292490284e-03,-2.685914515e-03
1.604866236e-03,-2.437894233e-03
1.860599848e-03,-2.230320824e-03
2.135970397e-03,-1.954579959e-03
2.421214245e-03,-1.680804067e-03
2.579645254e-03,-1.402309979e-03
2.714698436e-03,-1.017864794e-03
2.799844835e-03,-6.904464681e-04
2.889714204e-03,-3.384259471e-04
2.964669606e-03,5.239889288e-05
2.870950615e-03,4.450654378e-04
2.778608119e-03,8.041158435e-04
2.693537623e-03,1.095421263e-03
2.529790392e-03,1.392436912e-03
2.377815312e-03,1.648341306e-03
2.084929263e-03,1.950972364e-03
1.869248343e-03,2.278148662e-03
1.590251108e-03,2.462999662e-03
1.156596816e-03,2.635670593e-03
8.716519806e-04,2.781043062e-03
5.135319661e-04,2.868624637e-03
1.735633268e-04,2.922010841e-03
-2.106968168e-04,2.926567802e-03
-5.630163359e-04,2.883909037e-03
-8.399107610e-04,2.775057685e-03
-1.283471473e-03,2.594910562e-03
-1.555011608e-03,2.418204909e-03
-1.801004866e-03,2.205144148e-03
-2.152109286e-03,1.951266662e-03
-2.330770483e-03,1.709331758e-03
-2.559224842e-03,1.296206843e-03
-2.694282914e-03,9.847090114e-04
-2.784147626e-03,7.169615710e-04
-2.903527115e-03,3.198330814e-04
-2.862544032e-03,1.381766288e-05
-2.830076730e-03,-3.598098410e-04
-2.737829229e-03,-7.783981855e-04
-2.643740037e-03,-1.116026659e-03
-2.526126103e-03,-1.416740008e-03
-2.375508193e-03,-1.671714126e-03
-2.106351079e-03,-1.974753337e-03
-1.762176864e-03,-2.233985346e-03
-1.565796090e-03,-2.450188156e-03
-1.263036858e-03,-2.675761236e-03
-8.451748290e-04,-2.772508655e-03
-4.979152582e-04,-2.887834562e-03
-2.159988799e-04,-2.902525710e-03
1.866547391e-04,-2.866336843e-03
6.228723214e-04,-2.837163396e-03
9.324572748e-04,-2.729498781e-03
1.266848529e-03,-2.645562636e-03
1.592220971e-03,-2.447136212e-03
1.859835582e-03,-2.226713346e-03
2.120685996e-03,-1.979253255e-03
2.350331750e-03,-1.638539368e-03
2.571276622e-03,-1.387414872e-03
2.700192621e-03,-1.102674170e-03
2.792478073e-03,-7.140992675e-04
2.855443163e-03,-3.341681440e-04
2.847838914e-03,9.022065205e-05
2.873404650e-03,4.070965515e-04
2.819890156e-03,6.565454532e-04
2.665066859e-03,1.064016949e-03
2.534086350e-03,1.422578469e-03
2.381256549e-03,1.680229674e-03
2.118065953e-03,1.976761268e-03
1.851728186e-03,2.238299930e-03
1.515756361e-03,2.476518275e-03
1.196929486e-03,2.637939528e-03
8.987651672e-04,2.763195662e-03
5.302688223e-04,2.851242200e-03
1.691963553e-04,2.902857959e-03
-1.955263433e-04,2.898248844e-03
-5.571019719e-04,2.797219902e-03
-9.933908004e-04,2.775968984e-03
-1.307959785e-03,2.601119224e-03
-1.595733571e-03,2.405094448e-03
-1.915400499e-03,2.242946997e-03
-2.144671278e-03,1.940558082e-03
-2.377497265e-03,1.707618241e-03
-2.529681427e-03,1.404578914e-03
-2.722193487e-03,1.032403903e-03
-2.878051717e-03,6.839909474e-04
-2.893768018e-03,3.431868972e-04
-2.922476036e-03,-3.348801329e-05
-2.872009063e-03,-3.903074539e-04
-2.837723587e-03,-7.848489331e-04
-2.676615724e-03,-1.117697451e-03
-2.501898911e-03,-1.390652149e-03
-2.376495628e-03,-1.756039332e-03
-2.069065580e-03,-1.969081117e-03
-1.823855564e-03,-2.199210925e-03
-1.500419690e-03,-2.496264409e-03
-1.234993339e-03,-2.668954432e-03
-9.551038384e-04,-2.725036815e-03
-5.080115516e-04,-2.853193088e-03
-1.717216073e-04,-2.938600490e-03
1.440530468e-04,-2.920411294e-03
5.108357873e-04,-2.855723025e-03
9.207993862e-04,-2.694710158e-03
1.256956370e-03,-2.607593779e-03
1.589097665e-03,-2.445465187e-03
1.897382084e-03,-2.216374967e-03
2.087364206e-03,-1.977838809e-03
2.385533415e-03,-1.668737968e-03
2.584254136e-03,-1.346711884e-03
2.691306639e-03,-1.018643263e-03
2.856501611e-03,-6.739516393e-04
2.846258227e-03,-3.120959445e-04
2.921678592e-03,8.358475316e-05
2.883966081e-03,4.700046557e-04
2.748466562e-03,7.183570997e-04
2.684091683e-03,1.063494827e-03
2.504927339e-03,1.526526641e-03
2.338189632e-03,1.755426987e-03
2.112616785e-03,2.017112914e-03
1.839439035e-03,2.225597855e-03
1.491211122e-03,2.434937051e-03
1.180643565e-03,2.710421570e-03
8.570748614e-04,2.792516025e-03
5.412194878e-04,2.877776278e-03
2.033346682e-04,2.898975043e-03
-2.456373186e-04,2.870613476e-03
-5.972828367e-04,2.831101883e-03
-9.506419301e-04,2.718101954e-03
-1.307513565e-03,2.612240845e-03
-1.578982454e-03,2.464001067e-03
-1.880084979e-03,2.248842502e-03
-2.197948284e-03,1.965122297e-03
-2.389862435e-03,1.635767287e-03
-2.548905555e-03,1.355080283e-03
-2.754229121e-03,1.019796706e-03
-2.877235180e-03,6.404636079e-04
-2.912825905e-03,2.969776979e-04
-2.894546371e-03,-3.159407788e-05
-2.865819260e-03,-3.994543513e-04
-2.725464059e-03,-7.516979240e-04
-2.654135227e-03,-1.093323110e-03
-2.573673846e-03,-1.469865208e-03
-2.276843181e-03,-1.793585834e-03
-2.084630076e-03,-2.042792737e-03
-1.811898546e-03,-2.264535055e-03
-1.529630972e-03,-2.453311579e-03
-1.246822183e-03,-2.618117258e-03
-8.323777001e-04,-2.767154248e-03
-5.086238380e-04,-2.849381417e-03
-1.360785827e-04,-2.891741227e-03
2.316914906e-04,-2.910409821e-03
6.080720923e-04,-2.855201019e-03
9.694246110e-04,-2.734387759e-03
1.222276944e-03,-2.627378097e-03
1.582347904e-03,-2.443846548e-03
1.893698587e-03,-2.205253346e-03
2.162670717e-03,-1.981019042e-03
2.402398502e-03,-1.672364422e-03
2.542639850e-03,-1.348496648e-03
2.711351961e-03,-1.045495388e-03
2.817360219e-03,-6.382516585e-04
2.850962104e-03,-2.618900326e-04
2.848655218e-03,4.663639265e-05
2.868349431e-03,4.058718914e-04
2.836066997e-03,7.087070262e-04
2.689260757e-03,1.098900568e-03
2.483453136e-03,1.426114817e-03
2.320337342e-03,1.678297762e-03
2.066758694e-03,2.078065416e-03
1.746574417e-03,2.310241107e-03
1.549956389e-03,2.444810234e-03
1.231162809e-03,2.646493027e-03
8.178195567e-04,2.798207337e-03
4.592391197e-04,2.881697146e-03
1.335485867e-04,2.899644431e-03
-2.612966928e-04,2.866151510e-03
-6.139627658e-04,2.851759549e-03
-9.343512356e-04,2.772119362e-03
-1.328323153e-03,2.606957685e-03
-1.614369103e-03,2.386943204e-03
-1.902418328e-03,2.167061437e-03
-2.150082495e-03,1.948105288e-03
-2.348713111e-03,1.672160346e-03
-2.560321242e-03,1.338941511e-03
-2.690376248e-03,9.912546957e-04
-2.804140560e-03,6.573096616e-04
-2.885470632e-03,2.881630498e-04
-2.888617804e-03,-5.322007564e-05
-2.867509145e-03,-4.286465992e-04
-2.830299782e-03,-7.736372063e-04
-2.687400207e-03,-1.138934284e-03
-2.500541275e-03,-1.435855054e-03
-2.358344151e-03,-1.716375817e-03
-2.075108234e-03,-2.052366734e-03
-1.836353680e-03,-2.293210011e-03
-1.545342500e-03,-2.486239420e-03
-1.119411085e-03,-2.637787489e-03
-8.273936692e-04,-2.792667830e-03
-4.866275995e-04,-2.902952954e-03
-1.262196747e-04,-2.933317563e-03
2.313734585e-04,-2.877496183e-03
5.676634028e-04,-2.771616215e-03
9.666715632e-04,-2.731468529e-03
1.327316859e-03,-2.606122289e-03
1.596217742e-03,-2.363741165e-03
1.902195159e-03,-2.186309313e-03
2.145473380e-03,-1.991955331e-03
2.387166256e-03,-1.683780225e-03
2.591972472e-03,-1.341172494e-03
2.712799702e-03,-9.893371025e-04
2.831177786e-03,-7.115692715e-04
2.905777190e-03,-3.718759690e-04
2.908250084e-03,4.650348274e-05
2.865278162e-03,3.856034600e-04
2.789525548e-03,7.340307347e-04
2.672951203e-03,1.054010936e-03
2.515787724e-03,1.428378979e-03
2.314926125e-03,1.766472589e-03
2.079161815e-03,2.026240807e-03
1.782112988e-03,2.260424430e-03
1.467301976e-03,2.432150766e-03
1.166175585e-03,2.708802931e-03
8.263541386e-04,2.817398170e-03
4.849710094e-04,2.821841044e-03
1.010051710e-04,2.916006371e-03
-2.462876146e-04,2.876157640e-03
-5.223465851e-04,2.831158927e-03
-9.001037106e-04,2.758842893e-03
-1.264560618e-03,2.614267636e-03
-1.588129322e-03,2.441653749e-03
-1.887209830e-03,2.205068246e-03
-2.084758366e-03,1.963133458e-03
-2.380587161e-03,1.600850490e-03
-2.641841304e-03,1.278862474e-03
-2.712690504e-03,1.009235275e-03
-2.849661512e-03,6.534221466e-04
-2.927294001e-03,3.676181950e-04
-2.902487759e-03,-5.719781257e-05
-2.915949328e-03,-4.104619729e-04
-2.796773799e-03,-7.622783305e-04
-2.698834985e-03,-1.155576203e-03
-2.577765379e-03,-1.391435275e-03
-2.271417761e-03,-1.752711949e-03
-2.034015954e-03,-2.084520878e-03
-1.798826153e-03,-2.292763675e-03
-1.507411595e-03,-2.497508191e-03
-1.217758050e-03,-2.667596797e-03
-7.995020133e-04,-2.780041657e-03
-4.298759741e-04,-2.826042008e-03
-1.388126839e-04,-2.891627140e-03
2.243673225e-04,-2.938894788e-03
6.123108906e-04,-2.808972728e-03
9.424443706e-04,-2.714086091e-03
1.209109556e-03,-2.593700076e-03
1.575579052e-03,-2.403157763e-03
1.923507894e-03,-2.223143820e-03
2.206368838e-03,-1.939053414e-03
2.405820880e-03,-1.645887271e-03
2.588625997e-03,-1.316237962e-03
2.723361133e-03,-9.782915004e-04
2.765592653e-03,-6.492023240e-04
2.895846963e-03,-2.596590784e-04
2.895643003e-03,9.725052223e-05
2.877980471e-03,4.260074347e-04
2.848712262e-03,7.757970016e-04
2.692550421e-03,1.106542768e-03
2.495243913e-03,1.476282720e-03
2.255554311e-03,1.780902618e-03
2.043628134e-03,1.982286340e-03
1.770863310e-03,2.249473706e-03
1.467672177e-03,2.451393986e-03
1.173205441e-03,2.619512845e-03
8.048040909e-04,2.818902954e-03
4.543262767e-04,2.885992872e-03
1.338096627e-04,2.876214683e-03
-2.469948668e-04,2.864965005e-03
-6.455378607e-04,2.806665841e-03
-9.522795444e-04,2.744317986e-03
-1.260748948e-03,2.582227346e-03
-1.582680154e-03,2.388096647e-03
-1.851932262e-03,2.203060547e-03
-2.175952075e-03,1.907791593e-03
-2.420953242e-03,1.636009431e-03
-2.587358467e-03,1.324568526e-03
-2.718714066e-03,9.897452546e-04
-2.809475875e-03,6.895540864e-04
-2.875080099e-03,3.077622096e-04
-2.899625339e-03,-5.078026879e-05
-2.904623747e-03,-4.535478074e-04
-2.786549274e-03,-8.260741015e-04
-2.653522883e-03,-1.114707091e-03
-2.502511255e-03,-1.453057048e-03
-2.313084435e-03,-1.728593954e-03
-2.063692315e-03,-2.037680475e-03
-1.755816280e-03,-2.271208912e-03
-1.504212385e-03,-2.492638072e-03
-1.182499574e-03,-2.702907659e-03
-7.829550304e-04,-2.784802578e-03
-4.630317271e-04,-2.916751429e-03
-1.000937991e-04,-2.900759922e-03
2.822866372e-04,-2.847724827e-03
5.843812833e-04,-2.824651077e-03
9.572635754e-04,-2.679235768e-03
1.305467682e-03,-2.561308676e-03
1.606931095e-03,-2.448996762e-03
1.902589225e-03,-2.199139679e-03
2.132752212e-03,-2.004206646e-03
2.357898047e-03,-1.661707996e-03
2.575999591e-03,-1.283120248e-03
2.720014658e-03,-1.017195522e-03
2.828961238e-03,-5.996086984e-04
2.864124719e-03,-2.960853162e-04
2.867100993e-03,2.608789873e-05
2.862506080e-03,4.531728337e-04
2.790451050e-03,8.070920012e-04
2.654728480e-03,1.124988426e-03
2.523543779e-03,1.478978782e-03
2.328406787e-03,1.764892018e-03
2.026743954e-03,2.044036286e-03
1.738690189e-03,2.320228145e-03
1.522078877e-03,2.470252570e-03
1.194959623e-03,2.611386357e-03
7.775247796e-04,2.769665327e-03
5.082726129e-04,2.883538837e-03
1.655888627e-04,2.876081737e-03
-2.558284905e-04,2.885750728e-03
-6.155433948e-04,2.856188221e-03
-9.525025962e-04,2.725112718e-03
-1.257065567e-03,2.573730657e-03
-1.599046751e-03,2.393488772e-03
-1.944630756e-03,2.192665124e-03
-2.170854015e-03,1.904426143e-03
-2.345499583e-03,1.587797073e-03
-2.583048539e-03,1.335946377e-03
-2.733030124e-03,1.008656109e-03
-2.804790856e-03,6.032921956e-04
-2.853060141e-03,2.659247548e-04
-2.841108013e-03,-1.068293786e-04
-2.894807374e-03,-4.687182955e-04
-2.797390800e-03,-7.960274233e-04
-2.637341386e-03,-1.105370349e-03
-2.535667038e-03,-1.442495617e-03
-2.282311441e-03,-1.808068017e-03
-2.089538146e-03,-2.086229855e-03
-1.828208333e-03,-2.320171101e-03
-1.459954074e-03,-2.472260501e-03
-1.191409072e-03,-2.643350745e-03
-8.215410053e-04,-2.799246693e-03
-4.666202585e-04,-2.853340236e-03
-1.667043398e-04,-2.898471896e-03
3.149392433e-04,-2.891199896e-03
6.599109038e-04,-2.862639027e-03
9.302643011e-04,-2.733870409e-03
1.303331694e-03,-2.595413709e-03
1.619870542e-03,-2.427722095e-03
1.909372164e-03,-2.167953877e-03
2.174352296e-03,-1.920678886e-03
2.388988854e-03,-1.649010577e-03
2.572411206e-03,-1.394819701e-03
2.728848485e-03,-1.047337078e-03
2.789990744e-03,-6.175322924e-04
2.889078110e-03,-2.594170219e-04
2.942948602e-03,8.841690578e-05
2.886738162e-03,4.850279656e-04
2.807800425e-03,8.169271750e-04
2.664193511e-03,1.161101391e-03
2.504186705e-03,1.433680998e-03
2.339471364e-03,1.684544492e-03
2.050676849e-03,2.054355573e-03
1.805932028e-03,2.312899334e-03
1.532384078e-03,2.476499183e-03
1.146035385e-03,2.654339420e-03
8.112548967e-04,2.732902067e-03
3.998625616e-04,2.813994884e-03
9.572683484e-05,2.891665092e-03
-2.036859223e-04,2.917269012e-03
-6.417072727e-04,2.910927404e-03
-9.486340568e-04,2.715941984e-03
-1.269226661e-03,2.589817392e-03
-1.660815673e-03,2.459890442e-03
-1.942304894e-03,2.160961973e-03
-2.180822194e-03,1.909391256e-03
-2.385234227e-03,1.657972345e-03
-2.558797598e-03,1.371613122e-03
-2.728625201e-03,1.012695604e-03
-2.817526460e-03,6.538303569e-04
-2.852167934e-03,3.370683698e-04
-2.909906674e-03,-9.890712681e-05
-2.877439372e-03,-4.970750888e-04
-2.814440988e-03,-8.196613053e-04
-2.676933771e-03,-1.209669746e-03
-2.474752488e-03,-1.520835329e-03
-2.288354095e-03,-1.790590584e-03
-2.059861785e-03,-2.037528437e-03
-1.793120638e-03,-2.270316472e-03
-1.492032316e-03,-2.510006307e-03
-1.155206002e-03,-2.644613385e-03
-7.653257344e-04,-2.754490124e-03
-4.234394582e-04,-2.829056000e-03
-7.467519026e-05,-2.887350507e-03
3.040265583e-04,-2.846723422e-03
6.810005289e-04,-2.760238247e-03
9.760415414e-04,-2.729498781e-03
1.306958147e-03,-2.562072827e-03
1.672938815e-03,-2.397006145e-03
1.879325602e-03,-2.173142042e-03
2.166354097e-03,-1.901881886e-03
2.402844606e-03,-1.655181288e-03
2.604076406e-03,-1.320529031e-03
2.764681354e-03,-1.025245874e-03
2.793612424e-03,-6.311458419e-04
2.901429078e-03,-2.686778316e-04
2.950144699e-03,8.226517093e-05
2.891812241e-03,4.767544742e-04
