I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.055999819e-04,-2.857151907e-03
5.251566181e-04,-2.791329287e-03
9.427955956e-04,-2.786160214e-03
1.244163956e-03,-2.654135227e-03
1.523085288e-03,-2.513575833e-03
1.775619574e-03,-2.269556979e-03
2.062410815e-03,-2.008393174e-03
2.306799637e-03,-1.722442219e-03
2.476423280e-03,-1.418657717e-03
2.686711960e-03,-1.095050946e-03
2.811132465e-03,-7.177068037e-04
2.897579456e-03,-3.615756286e-04
2.904011402e-03,-6.370554911e-05
2.857042709e-03,3.584712686e-04
2.816596068e-03,8.029813762e-04
2.693238668e-03,1.116301981e-03
2.497379901e-03,1.350096310e-03
2.326959046e-03,1.666283933e-03
2.140508266e-03,2.020962536e-03
1.861900440e-03,2.170688007e-03
1.601073658e-03,2.367571695e-03
1.270156936e-03,2.628474496e-03
9.229733841e-04,2.745452337e-03
5.463744164e-04,2.854270628e-03
1.661632123e-04,2.899848390e-03
-1.699178538e-04,2.828348894e-03
-5.294713774e-04,2.858025255e-03
-8.836848428e-04,2.798411297e-03
-1.215360942e-03,2.664862899e-03
-1.512205810e-03,2.532543615e-03
-1.860765973e-03,2.241124399e-03
-2.102482365e-03,2.014136873e-03
-2.352937590e-03,1.711358549e-03
-2.572036115e-03,1.366980257e-03
-2.641789149e-03,1.085676253e-03
-2.807206940e-03,7.292318041e-04
-2.924170578e-03,3.874404356e-04
-2.926472807e-03,2.924920591e-05
-2.905311994e-03,-3.692368045e-04
-2.780226758e-03,-6.941441097e-04
-2.703059465e-03,-1.042799209e-03
-2.607797971e-03,-1.371665276e-03
-2.385571366e-03,-1.656690729e-03
-2.139150864e-03,-1.997736981e-03
-1.818278222e-03,-2.268944634e-03
-1.562340534e-03,-2.423373982e-03
-1.211250317e-03,-2.616536571e-03
-8.527410682e-04,-2.748205559e-03
-5.235379795e-04,-2.826265059e-03
-1.868398685e-04,-2.947097179e-03
1.635240478e-04,-2.880472457e-03
5.841202219e-04,-2.841179259e-03
9.144957294e-04,-2.808360383e-03
1.223596511e-03,-2.636524849e-03
1.546068816e-03,-2.455651760e-03
1.853123773e-03,-2.234094311e-03
2.138965763e-03,-1.965473639e-03
2.370154019e-03,-1.710727345e-03
2.558778739e-03,-1.447441755e-03
2.724201418e-03,-1.091927639e-03
2.838668181e-03,-7.262935978e-04
2.882200293e-03,-3.685295524e-04
2.880880609e-03,-1.471479010e-07
2.909313422e-03,3.623398370e-04
2.831083024e-03,7.145265117e-04
2.657628851e-03,1.009738422e-03
2.609971911e-03,1.414846047e-03
2.396597993e-03,1.780940569e-03
2.053558128e-03,1.996863401e-03
1.829209854e-03,2.255350119e-03
1.530281268e-03,2.464115154e-03
1.226088498e-03,2.679235768e-03
9.066304774e-04,2.821580041e-03
5.114148953e-04,2.814739943e-03
1.895929599e-04,2.880861750e-03
-8.218922449e-05,2.901671221e-03
-4.872399441e-04,2.796071349e-03
-8.840740775e-04,2.755771624e-03
-1.235776581e-03,2.608761424e-03
-1.596459770e-03,2.473765053e-03
-1.847176114e-03,2.296015155e-03
-2.116556512e-03,1.929365331e-03
-2.319687046e-03,1.693116967e-03
-2.515735570e-03,1.436524326e-03
-2.674792893e-03,1.059759175e-03
-2.763916971e-03,6.921932218e-04
-2.872493118e-03,3.732525220e-04
-2.925713314e-03,1.124969458e-05
-2.891014796e-03,-3.932646359e-04
-2.796868794e-03,-7.368740044e-04
-2.723328071e-03,-1.042277087e-03
-2.555171028e-03,-1.367018325e-03
-2.273776801e-03,-1.713736681e-03
-2.091697883e-03,-1.964358147e-03
-1.893252367e-03,-2.202281961e-03
-1.574330730e-03,-2.462605713e-03
-1.290648477e-03,-2.572558355e-03
-9.163516806e-04,-2.744802041e-03
-5.457193474e-04,-2.835786901e-03
-1.853541471e-04,-2.877942519e-03
2.134878741e-04,-2.969482681e-03
5.370756262e-04,-2.879822161e-03
9.066304774e-04,-2.729256637e-03
1.256861491e-03,-2.554520732e-03
1.517859055e-03,-2.411474008e-03
1.833434450e-03,-2.220001537e-03
2.163102617e-03,-1.961348578e-03
2.354480326e-03,-1.680101501e-03
2.486500423e-03,-1.357738511e-03
2.668342087e-03,-1.042391057e-03
2.805982484e-03,-6.891790545e-04
2.851166297e-03,-3.702810791e-04
2.893710975e-03,-4.935150719e-05
2.889078110e-03,3.547166416e-04
2.800571034e-03,7.294216775e-04
2.717470517e-03,1.082125702e-03
2.528489800e-03,1.393960556e-03
2.336162841e-03,1.684226445e-03
2.153001726e-03,1.965065254e-03
1.878504409e-03,2.258734545e-03
1.553003676e-03,2.484231722e-03
1.228599576e-03,2.646493027e-03
8.937811363e-04,2.778684022e-03
5.202105385e-04,2.823773073e-03
1.773369586e-04,2.885826631e-03
-2.195494162e-04,2.924483968e-03
-5.442336551e-04,2.888019662e-03
-8.825504337e-04,2.767007099e-03
-1.240964746e-03,2.632713411e-03
-1.511517563e-03,2.464281162e-03
-1.833282528e-03,2.246108372e-03
-2.106441185e-03,2.036042744e-03
-2.326977905e-03,1.697522006e-03
-2.507457277e-03,1.370977028e-03
-2.713264897e-03,1.131311059e-03
-2.864889102e-03,7.722796872e-04
-2.869018586e-03,4.197227827e-04
-2.875189297e-03,2.480628791e-05
-2.857094863e-03,-4.319597792e-04
-2.841198118e-03,-7.497423212e-04
-2.707113279e-03,-1.058529830e-03
-2.500892617e-03,-1.416668878e-03
-2.370191971e-03,-1.664332929e-03
-2.106422326e-03,-1.977653475e-03
-1.825194107e-03,-2.312714001e-03
-1.550473738e-03,-2.382889390e-03
-1.206859597e-03,-2.593496116e-03
-8.762467769e-04,-2.796906745e-03
-5.383382086e-04,-2.867195988e-03
-1.785663480e-04,-2.916898578e-03
1.686742180e-04,-2.846087329e-03
5.139259156e-04,-2.818290610e-03
9.085813654e-04,-2.682378050e-03
1.238154713e-03,-2.597236540e-03
1.510810223e-03,-2.500427421e-03
1.853218651e-03,-2.256783657e-03
2.148985863e-03,-1.979941502e-03
2.318035113e-03,-1.671600156e-03
2.519637346e-03,-1.337844995e-03
2.698706696e-03,-1.029930892e-03
2.837685635e-03,-7.126088021e-04
2.920729341e-03,-3.069457889e-04
2.908231225e-03,-9.113676924e-07
2.912042895e-03,3.557181917e-04
2.824390074e-03,7.208301104e-04
2.683958737e-03,1.039785100e-03
2.565400209e-03,1.415178296e-03
2.330898773e-03,1.695143874e-03
2.081340645e-03,1.962445211e-03
1.890684478e-03,2.236477332e-03
1.558134914e-03,2.417236567e-03
1.161395689e-03,2.609155374e-03
8.658135193e-04,2.724220278e-03
5.180888111e-04,2.820184454e-03
1.264427701e-04,2.922642278e-03
-2.220034658e-04,2.900684020e-03
-5.204716581e-04,2.857004758e-03
-8.985752938e-04,2.764496254e-03
-1.263036858e-03,2.597867744e-03
-1.543723862e-03,2.434229711e-03
-1.877559815e-03,2.229779726e-03
-2.126097446e-03,1.970623620e-03
-2.327443101e-03,1.744789653e-03
-2.553813625e-03,1.373545034e-03
-2.774834400e-03,9.861947037e-04
-2.807487035e-03,6.732443580e-04
-2.845640993e-03,3.163157671e-04
-2.935885452e-03,-2.848498661e-05
-2.882926492e-03,-4.002517962e-04
-2.826972399e-03,-7.526995032e-04
-2.718044911e-03,-1.079059322e-03
-2.581985202e-03,-1.450897311e-03
-2.337074140e-03,-1.782336156e-03
-2.064921893e-03,-1.972152153e-03
-1.827519969e-03,-2.205253346e-03
-1.514028525e-03,-2.443324542e-03
-1.225993619e-03,-2.600412117e-03
-9.120606701e-04,-2.756925067e-03
-5.658406299e-04,-2.824219177e-03
-1.425103692e-04,-2.842147602e-03
2.093962103e-04,-2.891997341e-03
5.154685932e-04,-2.814588137e-03
9.446752956e-04,-2.715685870e-03
1.248996123e-03,-2.628697548e-03
1.575427130e-03,-2.447957173e-03
1.908669714e-03,-2.226808108e-03
2.097109100e-03,-2.010885393e-03
2.293133875e-03,-1.755037811e-03
2.545597032e-03,-1.402348047e-03
2.652777592e-03,-1.057656365e-03
2.773586195e-03,-7.305371109e-04
2.892187331e-03,-4.084920802e-04
2.899753628e-03,1.058515522e-06
2.916267375e-03,3.894672845e-04
2.802260919e-03,7.410605904e-04
2.711219015e-03,1.105313306e-03
2.568300581e-03,1.461406588e-03
2.352937590e-03,1.766192610e-03
2.118754201e-03,2.001472516e-03
1.804835512e-03,2.285249764e-03
1.510330825e-03,2.466773149e-03
1.221180428e-03,2.632006072e-03
8.797783521e-04,2.768174745e-03
5.163799506e-04,2.821076894e-03
1.776929566e-04,2.928480739e-03
-1.938887290e-04,2.901448170e-03
-5.626793718e-04,2.802854404e-03
-9.074279224e-04,2.738166135e-03
-1.256211195e-03,2.631839830e-03
-1.563042984e-03,2.398140496e-03
-1.856916351e-03,2.187571954e-03
-2.133535454e-03,1.980629750e-03
-2.374801086e-03,1.700740191e-03
-2.588511910e-03,1.363187679e-03
-2.733443165e-03,1.008210005e-03
-2.833314007e-03,7.191355689e-04
-2.880861750e-03,3.099741880e-04
-2.889415249e-03,-2.103265615e-05
-2.875042148e-03,-3.585092491e-04
-2.851332305e-03,-8.166091866e-04
-2.726228209e-03,-1.092444989e-03
-2.515844768e-03,-1.445172820e-03
-2.344996436e-03,-1.770080067e-03
-2.098893980e-03,-1.994276652e-03
-1.838973840e-03,-2.253380371e-03
-1.547611435e-03,-2.442337107e-03
-1.217886223e-03,-2.618805505e-03
-8.563865558e-04,-2.739504678e-03
-5.032885238e-04,-2.871396719e-03
-1.781961182e-04,-2.926382469e-03
1.880882483e-04,-2.940883860e-03
5.708247190e-04,-2.809195779e-03
9.422544972e-04,-2.720797900e-03
1.256358344e-03,-2.685226267e-03
1.577287912e-03,-2.447060077e-03
1.851562061e-03,-2.235043794e-03
2.146384679e-03,-1.943643438e-03
2.391704125e-03,-1.708439435e-03
2.544106683e-03,-1.410436351e-03
2.665475011e-03,-1.041887910e-03
2.824779367e-03,-6.943861954e-04
2.901685424e-03,-2.959191916e-04
2.873646561e-03,1.467207039e-05
2.969743684e-03,3.588415275e-04
2.781826304e-03,7.341968594e-04
2.631004434e-03,1.091965591e-03
2.584088128e-03,1.465161215e-03
2.310540061e-03,1.763292355e-03
2.133796457e-03,1.954632113e-03
1.838342519e-03,2.195845358e-03
1.528178458e-03,2.471885411e-03
1.230180264e-03,2.671427559e-03
8.887780714e-04,2.793764463e-03
5.562285660e-04,2.845845185e-03
1.137453291e-04,2.944714390e-03
-2.311503777e-04,2.874335041e-03
-5.473190104e-04,2.796460409e-03
-9.325664723e-04,2.777122427e-03
-1.309037209e-03,2.584534232e-03
-1.590768574e-03,2.451113891e-03
-1.847418258e-03,2.162395511e-03
-2.153580775e-03,1.943311188e-03
-2.342580352e-03,1.729002106e-03
-2.531836275e-03,1.361459843e-03
-2.733144211e-03,1.105759526e-03
-2.830076730e-03,7.237493410e-04
-2.879038919e-03,3.567434906e-04
-2.901315223e-03,5.914396297e-06
-2.900033724e-03,-3.824753803e-04
-2.828757046e-03,-7.527754642e-04
-2.702352358e-03,-1.131605357e-03
-2.511216560e-03,-1.413673628e-03
-2.335028490e-03,-1.683429000e-03
-2.114567673e-03,-1.990336692e-03
-1.869096421e-03,-2.262399066e-03
-1.570704160e-03,-2.464409452e-03
-1.202340820e-03,-2.604209352e-03
-8.985563181e-04,-2.736158203e-03
-5.222184118e-04,-2.869146876e-03
-1.379725145e-04,-2.880078508e-03
1.937225898e-04,-2.899179235e-03
5.869255401e-04,-2.851332305e-03
9.334968054e-04,-2.736509545e-03
1.276612515e-03,-2.651567338e-03
1.606223756e-03,-2.387280110e-03
1.828431385e-03,-2.194620902e-03
2.086994005e-03,-2.003110247e-03
2.366674598e-03,-1.691294252e-03
2.596064005e-03,-1.392792910e-03
2.705902793e-03,-1.058197580e-03
2.806205535e-03,-6.927675568e-04
2.890677890e-03,-3.483180772e-04
2.892149379e-03,6.692856118e-07
2.880733460e-03,4.079509526e-04
2.780915005e-03,7.246037712e-04
2.707611537e-03,1.067548525e-03
2.547438722e-03,1.430965844e-03
2.321657026e-03,1.685992233e-03
2.124644816e-03,2.018062398e-03
1.826869673e-03,2.267345088e-03
1.548632048e-03,2.390588634e-03
1.237357268e-03,2.657519653e-03
8.839791408e-04,2.772157313e-03
4.778889124e-04,2.792757936e-03
1.730791555e-04,2.940940671e-03
-1.361165632e-04,2.869184827e-03
-5.615828559e-04,2.828628989e-03
-8.768591215e-04,2.788167913e-03
-1.237765420e-03,2.624031622e-03
-1.544246101e-03,2.449704101e-03
-1.900652540e-03,2.184557728e-03
-2.192422980e-03,1.945300028e-03
-2.355519915e-03,1.666188939e-03
-2.577931620e-03,1.377726789e-03
-2.752278233e-03,1.093062107e-03
-2.902340610e-03,7.114933687e-04
-2.891589189e-03,3.404337913e-04
-2.899454441e-03,3.274752817e-05
-2.897465602e-03,-4.078417842e-04
-2.754380926e-03,-8.117959951e-04
-2.683830680e-03,-1.110131270e-03
-2.527241595e-03,-1.448704395e-03
-2.335773548e-03,-1.744751702e-03
-2.155754715e-03,-2.030574717e-03
-1.765618217e-03,-2.253992716e-03
-1.471374650e-03,-2.471087966e-03
-1.210861141e-03,-2.635817742e-03
-8.274506545e-04,-2.758619841e-03
-5.405502161e-04,-2.866711700e-03
-1.315976988e-04,-2.852300648e-03
2.613109536e-04,-2.897185506e-03
5.042711273e-04,-2.851000056e-03
9.535611607e-04,-2.728549298e-03
1.316124108e-03,-2.645173343e-03
1.589358784e-03,-2.467442537e-03
1.947920187e-03,-2.227083547e-03
2.173217945e-03,-1.892768196e-03
2.335493453e-03,-1.645199023e-03
2.535628853e-03,-1.341988915e-03
2.777900780e-03,-1.017712872e-03
2.856112318e-03,-7.165533607e-04
2.881417051e-03,-2.902848355e-04
2.928983886e-03,3.683444447e-05
2.905705944e-03,3.599380143e-04
2.849324606e-03,7.120534428e-04
2.689165995e-03,1.074820524e-03
2.532301471e-03,1.425720751e-03
2.328648698e-03,1.723500667e-03
2.072340809e-03,2.002701862e-03
1.854818314e-03,2.242966089e-03
1.549287001e-03,2.446224680e-03
1.187355374e-03,2.615995472e-03
8.419376099e-04,2.780354815e-03
5.357180489e-04,2.862714930e-03
1.830662368e-04,2.900275635e-03
-2.326598187e-04,2.922177082e-03
-6.213296438e-04,2.853881335e-03
-9.842627915e-04,2.750066109e-03
-1.257734839e-03,2.632675460e-03
-1.575279981e-03,2.419818891e-03
-1.919862465e-03,2.222009236e-03
-2.130093984e-03,1.964785159e-03
-2.375399228e-03,1.655404456e-03
-2.571813064e-03,1.356979017e-03
-2.738071140e-03,9.781253757e-04
-2.835862804e-03,6.789166946e-04
-2.865482355e-03,3.443783207e-04
-2.910148818e-03,-5.689877071e-05
-2.854436636e-03,-4.144397099e-04
-2.838278888e-03,-7.474211743e-04
-2.676506527e-03,-1.110074343e-03
-2.538643079e-03,-1.422858564e-03
-2.357214456e-03,-1.717975480e-03
-2.042213455e-03,-2.031543059e-03
-1.859114040e-03,-2.262005117e-03
-1.537719276e-03,-2.517425222e-03
-1.160968444e-03,-2.665736247e-03
-7.897048490e-04,-2.735935152e-03
-4.617643717e-04,-2.850663150e-03
-1.608991151e-04,-2.860612236e-03
2.285111987e-04,-2.857954009e-03
6.092208205e-04,-2.821955131e-03
9.489140939e-04,-2.769219223e-03
1.233431743e-03,-2.643645043e-03
1.601814060e-03,-2.376177581e-03
1.918372000e-03,-2.139986260e-03
2.152166329e-03,-1.924713608e-03
2.372014802e-03,-1.677215565e-03
2.543698298e-03,-1.374565531e-03
2.743055345e-03,-1.068759011e-03
2.808284480e-03,-6.728361477e-04
2.824945375e-03,-2.668930683e-04
2.885342576e-03,4.010966950e-05
2.830560785e-03,3.754502395e-04
2.761482028e-03,7.765564369e-04
2.673582407e-03,1.142446883e-03
2.468781080e-03,1.472694217e-03
2.316563623e-03,1.790201408e-03
2.095101401e-03,2.024009824e-03
1.810317975e-03,2.272623358e-03
1.505588880e-03,2.449609106e-03
1.114332117e-03,2.638960024e-03
8.872353937e-04,2.753151581e-03
5.799905630e-04,2.826245967e-03
1.079970680e-04,2.973669209e-03
-2.791063453e-04,2.890326548e-03
-5.825775443e-04,2.856800565e-03
-9.426816832e-04,2.758823801e-03
-1.287563122e-03,2.576573985e-03
-1.570371911e-03,2.439123578e-03
-1.900671516e-03,2.199491020e-03
-2.157615498e-03,1.985945972e-03
-2.376960823e-03,1.719185966e-03
-2.554131672e-03,1.381111215e-03
-2.724253573e-03,1.007080311e-03
-2.840006724e-03,6.741177640e-04
-2.891404089e-03,3.254294570e-04
-2.933113370e-03,-2.647712972e-05
-2.868382493e-03,-4.147957079e-04
-2.808265621e-03,-7.321177982e-04
-2.673753304e-03,-1.046164660e-03
-2.470304724e-03,-1.484983368e-03
-2.309628762e-03,-1.786218956e-03
-2.080372302e-03,-2.003371250e-03
-1.785198343e-03,-2.224591561e-03
-1.548522850e-03,-2.469692379e-03
-1.173708588e-03,-2.634217963e-03
-8.605494513e-04,-2.787365811e-03
-5.585686886e-04,-2.877643332e-03
-5.437352229e-05,-2.899160143e-03
2.344066161e-04,-2.958346857e-03
5.708056851e-04,-2.893839264e-03
9.096778231e-04,-2.784987679e-03
1.197209582e-03,-2.599467291e-03
1.609755331e-03,-2.374506788e-03
1.918651978e-03,-2.172638895e-03
2.167896833e-03,-1.929659629e-03
2.364946762e-03,-1.673460938e-03
2.562091919e-03,-1.391729573e-03
2.698630793e-03,-1.058249734e-03
2.735095099e-03,-6.210685824e-04
2.856928855e-03,-2.876266954e-04
2.935643308e-03,4.981668462e-05
2.900441876e-03,4.237195244e-04
2.808398334e-03,7.132781320e-04
2.653541975e-03,1.096427557e-03
2.521051792e-03,1.426746021e-03
2.321770880e-03,1.730601769e-03
2.069345675e-03,2.018636558e-03
1.814485528e-03,2.307174727e-03
1.481133862e-03,2.529249294e-03
1.209593727e-03,2.593795070e-03
9.080212330e-04,2.772655804e-03
4.853080318e-04,2.893506782e-03
1.182072374e-04,2.866208553e-03
-2.654595592e-04,2.906802343e-03
-6.578650791e-04,2.869146876e-03
-9.393162909e-04,2.720147604e-03
-1.311719185e-03,2.612335840e-03
-1.613865956e-03,2.416624222e-03
-1.860694727e-03,2.136084484e-03
-2.148691565e-03,1.928506186e-03
-2.393246628e-03,1.652670326e-03
-2.617001766e-03,1.291877939e-03
-2.709956607e-03,1.018828363e-03
-2.823943971e-03,7.233411307e-04
-2.892448334e-03,3.222491650e-04
-2.897337545e-03,-1.485719167e-05
-2.892429475e-03,-3.921444295e-04
-2.784835873e-03,-7.909864653e-04
-2.695934614e-03,-1.090161852e-03
-2.526776399e-03,-1.405324205e-03
-2.286274917e-03,-1.764668850e-03
-2.082233084e-03,-2.010007156e-03
-1.817551907e-03,-2.234540647e-03
-1.501255087e-03,-2.498960588e-03
-1.180140418e-03,-2.685002983e-03
-8.635066333e-04,-2.785618883e-03
-4.798967857e-04,-2.826454816e-03
-1.361687755e-04,-2.909830771e-03
2.358923375e-04,-2.886605216e-03
6.294180639e-04,-2.811891958e-03
9.328275337e-04,-2.781750401e-03
1.314263325e-03,-2.596045146e-03
1.632848056e-03,-2.383283339e-03
1.902940450e-03,-2.209458966e-03
2.151254797e-03,-1.941616647e-03
2.355187666e-03,-1.633484149e-03
2.608353272e-03,-1.294797170e-03
2.716203220e-03,-9.852644289e-04
2.758396557e-03,-6.742696860e-04
2.840120578e-03,-2.936692326e-04
2.869165735e-03,9.241837688e-05
2.895643003e-03,4.661930434e-04
2.802165924e-03,7.947790436e-04
2.654339420e-03,1.140382024e-03
2.522262279e-03,1.497125486e-03
