I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.185755827e-03,2.612316748e-03
9.032080998e-04,2.690039342e-03
4.663971486e-04,2.901818370e-03
6.742696860e-05,2.939564176e-03
-2.548032207e-04,2.894826466e-03
-5.830237060e-04,2.839095425e-03
-9.622096550e-04,2.754585119e-03
-1.275995397e-03,2.576816129e-03
-1.607600367e-03,2.379562007e-03
-1.922520576e-03,2.190861385e-03
-2.155887662e-03,1.896522939e-03
-2.378299367e-03,1.607358223e-03
-2.559134737e-03,1.272017718e-03
-2.700211480e-03,9.528538794e-04
-2.790417988e-03,6.139105535e-04
-2.907713875e-03,1.942399831e-04
-2.958142897e-03,-9.624897211e-05
-2.886382164e-03,-4.263444280e-04
-2.825040370e-03,-8.193622343e-04
-2.608671319e-03,-1.122126239e-03
-2.488992643e-03,-1.486863126e-03
-2.354053082e-03,-1.796429045e-03
-2.044150140e-03,-2.100564772e-03
-1.737631625e-03,-2.330879681e-03
-1.444541500e-03,-2.482114593e-03
-1.172199147e-03,-2.688776702e-03
-8.076094091e-04,-2.797186607e-03
-4.743526224e-04,-2.863474423e-03
-7.073541929e-05,-2.887497656e-03
2.826236596e-04,-2.871339675e-03
5.735398154e-04,-2.822192386e-03
9.704261902e-04,-2.716241172e-03
1.306958147e-03,-2.591412282e-03
1.656244625e-03,-2.406376181e-03
1.941284281e-03,-2.150941640e-03
2.179056406e-03,-1.932246611e-03
2.423203317e-03,-1.696966588e-03
2.611661796e-03,-1.342211966e-03
2.743762452e-03,-9.487622301e-04
2.794395667e-03,-6.127760862e-04
2.871097764e-03,-3.158126201e-04
2.880268265e-03,1.087233177e-04
2.884004032e-03,5.183308385e-04
2.818513662e-03,8.188258507e-04
2.656494267e-03,1.150312135e-03
2.520809649e-03,1.509566559e-03
2.284841379e-03,1.801413135e-03
2.036674181e-03,2.052219585e-03
1.784343971e-03,2.283892129e-03
1.469362061e-03,2.469488420e-03
1.123018563e-03,2.676188480e-03
7.946699043e-04,2.807524987e-03
4.575445491e-04,2.883296693e-03
7.391571853e-05,2.880823798e-03
-2.938353864e-04,2.888356801e-03
-6.331726909e-04,2.877553226e-03
-1.009140280e-03,2.721728291e-03
-1.339050708e-03,2.577338368e-03
-1.627493766e-03,2.424674574e-03
-1.924808486e-03,2.245438984e-03
-2.181377495e-03,1.938569243e-03
-2.417440759e-03,1.642070943e-03
-2.610864351e-03,1.344461925e-03
-2.687457018e-03,1.001835102e-03
-2.774668392e-03,6.471184897e-04
-2.937295241e-03,2.787550911e-04
-2.867043950e-03,-3.603699588e-05
-2.800960327e-03,-4.593482881e-04
-2.816391876e-03,-8.352969307e-04
-2.613038290e-03,-1.110207173e-03
-2.498068148e-03,-1.459954074e-03
-2.312790137e-03,-1.786964131e-03
-2.009508666e-03,-2.034984296e-03
-1.785587636e-03,-2.294510603e-03
-1.427823561e-03,-2.485238016e-03
-1.125097624e-03,-2.632343210e-03
-8.049322641e-04,-2.776097041e-03
-4.041962966e-04,-2.836086089e-03
-9.369998588e-05,-2.841459354e-03
2.766333055e-04,-2.885712776e-03
6.563224015e-04,-2.821542090e-03
9.976485744e-04,-2.706852043e-03
1.351102605e-03,-2.627786249e-03
1.666155760e-03,-2.410391811e-03
1.920493785e-03,-2.212862484e-03
2.140527358e-03,-1.939162496e-03
2.399550285e-03,-1.629074453e-03
2.617371967e-03,-1.312217559e-03
2.730543027e-03,-9.676398477e-04
2.844843548e-03,-6.192078581e-04
2.897242550e-03,-2.201047901e-04
2.877420280e-03,1.026807586e-04
2.852485748e-03,4.520573420e-04
2.773030661e-03,8.652913966e-04
2.699300181e-03,1.222946215e-03
2.482171636e-03,1.513563329e-03
2.237649634e-03,1.805913053e-03
2.067950089e-03,2.095357748e-03
1.792005147e-03,2.288392046e-03
1.511963666e-03,2.488712547e-03
1.179618295e-03,2.693404676e-03
7.873077411e-04,2.766670194e-03
4.909043782e-04,2.830413636e-03
9.645307728e-05,2.885641530e-03
-3.030202643e-04,2.904272405e-03
-6.053000106e-04,2.819221001e-03
-9.956597351e-04,2.725668019e-03
-1.388122095e-03,2.573602600e-03
-1.714742975e-03,2.400447382e-03
-1.948722405e-03,2.205125289e-03
-2.222327283e-03,1.868113875e-03
-2.447990468e-03,1.648768550e-03
-2.586095827e-03,1.326908590e-03
-2.731767716e-03,9.347641608e-04
-2.872588113e-03,5.937133101e-04
-2.936573699e-03,2.412845934e-04
-2.874857048e-03,-1.251611538e-04
-2.872550162e-03,-4.986747517e-04
-2.824703464e-03,-8.209808730e-04
-2.639221027e-03,-1.196858357e-03
-2.505857497e-03,-1.505384804e-03
-2.348247916e-03,-1.809387584e-03
-2.015513368e-03,-2.094095107e-03
-1.732092234e-03,-2.336646896e-03
-1.462336862e-03,-2.512161154e-03
-1.154792961e-03,-2.634593053e-03
-7.914326270e-04,-2.745191334e-03
-3.516075376e-04,-2.844302449e-03
-6.013602615e-05,-2.948938869e-03
2.662047918e-04,-2.848004922e-03
6.891411031e-04,-2.783834236e-03
1.028203056e-03,-2.738650423e-03
1.336691552e-03,-2.566553652e-03
1.615109621e-03,-2.396298805e-03
1.898924704e-03,-2.156314906e-03
2.172956942e-03,-1.902456279e-03
2.381811850e-03,-1.621565199e-03
2.595038619e-03,-1.283808495e-03
2.776249079e-03,-9.301883401e-04
2.830764977e-03,-5.678864545e-04
2.868012292e-03,-2.212582331e-04
2.894342411e-03,5.967084871e-05
2.824798226e-03,4.687372711e-04
2.811559709e-03,8.897084626e-04
2.672970062e-03,1.129953540e-03
2.467200393e-03,1.458544284e-03
2.288111951e-03,1.747898757e-03
2.011777600e-03,2.054431476e-03
1.752227778e-03,2.353659132e-03
1.470890478e-03,2.487340709e-03
1.150630182e-03,2.682639286e-03
7.708129124e-04,2.810164122e-03
4.125457490e-04,2.834671410e-03
7.171798643e-05,2.915018937e-03
-3.137145832e-04,2.918517217e-03
-6.638743798e-04,2.818774665e-03
-9.709863225e-04,2.677712124e-03
-1.285816310e-03,2.514339983e-03
-1.659833128e-03,2.391072689e-03
-1.981949434e-03,2.152612433e-03
-2.194544766e-03,1.858796109e-03
-2.460061340e-03,1.637590001e-03
-2.635409357e-03,1.322707743e-03
-2.746012527e-03,9.735494968e-04
-2.843115944e-03,5.614879192e-04
-2.862320980e-03,1.679099951e-04
-2.914463636e-03,-1.128719377e-04
-2.862249734e-03,-4.879282205e-04
-2.718415111e-03,-8.433141047e-04
-2.612872049e-03,-1.168553717e-03
-2.517871559e-03,-1.489317161e-03
-2.318367362e-03,-1.855952782e-03
-2.001510467e-03,-2.110048663e-03
-1.694398583e-03,-2.261430724e-03
-1.469699084e-03,-2.539255423e-03
-1.162867178e-03,-2.653798321e-03
-7.742543239e-04,-2.791476436e-03
-4.443059734e-04,-2.883391688e-03
-1.048927224e-04,-2.875787439e-03
2.945046581e-04,-2.915446181e-03
6.964320200e-04,-2.837756881e-03
9.415852255e-04,-2.717802767e-03
1.327653881e-03,-2.537840977e-03
1.712735160e-03,-2.380065154e-03
1.898663701e-03,-2.105624881e-03
2.198598580e-03,-1.820062986e-03
2.419225406e-03,-1.638482441e-03
2.576445928e-03,-1.289775129e-03
2.699095989e-03,-9.395583766e-04
2.830413636e-03,-5.904428544e-04
2.866991796e-03,-2.413225593e-04
2.862748224e-03,1.004498044e-04
2.898415085e-03,4.819805908e-04
2.745414386e-03,8.343855734e-04
2.665774198e-03,1.164053800e-03
2.539592562e-03,1.511256443e-03
2.272087149e-03,1.785976812e-03
1.993275015e-03,2.056866651e-03
1.754202414e-03,2.323427470e-03
1.410142053e-03,2.486519516e-03
1.090384903e-03,2.648666967e-03
8.020889945e-04,2.738427138e-03
3.844689927e-04,2.902283566e-03
8.218922449e-05,2.907286631e-03
-2.770985011e-04,2.829559147e-03
-6.311837933e-04,2.840676112e-03
-9.858245030e-04,2.719122451e-03
-1.344219781e-03,2.588236704e-03
-1.610424602e-03,2.379823010e-03
-1.934439526e-03,2.124981955e-03
-2.199082635e-03,1.874303562e-03
-2.441558754e-03,1.589914085e-03
-2.634165809e-03,1.261029043e-03
-2.752149943e-03,9.474236285e-04
-2.807653276e-03,6.342691486e-04
-2.859159838e-03,2.017160441e-04
-2.893692115e-03,-1.441289933e-04
-2.807112178e-03,-5.168830976e-04
-2.809290774e-03,-8.206106140e-04
-2.667895984e-03,-1.112343278e-03
-2.415731782e-03,-1.515200944e-03
-2.203952754e-03,-1.806710497e-03
-2.006347524e-03,-2.110774862e-03
-1.793993986e-03,-2.294809557e-03
-1.436263206e-03,-2.460526535e-03
-1.125116600e-03,-2.649725648e-03
-7.827698719e-04,-2.773419954e-03
-3.992122656e-04,-2.852148842e-03
-7.508815179e-05,-2.893991070e-03
2.650133683e-04,-2.913960489e-03
6.846080068e-04,-2.800457180e-03
1.016526250e-03,-2.667914843e-03
1.320623909e-03,-2.559077693e-03
1.755109057e-03,-2.407159423e-03
1.935256063e-03,-2.144671278e-03
2.141884994e-03,-1.839567092e-03
2.433375455e-03,-1.647743280e-03
2.577466425e-03,-1.300189411e-03
2.734093461e-03,-8.755775052e-04
2.807710087e-03,-5.900346441e-04
2.848432167e-03,-2.321756619e-04
2.841236070e-03,1.475703612e-04
2.848190023e-03,4.921480431e-04
2.827959601e-03,8.080033585e-04
2.695398405e-03,1.141630346e-03
2.472502412e-03,1.488814014e-03
2.225820906e-03,1.770692412e-03
2.005882328e-03,2.025054302e-03
1.756281476e-03,2.305836184e-03
1.419213018e-03,2.586765215e-03
1.100533409e-03,2.673193347e-03
8.302796632e-04,2.765739802e-03
3.979876055e-04,2.917643869e-03
5.857436008e-06,2.910333918e-03
-3.209105926e-04,2.879651263e-03
-6.781002739e-04,2.802185016e-03
-1.044232748e-03,2.679425757e-03
-1.393870334e-03,2.591412282e-03
-1.636678702e-03,2.389045898e-03
-1.970941667e-03,2.151834080e-03
-2.241940703e-03,1.928919111e-03
-2.387037966e-03,1.589206862e-03
-2.579028020e-03,1.272910042e-03
-2.772361506e-03,9.452116792e-04
-2.847520867e-03,6.164025981e-04
-2.882551402e-03,2.592698729e-04
-2.945179585e-03,-1.540780941e-04
-2.857897198e-03,-5.111538339e-04
-2.797276946e-03,-8.562346920e-04
-2.669680631e-03,-1.177425263e-03
-2.434158698e-03,-1.510311849e-03
-2.240174916e-03,-1.824007486e-03
-1.989183249e-03,-2.126263455e-03
-1.723315567e-03,-2.320209052e-03
-1.421481953e-03,-2.507234225e-03
-1.097077853e-03,-2.699077129e-03
-7.738033892e-04,-2.769105136e-03
-4.700426070e-04,-2.877866384e-03
-8.886309661e-05,-2.891774289e-03
3.359529073e-04,-2.862249734e-03
6.366852322e-04,-2.837813692e-03
1.034169691e-03,-2.730262931e-03
1.328024082e-03,-2.602590714e-03
1.630099723e-03,-2.395463409e-03
1.999986824e-03,-2.105828840e-03
2.201147610e-03,-1.872855821e-03
2.474078443e-03,-1.661114744e-03
2.604171401e-03,-1.261361293e-03
2.733590314e-03,-9.270080482e-04
2.861561486e-03,-6.112476694e-04
2.882143250e-03,-1.961956295e-04
2.898210892e-03,1.142817055e-04
2.773087705e-03,5.020401441e-04
2.750659594e-03,8.535575471e-04
2.656513359e-03,1.182798529e-03
2.466198988e-03,1.542295213e-03
2.274018945e-03,1.813631156e-03
2.008597367e-03,2.056439407e-03
1.751876436e-03,2.291406039e-03
1.399613917e-03,2.502848161e-03
1.107249991e-03,2.664008411e-03
7.942948723e-04,2.833370818e-03
4.275311076e-04,2.900607884e-03
5.016794239e-05,2.911914606e-03
-3.540663456e-04,2.919927007e-03
-6.633142475e-04,2.870001132e-03
-1.018885290e-03,2.743017394e-03
-1.357368194e-03,2.583138645e-03
-1.668699901e-03,2.383112442e-03
-1.975237625e-03,2.146327868e-03
-2.169852378e-03,1.847546315e-03
-2.426198451e-03,1.587199047e-03
-2.606549533e-03,1.320030657e-03
-2.741028322e-03,9.077079594e-04
-2.884322079e-03,6.442372687e-04
-2.881735098e-03,2.237692388e-04
-2.904177411e-03,-1.486668480e-04
-2.845047740e-03,-4.226420133e-04
-2.785153920e-03,-8.448188310e-04
-2.688871697e-03,-1.214819844e-03
-2.496468602e-03,-1.534258947e-03
-2.261264483e-03,-1.816289267e-03
-2.020013286e-03,-2.112801885e-03
-1.715450315e-03,-2.307174727e-03
-1.446473412e-03,-2.547305776e-03
-1.171643846e-03,-2.694149967e-03
-7.165533607e-04,-2.826098818e-03
-4.287605116e-04,-2.878963016e-03
-1.011570639e-04,-2.865686547e-03
2.686968073e-04,-2.937257290e-03
6.615485181e-04,-2.813415602e-03
1.071265200e-03,-2.692327136e-03
1.340797404e-03,-2.566420939e-03
1.658081543e-03,-2.386387670e-03
1.962554408e-03,-2.148929052e-03
2.210868755e-03,-1.879676827e-03
2.422514837e-03,-1.590047032e-03
2.608391223e-03,-1.254075090e-03
2.771953121e-03,-9.287216235e-04
2.805275144e-03,-5.922465934e-04
2.850345103e-03,-2.131318761e-04
2.916561672e-03,1.622376876e-04
2.865800401e-03,5.219003651e-04
2.761614975e-03,9.046558407e-04
2.568338532e-03,1.178597799e-03
2.462126082e-03,1.512281713e-03
2.297187690e-03,1.780584571e-03
1.977079315e-03,2.038999926e-03
1.702691079e-03,2.355705015e-03
1.410009223e-03,2.487302758e-03
1.124822302e-03,2.698241733e-03
7.532026502e-04,2.832791768e-03
4.008309043e-04,2.873997902e-03
7.740929141e-05,2.959723352e-03
-3.077622096e-04,2.920895349e-03
-6.656401674e-04,2.841160167e-03
-1.015947084e-03,2.713022754e-03
-1.382506802e-03,2.553315135e-03
-1.721084584e-03,2.390346490e-03
-1.991955331e-03,2.140043071e-03
-2.248932607e-03,1.863409881e-03
-2.439902164e-03,1.585153164e-03
-2.609468764e-03,1.299130847e-03
-2.772470703e-03,9.777740343e-04
-2.860536333e-03,5.684798234e-04
-2.935695695e-03,1.934994943e-04
-2.920022001e-03,-1.102659953e-04
-2.822325332e-03,-5.190191441e-04
-2.753061242e-03,-9.059943841e-04
-2.647162415e-03,-1.137856743e-03
-2.490891144e-03,-1.518044272e-03
-2.241684357e-03,-1.868559979e-03
-1.986672403e-03,-2.084426116e-03
-1.734266174e-03,-2.333129756e-03
-1.432883553e-03,-2.510803752e-03
-1.155073056e-03,-2.712951740e-03
-7.613290218e-04,-2.826340962e-03
-4.365118803e-04,-2.854346531e-03
-9.254653560e-05,-2.898937091e-03
3.317330847e-04,-2.861988731e-03
7.432915154e-04,-2.831586171e-03
1.108085387e-03,-2.744189696e-03
1.335315057e-03,-2.564431867e-03
1.662937459e-03,-2.360969083e-03
1.985945972e-03,-2.129908884e-03
2.245325129e-03,-1.914821449e-03
2.488788450e-03,-1.567542902e-03
2.642306499e-03,-1.269079512e-03
2.751736902e-03,-9.560911567e-04
2.860184992e-03,-5.278907483e-04
2.861409681e-03,-2.088408510e-04
2.879058011e-03,1.933665917e-04
2.851166297e-03,5.501480191e-04
2.725520870e-03,8.391655283e-04
2.660643077e-03,1.180363470e-03
2.464395016e-03,1.509884605e-03
2.257581102e-03,1.827182947e-03
2.011867939e-03,2.116855467e-03
1.731494092e-03,2.363181207e-03
1.462968183e-03,2.517686458e-03
1.050868654e-03,2.672006609e-03
7.434576401e-04,2.812096151e-03
4.127878346e-04,2.867081901e-03
-1.390785019e-05,2.916879719e-03
-3.625059908e-04,2.893487923e-03
-7.096516201e-04,2.774834400e-03
-1.004436286e-03,2.687604167e-03
-1.308799954e-03,2.533436054e-03
-1.724169939e-03,2.366100438e-03
-2.000357024e-03,2.108097775e-03
-2.207745332e-03,1.806971501e-03
-2.476518275e-03,1.596587943e-03
-2.659489401e-03,1.264764694e-03
-2.780801151e-03,9.675259353e-04
-2.846125280e-03,5.798624479e-04
-2.909142524e-03,1.651616622e-04
-2.902914770e-03,-1.451305579e-04
-2.854588674e-03,-5.358462222e-04
-2.761092735e-03,-8.896514773e-04
-2.595076803e-03,-1.223226311e-03
-2.423820319e-03,-1.514398726e-03
-2.239861758e-03,-1.822944148e-03
-2.024233108e-03,-2.100787824e-03
-1.737764571e-03,-2.358904341e-03
-1.461909735e-03,-2.550134901e-03
-1.141777495e-03,-2.596101956e-03
-7.340686861e-04,-2.783611184e-03
-3.537293233e-04,-2.914069686e-03
-3.118586392e-05,-2.882741392e-03
3.264310071e-04,-2.850050805e-03
7.243616856e-04,-2.810221165e-03
1.088595483e-03,-2.714380389e-03
1.380256843e-03,-2.522039227e-03
1.683633076e-03,-2.357826801e-03
2.011663746e-03,-2.124592662e-03
2.278053667e-03,-1.853664871e-03
2.462662524e-03,-1.619761460e-03
2.582526300e-03,-1.276351395e-03
2.701346064e-03,-9.462369489e-04
2.848560223e-03,-5.770333810e-04
2.889396157e-03,-2.275096485e-04
2.834282350e-03,1.511968439e-04
2.817507368e-03,5.550371716e-04
2.750365296e-03,8.696820587e-04
2.638366772e-03,1.226700842e-03
2.458480652e-03,1.562672784e-03
2.242595656e-03,1.824453590e-03
1.975645777e-03,2.044036286e-03
1.664518146e-03,2.319630003e-03
1.395935193e-03,2.563857706e-03
1.118499669e-03,2.687067958e-03
7.509717252e-04,2.775802743e-03
3.949164820e-04,2.857080661e-03
8.273509593e-06,2.938581631e-03
-3.782555577e-04,2.862491878e-03
-6.843279698e-04,2.745191334e-03
-1.025093952e-03,2.753521781e-03
-1.346118515e-03,2.535220701e-03
-1.699529821e-03,2.299807733e-03
-1.957608154e-03,2.111221198e-03
-2.212544437e-03,1.858534990e-03
-2.465249505e-03,1.570015913e-03
-2.595133614e-03,1.265566912e-03
-2.698540688e-03,9.694246110e-04
-2.828666940e-03,4.932445008e-04
-2.935178345e-03,1.701409492e-04
-2.928964794e-03,-1.508598216e-04
-2.870077034e-03,-5.211219541e-04
-2.708950080e-03,-8.609434008e-04
-2.657239558e-03,-1.228841604e-03
-2.495315159e-03,-1.532179886e-03
-2.184149576e-03,-1.824358711e-03
-2.001771703e-03,-2.061124425e-03
-1.719727064e-03,-2.354793716e-03
-1.384571544e-03,-2.528432989e-03
-1.032907050e-03,-2.640706720e-03
-7.011740236e-04,-2.799621783e-03
-3.514414129e-04,-2.903698012e-03
4.207955499e-05,-2.894247416e-03
3.373864165e-04,-2.864518669e-03
6.683552638e-04,-2.786008175e-03
1.040957519e-03,-2.654638374e-03
1.386764576e-03,-2.595579950e-03
1.693022088e-03,-2.356654266e-03
1.922392403e-03,-2.093107672e-03
2.205794444e-03,-1.885069069e-03
2.467888640e-03,-1.582941157e-03
2.606046386e-03,-1.251858426e-03
2.707018284e-03,-9.648487903e-04
2.845085692e-03,-5.627932842e-04
2.908212133e-03,-1.840345649e-04
2.888000803e-03,1.399281609e-04
2.868216485e-03,5.881359102e-04
2.747146878e-03,8.570558275e-04
2.613897435e-03,1.181664178e-03
2.477856819e-03,1.574292663e-03
2.239880618e-03,1.820675214e-03
1.947697136e-03,2.095974749e-03
1.725750626e-03,2.363551408e-03
1.448799274e-03,2.571352758e-03
1.087892917e-03,2.675053896e-03
7.609208114e-04,2.801311668e-03
3.416821710e-04,2.868719632e-03
-3.899419607e-05,2.842147602e-03
-3.205925750e-04,2.890753793e-03
-6.938498118e-04,2.780763200e-03
-1.061800285e-03,2.653745934e-03
-1.333231223e-03,2.582787536e-03
-1.713646459e-03,2.344066044e-03
-1.981821144e-03,2.151349792e-03
-2.207114128e-03,1.869210275e-03
-2.463982208e-03,1.543761929e-03
-2.552811988e-03,1.257976983e-03
-2.728421241e-03,9.176001186e-04
-2.842389513e-03,5.541637656e-04
-2.844454488e-03,1.184493158e-04
-2.876195591e-03,-1.955643093e-04
-2.860018983e-03,-5.313083529e-04
-2.765426412e-03,-9.178801556e-04
-2.625645604e-03,-1.228822628e-03
-2.486894606e-03,-1.526208594e-03
-2.260353183e-03,-1.822517021e-03
-1.996009145e-03,-2.117154654e-03
-1.752935001e-03,-2.387204207e-03
-1.391302445e-03,-2.607180737e-03
-1.086383476e-03,-2.745751524e-03
-7.401871844e-04,-2.816282678e-03
-3.775483056e-04,-2.843766240e-03
-5.500483530e-05,-2.860052045e-03
4.169127205e-04,-2.866113558e-03
7.263885345e-04,-2.790227998e-03
1.038427465e-03,-2.716483315e-03
1.387210796e-03,-2.609117422e-03
1.695960294e-03,-2.337354235e-03
2.040186664e-03,-2.107689623e-03
2.218829002e-03,-1.851524110e-03
2.413776238e-03,-1.544801402e-03
2.615568228e-03,-1.268519321e-03
2.770258579e-03,-9.252422606e-04
2.832739614e-03,-5.437115324e-04
2.898300998e-03,-1.221849670e-04
2.929021837e-03,1.648246398e-04
2.809048630e-03,5.330029526e-04
2.719924552e-03,9.556069854e-04
2.605135087e-03,1.219913131e-03
2.458627801e-03,1.533983625e-03
2.214030130e-03,1.792579540e-03
