I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.989183249e-03,-2.050306648e-03
-1.700294088e-03,-2.292094519e-03
-1.418339671e-03,-2.516029868e-03
-1.135122613e-03,-2.700695768e-03
-7.771355449e-04,-2.805123106e-03
-3.782935382e-04,-2.884265035e-03
-1.088894496e-04,-2.897930797e-03
2.864162670e-04,-2.864034614e-03
6.840288988e-04,-2.857004758e-03
1.020594151e-03,-2.746586921e-03
1.402442926e-03,-2.579569118e-03
1.662434312e-03,-2.382818144e-03
1.949780970e-03,-2.120871330e-03
2.169126179e-03,-1.942789066e-03
2.440979704e-03,-1.620463911e-03
2.636244986e-03,-1.267517800e-03
2.707834821e-03,-9.639374330e-04
2.818176756e-03,-5.958730471e-04
2.873219550e-03,-2.594359976e-04
2.886291826e-03,1.078309360e-04
2.796014305e-03,5.543109146e-04
2.794580767e-03,8.542268188e-04
2.663913416e-03,1.127570635e-03
2.442712197e-03,1.542518265e-03
2.271451056e-03,1.833785675e-03
2.010828350e-03,2.076114528e-03
1.717121108e-03,2.348898211e-03
1.406292547e-03,2.541301306e-03
1.163460547e-03,2.674959134e-03
8.190110093e-04,2.794917906e-03
4.300231230e-04,2.875488484e-03
9.250856237e-05,2.915617079e-03
-3.316381481e-04,2.869573887e-03
-6.785986479e-04,2.820037305e-03
-9.934856789e-04,2.712780843e-03
-1.398906694e-03,2.554577775e-03
-1.720467582e-03,2.424579812e-03
-2.002478810e-03,2.155792667e-03
-2.260315232e-03,1.856935327e-03
-2.453496680e-03,1.621655305e-03
-2.643127693e-03,1.269226661e-03
-2.752667293e-03,8.972366923e-04
-2.854640828e-03,5.892703775e-04
-2.914463636e-03,2.236790606e-04
-2.928129397e-03,-1.405404910e-04
-2.914553741e-03,-4.835565051e-04
-2.780801151e-03,-8.056964725e-04
-2.705309540e-03,-1.192951808e-03
-2.508183476e-03,-1.549078152e-03
-2.187367762e-03,-1.803050749e-03
-1.984569477e-03,-2.071391558e-03
-1.718089450e-03,-2.327367198e-03
-1.452164724e-03,-2.526500961e-03
-1.121751149e-03,-2.703894861e-03
-7.630188484e-04,-2.844881732e-03
-4.311196390e-04,-2.918906510e-03
-2.590277836e-05,-2.918607555e-03
3.357488022e-04,-2.854773775e-03
7.119774818e-04,-2.824556315e-03
1.011912362e-03,-2.673976356e-03
1.317353453e-03,-2.552569844e-03
1.701518660e-03,-2.449329011e-03
1.981427195e-03,-2.133421600e-03
2.257134998e-03,-1.840312383e-03
2.432687208e-03,-1.569498563e-03
2.601010026e-03,-1.321497373e-03
2.774777589e-03,-9.503808687e-04
2.835900756e-03,-5.859239609e-04
2.952973591e-03,-2.340695937e-04
2.961247228e-03,2.082997235e-04
2.855087165e-03,4.761753662e-04
2.751200693e-03,8.352447185e-04
2.630686387e-03,1.198139973e-03
2.497100038e-03,1.476429868e-03
2.275784733e-03,1.802471583e-03
2.023136476e-03,2.137423027e-03
1.726623974e-03,2.413386945e-03
1.410289202e-03,2.571053570e-03
1.126626041e-03,2.744987141e-03
7.339547738e-04,2.831994323e-03
3.620977513e-04,2.881773049e-03
1.591570799e-05,2.960782032e-03
-3.216890618e-04,2.868866781e-03
-6.420442951e-04,2.823070623e-03
-1.025079750e-03,2.770168474e-03
-1.401754678e-03,2.539497567e-03
-1.672644517e-03,2.384470077e-03
-1.915419474e-03,2.152038040e-03
-2.227975987e-03,1.907568425e-03
-2.428856445e-03,1.577847986e-03
-2.666334156e-03,1.239103964e-03
-2.813809784e-03,9.236616315e-04
-2.856648760e-03,5.246724468e-04
-2.938154386e-03,2.657206205e-04
-2.875132486e-03,-1.376924629e-04
-2.817341127e-03,-5.367765552e-04
-2.768065780e-03,-9.013853269e-04
-2.605842194e-03,-1.324601704e-03
-2.443177393e-03,-1.533532748e-03
-2.262565074e-03,-1.812681789e-03
-2.027024049e-03,-2.136658877e-03
-1.721416833e-03,-2.299309475e-03
-1.471891999e-03,-2.531817416e-03
-1.153307268e-03,-2.731397282e-03
-7.272239309e-04,-2.836921485e-03
-4.200408002e-04,-2.885304624e-03
-4.124413317e-05,-2.903527115e-03
3.044537734e-04,-2.915132791e-03
6.638554041e-04,-2.813453786e-03
1.046553836e-03,-2.713711234e-03
1.399039524e-03,-2.612335840e-03
1.718701795e-03,-2.403437858e-03
1.944089658e-03,-2.165665850e-03
2.174684545e-03,-1.933694351e-03
2.435050905e-03,-1.583610545e-03
2.634479199e-03,-1.184232067e-03
2.704654355e-03,-9.214496822e-04
2.859942848e-03,-6.403877051e-04
2.903194865e-03,-2.210731182e-04
2.853321377e-03,1.126298521e-04
2.812561346e-03,4.930404248e-04
2.806665841e-03,8.685856010e-04
2.663040068e-03,1.165378140e-03
2.412864938e-03,1.563266153e-03
2.263718517e-03,1.828801585e-03
2.002051566e-03,2.070945455e-03
1.693952479e-03,2.312790137e-03
1.426280942e-03,2.493867418e-03
1.139418455e-03,2.674142597e-03
7.533877506e-04,2.785134828e-03
3.767318558e-04,2.850160003e-03
4.155741772e-05,2.887165407e-03
-3.254484327e-04,2.881141612e-03
-6.751050823e-04,2.819757210e-03
-1.061800285e-03,2.726617502e-03
-1.440131804e-03,2.600245876e-03
-1.679840498e-03,2.364761662e-03
-1.970068319e-03,2.124981955e-03
-2.224501222e-03,1.872798894e-03
-2.444534795e-03,1.569740591e-03
-2.622707281e-03,1.236407901e-03
-2.764121164e-03,9.484489565e-04
-2.855813364e-03,6.282645627e-04
-2.893079771e-03,1.845519582e-04
-2.947187284e-03,-1.549704757e-04
-2.796237357e-03,-5.290774279e-04
-2.749230713e-03,-8.800773649e-04
-2.683161292e-03,-1.195666962e-03
-2.476646332e-03,-1.566840336e-03
-2.244361443e-03,-1.835907460e-03
-1.982172485e-03,-2.126842504e-03
-1.757752965e-03,-2.371848561e-03
-1.393514336e-03,-2.544557443e-03
-1.067899750e-03,-2.675443189e-03
-7.450573030e-04,-2.787294565e-03
-4.370150273e-04,-2.862453926e-03
-7.577167707e-05,-2.862919122e-03
3.188647679e-04,-2.876508981e-03
6.463732570e-04,-2.870039083e-03
1.022530836e-03,-2.701887162e-03
1.413730555e-03,-2.485684119e-03
1.696107443e-03,-2.376585733e-03
1.923636068e-03,-2.107148524e-03
2.249008510e-03,-1.852696529e-03
2.483396092e-03,-1.598467701e-03
2.631113632e-03,-1.246114960e-03
2.753820736e-03,-9.147567907e-04
2.839897526e-03,-5.735967425e-04
2.881307853e-03,-2.358733473e-04
2.900721971e-03,1.868588442e-04
2.874206752e-03,5.544438027e-04
2.740990371e-03,8.834950277e-04
2.601119224e-03,1.228803652e-03
2.505392535e-03,1.515704091e-03
2.309756819e-03,1.806359156e-03
2.011160599e-03,2.126989653e-03
1.742985914e-03,2.331567928e-03
1.397644053e-03,2.502231160e-03
1.058733906e-03,2.716986462e-03
7.774868282e-04,2.804567805e-03
3.888169886e-04,2.850758145e-03
7.252967862e-06,2.935994649e-03
-3.202033404e-04,2.940793522e-03
-7.215184160e-04,2.837552689e-03
-1.078912173e-03,2.739746822e-03
-1.406567870e-03,2.570493612e-03
-1.732092234e-03,2.358923201e-03
-1.957124099e-03,2.125223866e-03
-2.234692452e-03,1.850892790e-03
-2.425007056e-03,1.607913640e-03
-2.630966483e-03,1.277372008e-03
-2.775612986e-03,8.657185826e-04
-2.796740504e-03,4.997902433e-04
-2.923814580e-03,1.807403460e-04
-2.879000967e-03,-2.080576378e-04
-2.806409495e-03,-5.086238380e-04
-2.734463662e-03,-8.329568082e-04
-2.608296229e-03,-1.202079700e-03
-2.478079870e-03,-1.529165776e-03
-2.234488493e-03,-1.837469055e-03
-2.012109850e-03,-2.123923274e-03
-1.779692248e-03,-2.374506788e-03
-1.382582705e-03,-2.457104158e-03
-1.080193790e-03,-2.702888567e-03
-7.638969691e-04,-2.801292576e-03
-2.998589480e-04,-2.815352287e-03
-8.738687029e-06,-2.907172777e-03
3.700722300e-04,-2.891703043e-03
7.227050373e-04,-2.859776840e-03
1.037872164e-03,-2.681020647e-03
1.395541243e-03,-2.548179356e-03
1.718331478e-03,-2.376737772e-03
2.035577549e-03,-2.166188089e-03
2.189988038e-03,-1.845780644e-03
2.451635897e-03,-1.565910061e-03
2.651158953e-03,-1.302287448e-03
2.717969008e-03,-9.055861738e-04
2.861077432e-03,-5.747644464e-04
2.881212858e-03,-1.435878803e-04
2.892704681e-03,2.369745780e-04
2.909199568e-03,5.452731857e-04
2.764847362e-03,8.906198200e-04
2.662911778e-03,1.207528985e-03
2.504295902e-03,1.520835329e-03
2.214666223e-03,1.828673412e-03
1.941820723e-03,2.103616949e-03
1.680694870e-03,2.312472090e-03
1.438907115e-03,2.551696496e-03
1.065630931e-03,2.717266325e-03
7.265546592e-04,2.828386845e-03
4.226609890e-04,2.862729132e-03
3.427122283e-05,2.886068774e-03
-3.272854083e-04,2.887535607e-03
-7.447962416e-04,2.732921159e-03
-1.057044137e-03,2.713378984e-03
-1.353836618e-03,2.580722561e-03
-1.687055454e-03,2.371658804e-03
-1.982974587e-03,2.128869528e-03
-2.289659344e-03,1.801209059e-03
-2.433655551e-03,1.562990830e-03
-2.614732832e-03,1.217534998e-03
-2.807800425e-03,9.306535358e-04
-2.868809737e-03,5.907228915e-04
-2.897114493e-03,1.616253576e-04
-2.910224721e-03,-1.827671949e-04
-2.878483618e-03,-5.371468142e-04
-2.762227319e-03,-8.842022507e-04
-2.668470377e-03,-1.172626391e-03
-2.467774786e-03,-1.544564031e-03
-2.277626423e-03,-1.869210275e-03
-2.036374994e-03,-2.066758694e-03
-1.718459651e-03,-2.369631780e-03
-1.469157869e-03,-2.541021211e-03
-1.095236046e-03,-2.683014143e-03
-7.553956239e-04,-2.832051367e-03
-3.665786644e-04,-2.893264871e-03
-4.090711809e-05,-2.899008337e-03
2.584297035e-04,-2.889785450e-03
7.083320525e-04,-2.887516515e-03
1.029745792e-03,-2.703951905e-03
1.360828523e-03,-2.562053967e-03
1.686144155e-03,-2.351466333e-03
1.964747207e-03,-2.107855864e-03
2.290195785e-03,-1.871811575e-03
2.463815967e-03,-1.537088072e-03
2.621966880e-03,-1.270308858e-03
2.747108927e-03,-9.276963538e-04
2.828329802e-03,-6.122349878e-04
2.975268988e-03,-2.368986316e-04
2.937020035e-03,1.691583893e-04
2.846348332e-03,5.134037929e-04
2.743762452e-03,8.801295771e-04
2.619213657e-03,1.159349806e-03
2.483173041e-03,1.543947030e-03
2.210422652e-03,1.878376235e-03
2.005232032e-03,2.124682767e-03
1.729505253e-03,2.417644719e-03
1.376834465e-03,2.599595580e-03
1.070633880e-03,2.708076732e-03
7.032577996e-04,2.838725224e-03
3.792048956e-04,2.923278138e-03
-4.756674753e-05,2.931660973e-03
-3.774011566e-04,2.931570634e-03
-6.876933621e-04,2.845883137e-03
-1.104663010e-03,2.692588372e-03
-1.401156536e-03,2.553780330e-03
-1.723889960e-03,2.438952681e-03
-1.992230769e-03,2.195176203e-03
-2.261634916e-03,1.844532206e-03
-2.468111692e-03,1.601220807e-03
-2.640355611e-03,1.318540191e-03
-2.786345314e-03,9.274162585e-04
-2.856316511e-03,5.915773218e-04
-2.936644945e-03,2.092300856e-04
-2.915688325e-03,-2.021432447e-04
-2.839693567e-03,-5.191473174e-04
-2.779035363e-03,-8.720981423e-04
-2.614134690e-03,-1.239251113e-03
-2.415955067e-03,-1.562653808e-03
-2.260984620e-03,-1.857068273e-03
-1.977786422e-03,-2.111278242e-03
-1.671771053e-03,-2.317380160e-03
-1.412073965e-03,-2.508705715e-03
-1.051276806e-03,-2.724405378e-03
-7.258663536e-04,-2.878260566e-03
-3.768410243e-04,-2.866113558e-03
4.353204713e-05,-2.859363798e-03
3.809136979e-04,-2.870727563e-03
7.352791145e-04,-2.794267610e-03
1.086625620e-03,-2.709249267e-03
1.447052462e-03,-2.562946174e-03
1.746892463e-03,-2.331496915e-03
1.940444112e-03,-2.091641072e-03
2.225004369e-03,-1.836818759e-03
2.473318949e-03,-1.549339271e-03
2.623509383e-03,-1.233042451e-03
2.797201043e-03,-9.261156665e-04
2.892908873e-03,-5.558535922e-04
2.921768697e-03,-1.965468837e-04
2.897038357e-03,1.625367295e-04
2.818698762e-03,5.630353699e-04
2.801017370e-03,9.070006781e-04
2.683384344e-03,1.252959599e-03
2.448735759e-03,1.580411219e-03
2.305275993e-03,1.881276490e-03
2.019472187e-03,2.131342422e-03
1.643191208e-03,2.395738848e-03
1.363762072e-03,2.629699185e-03
1.070671831e-03,2.690395340e-03
6.878025597e-04,2.813306637e-03
3.218029742e-04,2.862563124e-03
-4.295769486e-06,2.792701125e-03
-3.348184400e-04,2.844601637e-03
-7.045583916e-04,2.819239860e-03
-1.117474400e-03,2.732882975e-03
-1.417409279e-03,2.589366399e-03
-1.710950397e-03,2.327386290e-03
-1.974198036e-03,2.092941664e-03
-2.230040729e-03,1.882596058e-03
-2.492676023e-03,1.513843425e-03
-2.648035763e-03,1.176086720e-03
-2.809214871e-03,8.840361261e-04
-2.866469556e-03,5.862230319e-04
-2.887758659e-03,2.141571604e-04
-2.900275635e-03,-2.051194315e-04
-2.832364524e-03,-5.074893706e-04
-2.773291897e-03,-9.349682950e-04
-2.638699021e-03,-1.284905011e-03
-2.459168900e-03,-1.532103983e-03
-2.210441511e-03,-1.880754367e-03
-1.982267480e-03,-2.165053505e-03
-1.721901004e-03,-2.367049688e-03
-1.382933930e-03,-2.521141898e-03
-1.047389233e-03,-2.708261833e-03
-7.284343592e-04,-2.836755244e-03
-3.812507202e-04,-2.869797172e-03
5.431656245e-05,-2.909161616e-03
3.391331993e-04,-2.858789405e-03
7.540950319e-04,-2.788908547e-03
1.117958571e-03,-2.775484696e-03
1.322019496e-03,-2.565974602e-03
1.719465945e-03,-2.340420615e-03
1.997309737e-03,-2.169439569e-03
2.205476630e-03,-1.844404032e-03
2.438919619e-03,-1.561500365e-03
2.648239722e-03,-1.240015379e-03
2.838744083e-03,-8.876056527e-04
2.908810275e-03,-5.615068949e-04
2.920952393e-03,-2.167583589e-04
2.925433218e-03,1.322479948e-04
2.822695533e-03,5.681665498e-04
2.732028719e-03,9.543822962e-04
2.635186305e-03,1.269620610e-03
2.462572418e-03,1.602170058e-03
2.238299930e-03,1.869058469e-03
1.990616787e-03,2.116390271e-03
1.750480966e-03,2.353606978e-03
1.402329071e-03,2.564731054e-03
1.054253080e-03,2.758021699e-03
7.373771514e-04,2.844264498e-03
3.604411613e-04,2.907471731e-03
-4.965055268e-06,2.887312556e-03
-3.326254664e-04,2.834894462e-03
-7.249027840e-04,2.834372455e-03
-1.058771857e-03,2.704379149e-03
-1.369695412e-03,2.537451684e-03
-1.734897494e-03,2.356003970e-03
-1.955453306e-03,2.112725982e-03
-2.262954367e-03,1.853531925e-03
-2.517164219e-03,1.568212174e-03
-2.635893645e-03,1.219338737e-03
-2.771022962e-03,9.008062189e-04
-2.845902229e-03,5.563187297e-04
-2.918071114e-03,1.856531890e-04
-2.910353011e-03,-1.929963473e-04
-2.855628263e-03,-5.736157764e-04
-2.802968258e-03,-8.814491448e-04
-2.636468038e-03,-1.231608912e-03
-2.444197889e-03,-1.597689232e-03
-2.240269911e-03,-1.878338284e-03
-1.961049624e-03,-2.136435593e-03
-1.678444911e-03,-2.345775021e-03
-1.416872954e-03,-2.501841867e-03
-1.077720779e-03,-2.661369275e-03
-6.433259114e-04,-2.802835312e-03
-3.648698330e-04,-2.897598548e-03
6.564695013e-06,-2.891499083e-03
3.739028180e-04,-2.867025090e-03
7.164963754e-04,-2.797837136e-03
1.123388764e-03,-2.701497870e-03
1.390837249e-03,-2.546935575e-03
1.746147173e-03,-2.361268271e-03
2.035966842e-03,-2.127734944e-03
2.258715685e-03,-1.830757246e-03
2.457251307e-03,-1.512001618e-03
2.628175542e-03,-1.249760389e-03
2.745846286e-03,-1.000662684e-03
2.819515299e-03,-5.863321712e-04
2.905724803e-03,-2.100465063e-04
2.882926492e-03,1.970500307e-04
2.884749323e-03,5.583646125e-04
2.780782059e-03,8.681915933e-04
2.632452175e-03,1.271998743e-03
2.437504940e-03,1.548783854e-03
2.184932819e-03,1.834602095e-03
1.972356346e-03,2.137679374e-03
1.650572289e-03,2.363665262e-03
1.393756480e-03,2.602329710e-03
1.034596935e-03,2.730410080e-03
6.582020433e-04,2.822420327e-03
3.943041665e-04,2.894009929e-03
-2.428415064e-05,2.865985502e-03
-3.903264296e-04,2.881193999e-03
-7.333044778e-04,2.810961567e-03
-1.056502922e-03,2.716578078e-03
-1.388459117e-03,2.563074464e-03
-1.735063619e-03,2.327756491e-03
-1.980463741e-03,2.144115744e-03
-2.276919317e-03,1.794031938e-03
-2.477614675e-03,1.522582141e-03
-2.635931596e-03,1.307494589e-03
-2.774478402e-03,8.910470060e-04
-2.816729015e-03,5.117091932e-04
-2.897560596e-03,1.171297336e-04
-2.883500885e-03,-2.224686468e-04
-2.796327462e-03,-5.115810200e-04
-2.765796846e-03,-9.384428849e-04
-2.660922939e-03,-1.304893405e-03
-2.452547429e-03,-1.588874613e-03
-2.192741027e-03,-1.835494419e-03
-1.937880879e-03,-2.107518725e-03
-1.732277335e-03,-2.359872684e-03
-1.377968933e-03,-2.541116206e-03
-1.042334014e-03,-2.702646656e-03
-7.570332382e-04,-2.804900054e-03
-3.207966802e-04,-2.894712612e-03
4.262067887e-05,-2.923368476e-03
3.985050134e-04,-2.862881171e-03
7.773396792e-04,-2.819050103e-03
1.112566330e-03,-2.711760346e-03
1.407631091e-03,-2.491764724e-03
1.710295328e-03,-2.336309990e-03
2.020478481e-03,-2.122807782e-03
2.223870018e-03,-1.849331078e-03
2.449200954e-03,-1.566560357e-03
2.607218688e-03,-1.202544896e-03
2.767728642e-03,-8.879046654e-04
2.894807374e-03,-5.423207185e-04
2.849490615e-03,-1.192657510e-04
2.884340938e-03,2.131698420e-04
2.831657417e-03,5.217722501e-04
2.703576814e-03,8.558834088e-04
2.610099968e-03,1.229563146e-03
2.455855720e-03,1.579983975e-03
2.258307301e-03,1.897567185e-03
1.978099812e-03,2.199975075e-03
1.712825382e-03,2.377478173e-03
1.397905056e-03,2.539625624e-03
1.039414783e-03,2.748186467e-03
6.989240646e-04,2.888152609e-03
3.435571271e-04,2.880491316e-03
4.181848453e-06,2.898766194e-03
-4.308443167e-04,2.913348144e-03
-7.545412518e-04,2.793631516e-03
-1.074317377e-03,2.682696097e-03
-1.464957022e-03,2.590334741e-03
-1.732946606e-03,2.379524056e-03
-2.005046932e-03,2.115180017e-03
-2.253413433e-03,1.869153348e-03
-2.480515046e-03,1.537795295e-03
-2.660325030e-03,1.223022235e-03
-2.777231624e-03,9.001037106e-04
-2.884801477e-03,5.165651091e-04
-2.946817083e-03,1.736772538e-04
-2.887426410e-03,-1.810393878e-04
-2.846965333e-03,-5.350867286e-04
-2.784949727e-03,-9.021827718e-04
-2.646882320e-03,-1.236089855e-03
-2.467276296e-03,-1.582756056e-03
-2.222327283e-03,-1.931188046e-03
-2.004206646e-03,-2.179331612e-03
-1.724929432e-03,-2.402042272e-03
-1.381021109e-03,-2.533991355e-03
-1.018272946e-03,-2.730167937e-03
-6.809435436e-04,-2.867119852e-03
-3.279736848e-04,-2.893991070e-03
2.091873648e-05,-2.919836901e-03
4.106850538e-04,-2.864404814e-03
7.781940512e-04,-2.829929581e-03
1.078409026e-03,-2.723157173e-03
1.423176611e-03,-2.551824786e-03
1.776478719e-03,-2.337667625e-03
2.057759091e-03,-2.083590487e-03
2.223646967e-03,-1.845334424e-03
2.462496515e-03,-1.537420321e-03
2.637602389e-03,-1.200688886e-03
2.762972377e-03,-9.018694982e-04
2.867808333e-03,-5.453681224e-04
2.823606832e-03,-9.645307728e-05
2.891945187e-03,2.489125472e-04
2.877923427e-03,5.571399233e-04
2.752947388e-03,9.340189281e-04
2.670406830e-03,1.283343299e-03
2.486296464e-03,1.514085452e-03
2.229281235e-03,1.829508925e-03
2.009508666e-03,2.153210575e-03
1.704903087e-03,2.291961573e-03
1.362798503e-03,2.561716828e-03
1.052354346e-03,2.714176429e-03
6.687255227e-04,2.867585048e-03
2.801695955e-04,2.966416301e-03
-6.097144433e-05,2.855742117e-03
-4.272890219e-04,2.864442766e-03
-7.668161998e-04,2.839114284e-03
-1.073349034e-03,2.725112718e-03
-1.420480432e-03,2.562053967e-03
-1.666601864e-03,2.364984946e-03
-1.985371811e-03,2.119366545e-03
-2.271228004e-03,1.877559815e-03
-2.456302056e-03,1.548874076e-03
-2.662109677e-03,1.201913576e-03
-2.774255350e-03,9.002888692e-04
-2.862506080e-03,5.052963970e-04
-2.929149894e-03,1.343840122e-04
-2.887853654e-03,-2.265033399e-04
-2.840623725e-03,-5.623280886e-04
-2.798468340e-03,-9.013283998e-04
-2.639111830e-03,-1.250856905e-03
-2.456173766e-03,-1.559288357e-03
-2.245363081e-03,-1.872594701e-03
-1.929550432e-03,-2.124108374e-03
-1.653339597e-03,-2.367272740e-03
-1.439258340e-03,-2.586561022e-03
-1.046183635e-03,-2.704602201e-03
-6.960618193e-04,-2.801368479e-03
-3.764897701e-04,-2.869816031e-03
4.931353396e-05,-2.923482331e-03
3.806193999e-04,-2.873703605e-03
6.937739090e-04,-2.829355188e-03
1.046036487e-03,-2.706125844e-03
1.474739984e-03,-2.455841517e-03
1.759741805e-03,-2.298545092e-03
1.994689461e-03,-2.071187366e-03
2.266134601e-03,-1.850911765e-03
2.448104322e-03,-1.538312645e-03
2.635333454e-03,-1.222742139e-03
2.788353013e-03,-9.233815945e-04
2.888707910e-03,-4.651107884e-04
2.890179399e-03,-1.426053059e-04
2.883054549e-03,2.146792976e-04
2.824575175e-03,5.931199994e-04
2.759811236e-03,9.188816766e-04
2.665460808e-03,1.311420114e-03
2.435886301e-03,1.564495498e-03
2.175130881e-03,1.850631670e-03
1.935759210e-03,2.152389381e-03
1.674538362e-03,2.352989977e-03
1.302752644e-03,2.563672606e-03
1.020114752e-03,2.737962175e-03
6.851823418e-04,2.830579877e-03
3.029822838e-04,2.891181037e-03
-1.311040342e-05,2.945644781e-03
-4.309914657e-04,2.846946474e-03
-8.040968678e-04,2.813956933e-03
-1.124376082e-03,2.711389912e-03
-1.395151950e-03,2.484421479e-03
-1.730103395e-03,2.364837797e-03
-2.089428948e-03,2.118455246e-03
-2.269220073e-03,1.857343595e-03
-2.454740228e-03,1.486435882e-03
-2.667392837e-03,1.174895326e-03
-2.778703114e-03,8.779935888e-04
-2.848004922e-03,5.215111305e-04
-2.915726276e-03,1.747927163e-04
-2.920691390e-03,-2.726745734e-04
-2.862506080e-03,-5.769432173e-04
-2.765497658e-03,-9.931866080e-04
-2.620125189e-03,-1.317367773e-03
-2.489609644e-03,-1.608696883e-03
-2.221434843e-03,-1.908479840e-03
-1.927803736e-03,-2.111762296e-03
-1.664385200e-03,-2.413277747e-03
-1.324549434e-03,-2.575610531e-03
-1.082182629e-03,-2.707853680e-03
-6.745450082e-04,-2.806575736e-03
-2.972197835e-04,-2.901984612e-03
2.383795982e-05,-2.917216625e-03
4.234394582e-04,-2.876527840e-03
7.677797694e-04,-2.857132815e-03
1.139266533e-03,-2.670573071e-03
1.469105715e-03,-2.492210828e-03
1.775956480e-03,-2.303064102e-03
2.020274289e-03,-2.071429510e-03
2.282183385e-03,-1.878191135e-03
2.484919969e-03,-1.551347086e-03
2.634180011e-03,-1.159966923e-03
2.758078510e-03,-8.102533175e-04
2.842408605e-03,-5.214921548e-04
2.913068049e-03,-1.155680657e-04
2.894508420e-03,2.877548395e-04
2.883538837e-03,5.502951681e-04
2.768530743e-03,9.334968054e-04
2.584050177e-03,1.290202374e-03
2.514487132e-03,1.589168911e-03
2.249920042e-03,1.931316219e-03
1.958780689e-03,2.182198688e-03
1.698362175e-03,2.318405313e-03
1.351676881e-03,2.497118898e-03
1.002746518e-03,2.705290448e-03
6.744358107e-04,2.840101719e-03
3.361759882e-04,2.882551402e-03
-7.270530477e-05,2.928575501e-03
-3.701481910e-04,2.909868723e-03
-7.816544385e-04,2.798188245e-03
-1.123445807e-03,2.677507931e-03
-1.435855054e-03,2.532002516e-03
-1.767217880e-03,2.299347427e-03
-2.064940752e-03,2.103075851e-03
-2.318049315e-03,1.909282058e-03
-2.434101654e-03,1.529687899e-03
-2.691121539e-03,1.200964209e-03
-2.789060352e-03,8.732136339e-04
-2.879409119e-03,4.777180438e-04
-2.967270790e-03,1.397193118e-04
-2.887388458e-03,-2.642349282e-04
-2.877828432e-03,-6.293610786e-04
-2.759754192e-03,-9.123359923e-04
-2.605101792e-03,-1.221199404e-03
-2.419875702e-03,-1.546253916e-03
-2.249677898e-03,-1.877241768e-03
-1.995804952e-03,-2.169923624e-03
-1.627251739e-03,-2.361249179e-03
-1.362499432e-03,-2.555617364e-03
-1.031269436e-03,-2.680280013e-03
-6.200100761e-04,-2.783311997e-03
-3.014396061e-04,-2.931864932e-03
5.678959860e-05,-2.883035690e-03
4.184791469e-04,-2.879561158e-03
7.459117332e-04,-2.838948276e-03
1.173409633e-03,-2.717489609e-03
1.461050473e-03,-2.557088854e-03
1.764298650e-03,-2.300942317e-03
2.102330560e-03,-2.067152644e-03
2.233520150e-03,-1.793751959e-03
2.456249669e-03,-1.527248067e-03
2.682658145e-03,-1.164670917e-03
2.751034452e-03,-8.287369856e-04
2.857545856e-03,-5.376499612e-04
2.882442204e-03,-1.342748292e-04
2.883966081e-03,2.472939086e-04
2.834078157e-03,5.947765894e-04
2.717560623e-03,9.611463756e-04
2.622037893e-03,1.274471753e-03
2.434400609e-03,1.606019679e-03
2.198133385e-03,1.900894567e-03
1.954356674e-03,2.104713349e-03
1.696463441e-03,2.443680540e-03
1.359262154e-03,2.617334016e-03
