I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.629973602e-04,-2.845640993e-03
9.097348084e-04,-2.726299455e-03
1.295893569e-03,-2.571352758e-03
1.607823418e-03,-2.392838476e-03
1.886521582e-03,-2.188706305e-03
2.137494273e-03,-1.952177961e-03
2.413724083e-03,-1.676622196e-03
2.541002119e-03,-1.347120036e-03
2.712002257e-03,-1.003710087e-03
2.866303548e-03,-6.917850114e-04
2.862881171e-03,-3.025360929e-04
2.881364897e-03,4.750978769e-05
2.854047576e-03,4.398250894e-04
2.757689450e-03,8.226564387e-04
2.626874950e-03,1.097338856e-03
2.492733067e-03,1.430111472e-03
2.308717463e-03,1.773573691e-03
2.029625233e-03,2.055661054e-03
1.791112823e-03,2.285676776e-03
1.531562884e-03,2.438231371e-03
1.163441571e-03,2.636059653e-03
8.416385390e-04,2.799450886e-03
4.806040379e-04,2.829483245e-03
9.957641305e-05,2.909346716e-03
-2.155906695e-04,2.881697146e-03
-5.796962650e-04,2.876993036e-03
-9.469252545e-04,2.780245617e-03
-1.282004756e-03,2.579218009e-03
-1.560142729e-03,2.437300980e-03
-1.880683121e-03,2.195233013e-03
-2.192404121e-03,1.926351222e-03
-2.382519189e-03,1.603133744e-03
-2.551601501e-03,1.357700443e-03
-2.706591040e-03,1.041365671e-03
-2.790750237e-03,6.288009463e-04
-2.851256402e-03,2.617049322e-04
-2.864870010e-03,-4.423930659e-05
-2.870651428e-03,-3.797982354e-04
-2.795306966e-03,-7.955053006e-04
-2.674702788e-03,-1.100182184e-03
-2.530592727e-03,-1.431858283e-03
-2.265147399e-03,-1.786442008e-03
-2.018579748e-03,-2.019937150e-03
-1.758754486e-03,-2.293247962e-03
-1.483013504e-03,-2.527336357e-03
-1.173689612e-03,-2.626243513e-03
-8.427919820e-04,-2.750365296e-03
-4.698907142e-04,-2.854232676e-03
-9.978051821e-05,-2.854716731e-03
2.481103584e-04,-2.846552525e-03
5.440105451e-04,-2.829649486e-03
9.417370893e-04,-2.708897926e-03
1.336672576e-03,-2.579384018e-03
1.621118980e-03,-2.416866366e-03
1.939162496e-03,-2.226286102e-03
2.153300680e-03,-1.965658739e-03
2.373481402e-03,-1.600570511e-03
2.535628853e-03,-1.328470302e-03
2.693945775e-03,-9.927784558e-04
2.812523395e-03,-6.328546442e-04
2.880078508e-03,-3.128222015e-04
2.902615815e-03,5.580228390e-05
2.812153194e-03,4.070775467e-04
2.794376574e-03,7.653257344e-04
2.670012880e-03,1.155001926e-03
2.452547429e-03,1.453318167e-03
2.313549630e-03,1.720600412e-03
2.104656538e-03,1.996175153e-03
1.821254380e-03,2.271712059e-03
1.544469153e-03,2.500019269e-03
1.155576203e-03,2.637137193e-03
7.865625084e-04,2.838407177e-03
4.600555403e-04,2.884673188e-03
1.400943001e-04,2.886125818e-03
-1.817086741e-04,2.912137657e-03
-6.162317004e-04,2.839674475e-03
-9.669895517e-04,2.735935152e-03
-1.245222520e-03,2.573265694e-03
-1.586472732e-03,2.415337833e-03
-1.870548935e-03,2.157188253e-03
-2.109099412e-03,1.909728162e-03
-2.364168409e-03,1.658826834e-03
-2.575923689e-03,1.334422617e-03
-2.691230737e-03,1.040511299e-03
-2.810667269e-03,6.794388173e-04
-2.908696420e-03,2.886472212e-04
-2.896725200e-03,-1.112533064e-04
-2.865857212e-03,-4.871639831e-04
-2.822420327e-03,-7.295118412e-04
-2.695545554e-03,-1.069015241e-03
-2.480719006e-03,-1.530390466e-03
-2.300329972e-03,-1.792783616e-03
-2.083272673e-03,-2.038458828e-03
-1.785103464e-03,-2.280379646e-03
-1.539428136e-03,-2.440851415e-03
-1.171919168e-03,-2.643198706e-03
-7.953202003e-04,-2.768027596e-03
-4.741485172e-04,-2.796683460e-03
-1.528107241e-04,-2.856501611e-03
2.196253627e-04,-2.886476927e-03
6.807774189e-04,-2.774891444e-03
9.292390314e-04,-2.700064331e-03
1.224583830e-03,-2.623433480e-03
1.606038655e-03,-2.398847835e-03
1.895521302e-03,-2.177807968e-03
2.180860145e-03,-1.939518494e-03
2.367757028e-03,-1.644358854e-03
2.568281488e-03,-1.365067321e-03
2.702390309e-03,-9.597935714e-04
2.794376574e-03,-5.929158651e-04
2.870134078e-03,-3.163727524e-04
2.843989292e-03,7.104870747e-05
2.819016809e-03,4.296149127e-04
2.774070250e-03,7.708841586e-04
2.690637484e-03,1.099921064e-03
2.514876425e-03,1.450826065e-03
2.314778976e-03,1.774485107e-03
2.070926363e-03,2.039128216e-03
1.735623810e-03,2.225521952e-03
1.469362061e-03,2.449276857e-03
1.226795837e-03,2.691083588e-03
8.234538836e-04,2.756759059e-03
4.947729758e-04,2.848413074e-03
1.752578974e-04,2.920672297e-03
-2.563648741e-04,2.928428352e-03
-6.126241642e-04,2.861096291e-03
-9.876851691e-04,2.692460082e-03
-1.305486658e-03,2.608187031e-03
-1.625376754e-03,2.498367336e-03
-1.927912817e-03,2.174831694e-03
-2.170611871e-03,1.913800836e-03
-2.430384979e-03,1.685398864e-03
-2.607593779e-03,1.345596393e-03
-2.730970271e-03,1.006463193e-03
-2.809680067e-03,6.635753671e-04
-2.851612400e-03,3.162778157e-04
-2.887350507e-03,-1.137833024e-04
-2.887108363e-03,-4.415908479e-04
-2.792254789e-03,-7.590031018e-04
-2.686915919e-03,-1.107136137e-03
-2.485313918e-03,-1.405229210e-03
-2.246592427e-03,-1.741685322e-03
-2.046865411e-03,-2.013358288e-03
-1.754980884e-03,-2.295065904e-03
-1.470795483e-03,-2.462738426e-03
-1.174601028e-03,-2.637621481e-03
-8.615557454e-04,-2.774962690e-03
-4.739633878e-04,-2.813268453e-03
-5.496686208e-05,-2.893150784e-03
2.822534007e-04,-2.918868558e-03
6.242298987e-04,-2.879485022e-03
9.876282420e-04,-2.694392111e-03
1.316347159e-03,-2.540949965e-03
1.587331877e-03,-2.444981132e-03
1.857030322e-03,-2.215387532e-03
2.183722332e-03,-1.933381078e-03
2.432502108e-03,-1.628277008e-03
2.590054646e-03,-1.293344656e-03
2.707407577e-03,-9.832945652e-04
2.810871461e-03,-6.720529636e-04
2.885973779e-03,-3.205545945e-04
2.867642092e-03,9.825682355e-05
2.848598408e-03,4.279963032e-04
2.750588348e-03,7.381223841e-04
2.655919874e-03,1.111579011e-03
2.520918846e-03,1.490802853e-03
2.288800199e-03,1.789513160e-03
2.073940588e-03,2.027821494e-03
1.791388029e-03,2.272310201e-03
1.468749717e-03,2.471145010e-03
1.125472598e-03,2.642828505e-03
8.284948999e-04,2.744744997e-03
5.068770843e-04,2.827641554e-03
7.900893252e-05,2.909868723e-03
-2.588046773e-04,2.934546908e-03
-6.416692631e-04,2.856857609e-03
-9.963479824e-04,2.708674874e-03
-1.337621943e-03,2.587619703e-03
-1.658698660e-03,2.447544364e-03
-1.901768032e-03,2.144618891e-03
-2.224183176e-03,1.904782141e-03
-2.409893554e-03,1.664461102e-03
-2.585350769e-03,1.276906813e-03
-2.709064167e-03,9.924271144e-04
-2.746254671e-03,6.949985400e-04
-2.881977241e-03,2.827138524e-04
-2.944567241e-03,-6.946804933e-05
-2.905055648e-03,-4.606868606e-04
-2.803542651e-03,-8.476810763e-04
-2.614120487e-03,-1.104924129e-03
-2.460374730e-03,-1.412558137e-03
-2.322179032e-03,-1.729434007e-03
-2.073081443e-03,-2.072264906e-03
-1.765689463e-03,-2.290826989e-03
-1.501160208e-03,-2.493345179e-03
-1.203551190e-03,-2.685672371e-03
-7.678557304e-04,-2.753227483e-03
-4.123226681e-04,-2.907471731e-03
-8.600082947e-05,-2.909740666e-03
2.922737040e-04,-2.890734700e-03
6.640405045e-04,-2.837571781e-03
1.017769799e-03,-2.717636758e-03
1.351045561e-03,-2.579550259e-03
1.657507266e-03,-2.411194146e-03
1.877930015e-03,-2.215705579e-03
2.207114128e-03,-1.919677365e-03
2.450819593e-03,-1.621935400e-03
2.536037238e-03,-1.286020502e-03
2.724462422e-03,-9.908797219e-04
2.801330527e-03,-6.571435370e-04
2.873404650e-03,-3.103681665e-04
2.943655942e-03,5.807120760e-05
2.852428937e-03,4.483786470e-04
2.798615489e-03,7.924389211e-04
2.664862899e-03,1.152543118e-03
2.509930171e-03,1.392308739e-03
2.342651598e-03,1.731736236e-03
2.023957670e-03,2.087696455e-03
1.730103395e-03,2.261729678e-03
1.456550672e-03,2.489272505e-03
1.175118377e-03,2.687177155e-03
8.347225958e-04,2.771915169e-03
4.332793760e-04,2.831918420e-03
1.101378293e-04,2.867547097e-03
-2.520548587e-04,2.946575172e-03
-6.127571105e-04,2.908625174e-03
-9.659832576e-04,2.717489609e-03
-1.331930631e-03,2.577001229e-03
-1.648820704e-03,2.437357791e-03
-1.924675656e-03,2.204845194e-03
-2.176175127e-03,1.886853832e-03
-2.385106171e-03,1.590787550e-03
-2.517088316e-03,1.277837204e-03
-2.726859413e-03,9.804132860e-04
-2.892092336e-03,6.455568364e-04
-2.893321682e-03,2.139150747e-04
-2.896369202e-03,-8.754350711e-05
-2.880078508e-03,-4.388757516e-04
-2.786530415e-03,-7.963406970e-04
-2.650731942e-03,-1.104553929e-03
-2.473651199e-03,-1.493574935e-03
-2.276121639e-03,-1.775363227e-03
-2.062947256e-03,-2.037732629e-03
-1.753547345e-03,-2.304791939e-03
-1.450417913e-03,-2.506303834e-03
-1.171510899e-03,-2.639111830e-03
-7.949119899e-04,-2.757039154e-03
-4.072626762e-04,-2.843932249e-03
-1.084812320e-04,-2.868012292e-03
2.673772397e-04,-2.888930961e-03
6.201382494e-04,-2.849694807e-03
9.240508662e-04,-2.755942522e-03
1.323747332e-03,-2.578083426e-03
1.631936757e-03,-2.393398667e-03
1.898549730e-03,-2.184206620e-03
2.158412943e-03,-1.887580031e-03
2.408070723e-03,-1.650591264e-03
2.572705504e-03,-1.308928127e-03
2.722155536e-03,-9.506229544e-04
2.867751289e-03,-6.136494922e-04
2.839451423e-03,-2.456752991e-04
2.889918396e-03,6.982405466e-05
2.880078508e-03,4.331844393e-04
2.765554702e-03,8.026633295e-04
2.679905156e-03,1.108863857e-03
2.499221824e-03,1.411494915e-03
2.282648580e-03,1.785995788e-03
2.020625630e-03,2.089818241e-03
1.724113012e-03,2.271825913e-03
1.488757087e-03,2.456696006e-03
1.158457482e-03,2.635708544e-03
7.446680684e-04,2.806461882e-03
4.602786503e-04,2.880007261e-03
1.087612909e-04,2.862938214e-03
-2.719483164e-04,2.851593541e-03
-6.510250387e-04,2.851351397e-03
-9.780493565e-04,2.739409916e-03
-1.294294023e-03,2.558109351e-03
-1.644320902e-03,2.427446656e-03
-1.937657828e-03,2.154397313e-03
-2.247874159e-03,1.882111887e-03
-2.427370753e-03,1.657991437e-03
-2.588421805e-03,1.312331413e-03
-2.771749161e-03,9.776032530e-04
-2.839432331e-03,5.826867418e-04
-2.860517241e-03,2.305570379e-04
-2.865131013e-03,-9.810493066e-05
-2.858452499e-03,-5.354949390e-04
-2.812618157e-03,-8.207387873e-04
-2.658264944e-03,-1.120132511e-03
-2.433247166e-03,-1.472043921e-03
-2.239192370e-03,-1.755279838e-03
-2.030128380e-03,-2.057872945e-03
-1.773592667e-03,-2.296964638e-03
-1.481618034e-03,-2.494422719e-03
-1.135530882e-03,-2.680854406e-03
-7.895719027e-04,-2.765388461e-03
-4.231641360e-04,-2.846737625e-03
-7.965922850e-05,-2.907267539e-03
2.422149410e-04,-2.888484858e-03
6.124770152e-04,-2.863588510e-03
1.010051696e-03,-2.708209679e-03
1.348515623e-03,-2.525290707e-03
1.638914342e-03,-2.384042833e-03
1.886611804e-03,-2.141903853e-03
2.114923671e-03,-1.920792740e-03
2.369598718e-03,-1.647021738e-03
2.567521995e-03,-1.312905806e-03
2.790954197e-03,-9.877753910e-04
2.851721598e-03,-6.494823610e-04
2.831994323e-03,-2.620751620e-04
2.901073080e-03,1.377684093e-04
2.843709197e-03,4.390418762e-04
2.812542254e-03,8.215220296e-04
2.692289185e-03,1.165824360e-03
2.465434605e-03,1.453147270e-03
2.247318625e-03,1.806340180e-03
1.973694889e-03,2.076484729e-03
1.763126231e-03,2.294994658e-03
1.463281456e-03,2.511102706e-03
1.142356661e-03,2.660291735e-03
8.182277670e-04,2.782960888e-03
4.038782790e-04,2.889638301e-03
5.786709880e-05,2.921493491e-03
-2.867153089e-04,2.899625339e-03
-6.395712262e-04,2.765478799e-03
-1.002893667e-03,2.642363310e-03
-1.279845019e-03,2.546247328e-03
-1.584170619e-03,2.368350280e-03
-1.897624112e-03,2.159457188e-03
-2.183371224e-03,1.921219984e-03
-2.438748721e-03,1.616856433e-03
-2.582858782e-03,1.240741578e-03
-2.738147276e-03,9.651288856e-04
-2.823625924e-03,5.967085017e-04
-2.890938893e-03,2.347436239e-04
-2.849438461e-03,-9.678534843e-05
-2.868681680e-03,-4.719555436e-04
-2.806518693e-03,-7.653827197e-04
-2.624624874e-03,-1.155913225e-03
-2.514729276e-03,-1.461069565e-03
-2.251832746e-03,-1.806340180e-03
-2.044558525e-03,-2.090805676e-03
-1.776587800e-03,-2.269723220e-03
-1.386802527e-03,-2.487767953e-03
-1.121846144e-03,-2.677602926e-03
-8.538186084e-04,-2.783891279e-03
-4.384865169e-04,-2.805422293e-03
-1.197309248e-04,-2.892671386e-03
2.783658565e-04,-2.881901106e-03
7.015822339e-04,-2.806167584e-03
9.618204203e-04,-2.693257527e-03
1.321478398e-03,-2.577357227e-03
1.638928661e-03,-2.414094284e-03
1.932450687e-03,-2.165015554e-03
2.213583793e-03,-1.922928845e-03
2.430864377e-03,-1.604937483e-03
2.573934849e-03,-1.330497093e-03
2.686654916e-03,-9.710432496e-04
2.809755970e-03,-5.906469305e-04
2.879580017e-03,-2.766333055e-04
2.957435558e-03,1.337337162e-04
2.885826631e-03,4.963916144e-04
2.754380926e-03,8.252006955e-04
2.644076943e-03,1.153772464e-03
2.496506553e-03,1.462113811e-03
2.300405875e-03,1.761915744e-03
2.004448790e-03,2.098818077e-03
1.738804043e-03,2.317104721e-03
1.441342174e-03,2.466958249e-03
1.111208810e-03,2.684722887e-03
8.272465202e-04,2.831324935e-03
4.347081413e-04,2.861115383e-03
2.863688132e-05,2.881103661e-03
-3.283676633e-04,2.878611675e-03
-6.715735653e-04,2.834021114e-03
-9.312658804e-04,2.752074040e-03
-1.337507972e-03,2.551340498e-03
-1.675003557e-03,2.411934547e-03
-1.912144246e-03,2.157838549e-03
-2.196495654e-03,1.848808955e-03
-2.402844606e-03,1.611521118e-03
-2.617353108e-03,1.230588416e-03
-2.737700939e-03,9.210604476e-04
-2.860408043e-03,6.240779767e-04
-2.949233167e-03,2.456183429e-04
-2.901130123e-03,-1.546714338e-04
-2.843766240e-03,-5.282419734e-04
-2.767562633e-03,-8.346276591e-04
-2.678400371e-03,-1.144938869e-03
