I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.512498293e-03,-1.386503456e-03
-2.378783422e-03,-1.695476123e-03
-2.091474831e-03,-2.006347524e-03
-1.843454666e-03,-2.226138953e-03
-1.575840171e-03,-2.411213005e-03
-1.256434247e-03,-2.581372857e-03
-9.302975377e-04,-2.726968611e-03
-5.465975264e-04,-2.904272405e-03
-1.577757794e-04,-2.913011005e-03
1.794587297e-04,-2.905871952e-03
5.284461076e-04,-2.872512210e-03
9.265238768e-04,-2.737644129e-03
1.236350974e-03,-2.618525410e-03
1.563194906e-03,-2.424451523e-03
1.890219282e-03,-2.259589033e-03
2.095044358e-03,-1.993199112e-03
2.312676050e-03,-1.674818457e-03
2.532875864e-03,-1.430405769e-03
2.714271192e-03,-1.045087120e-03
2.786881523e-03,-7.119585061e-04
2.812191145e-03,-3.654821776e-04
2.876936225e-03,4.025681847e-05
2.840343863e-03,3.801732091e-04
2.802408068e-03,7.564589032e-04
2.754993271e-03,1.136034029e-03
2.512944397e-03,1.424178132e-03
2.337093232e-03,1.720875734e-03
2.121744677e-03,2.035131445e-03
1.826736843e-03,2.235879190e-03
1.553302747e-03,2.430327935e-03
1.239920501e-03,2.646602225e-03
9.191617719e-04,2.750920597e-03
5.269793910e-04,2.851873636e-03
1.731171360e-04,2.868420444e-03
-1.875091548e-04,2.880211454e-03
-5.451450124e-04,2.901894273e-03
-9.236806072e-04,2.773624146e-03
-1.248307875e-03,2.626390662e-03
-1.595681417e-03,2.456767252e-03
-1.888415543e-03,2.237274777e-03
-2.104452346e-03,2.025533700e-03
-2.372850198e-03,1.731940312e-03
-2.504965290e-03,1.403890667e-03
-2.700377721e-03,1.094362698e-03
-2.867343137e-03,6.989240646e-04
-2.858248306e-03,3.356538655e-04
-2.883666893e-03,-1.104558578e-05
-2.862302121e-03,-3.835766111e-04
-2.803955460e-03,-7.340117008e-04
-2.701943973e-03,-1.019018237e-03
-2.495149150e-03,-1.326035243e-03
-2.323721768e-03,-1.692556893e-03
-2.110570902e-03,-1.969864359e-03
-1.829489949e-03,-2.199899172e-03
-1.513193129e-03,-2.432036912e-03
-1.225419226e-03,-2.642102307e-03
-9.437829140e-04,-2.841791604e-03
-4.950672737e-04,-2.887445269e-03
-1.521414379e-04,-2.881288761e-03
1.552837639e-04,-2.898562234e-03
5.553551600e-04,-2.818603767e-03
8.803337114e-04,-2.743354300e-03
1.239773352e-03,-2.598275896e-03
1.565240789e-03,-2.414668677e-03
1.803083927e-03,-2.230989980e-03
2.114178380e-03,-1.938678441e-03
2.341816202e-03,-1.698618405e-03
2.525366610e-03,-1.415102393e-03
2.713639988e-03,-1.069148188e-03
2.815760672e-03,-7.670203340e-04
2.897152444e-03,-3.913659602e-04
2.884526039e-03,4.355103374e-05
2.894009929e-03,3.745388822e-04
2.804639051e-03,6.707333960e-04
2.728292951e-03,1.031919732e-03
2.583100693e-03,1.357776462e-03
2.302076668e-03,1.720652683e-03
2.103559906e-03,1.990873134e-03
1.859911485e-03,2.237887122e-03
1.575617003e-03,2.444663085e-03
1.216381555e-03,2.615867183e-03
8.896704530e-04,2.827157499e-03
5.451070610e-04,2.845251933e-03
2.134878741e-04,2.863327274e-03
-1.917669433e-04,2.849006560e-03
-5.747312098e-04,2.825595671e-03
-8.416195633e-04,2.739020623e-03
-1.215375261e-03,2.574495040e-03
-1.565686893e-03,2.431144472e-03
-1.859593554e-03,2.224482363e-03
-2.053354168e-03,2.003072295e-03
-2.339139115e-03,1.666616183e-03
-2.565680305e-03,1.399988891e-03
-2.667226596e-03,1.121305046e-03
-2.823535586e-03,7.185232244e-04
-2.868757583e-03,3.739977547e-04
-2.901500324e-03,1.878271723e-05
-2.858974505e-03,-3.475396079e-04
-2.743819496e-03,-7.023843937e-04
-2.659119200e-03,-1.060893643e-03
-2.535814187e-03,-1.393201062e-03
-2.319055609e-03,-1.683391049e-03
-2.049950650e-03,-1.954632113e-03
-1.834791969e-03,-2.253228333e-03
-1.551793306e-03,-2.460189629e-03
-1.262087608e-03,-2.608984476e-03
-8.898365777e-04,-2.749544103e-03
-4.853792198e-04,-2.881326945e-03
-1.415088191e-04,-2.893801080e-03
2.172425156e-04,-2.873238409e-03
5.208039074e-04,-2.848451259e-03
8.906387957e-04,-2.724239370e-03
1.212270930e-03,-2.598162042e-03
1.560033648e-03,-2.437376883e-03
1.892692293e-03,-2.264050767e-03
2.149061998e-03,-1.967984485e-03
2.307321876e-03,-1.665690565e-03
2.566833748e-03,-1.384533592e-03
2.745713340e-03,-1.067344449e-03
2.776415087e-03,-7.024224033e-04
2.910742071e-03,-3.621357318e-04
2.890179399e-03,-1.911498657e-05
2.887222217e-03,3.434859391e-04
2.793949563e-03,7.317427662e-04
2.688107314e-03,1.114688115e-03
2.586879069e-03,1.388644218e-03
2.326066606e-03,1.762010739e-03
2.090615686e-03,2.021707827e-03
1.824230538e-03,2.216208726e-03
1.470909454e-03,2.461993368e-03
1.215693308e-03,2.626950853e-03
9.069057414e-04,2.805607393e-03
5.323716323e-04,2.882518340e-03
2.478682727e-04,2.883818932e-03
-1.990009332e-04,2.898077946e-03
-5.723293871e-04,2.844079398e-03
-9.147710516e-04,2.722003730e-03
-1.262310660e-03,2.643720945e-03
-1.540415455e-03,2.433394315e-03
-1.899294904e-03,2.179279458e-03
-2.104414394e-03,1.977321226e-03
-2.363034058e-03,1.671192003e-03
-2.600098727e-03,1.387395896e-03
-2.666780492e-03,1.084432588e-03
-2.769589424e-03,6.796809030e-04
-2.856425708e-03,3.432248486e-04
-2.930284478e-03,1.059939586e-05
-2.899938729e-03,-3.668207501e-04
-2.781418152e-03,-7.228569593e-04
-2.645600587e-03,-1.063604024e-03
-2.470081672e-03,-1.351434854e-03
-2.364315558e-03,-1.691759448e-03
-2.135671442e-03,-2.013837686e-03
-1.853308873e-03,-2.255478408e-03
-1.622585696e-03,-2.435012953e-03
-1.258831355e-03,-2.604617504e-03
-8.798352792e-04,-2.777269576e-03
-5.495689693e-04,-2.860669279e-03
-1.563090482e-04,-2.892671386e-03
1.615161891e-04,-2.876641927e-03
5.476939841e-04,-2.815442625e-03
9.301314130e-04,-2.758899704e-03
1.199146267e-03,-2.615995472e-03
1.591940993e-03,-2.413424896e-03
1.855914830e-03,-2.229409525e-03
2.090060385e-03,-1.999706728e-03
2.396279946e-03,-1.727905590e-03
2.569582080e-03,-1.403966686e-03
2.695023315e-03,-1.036438625e-03
2.806409495e-03,-7.361904718e-04
2.880695509e-03,-3.736654762e-04
2.919224557e-03,2.355790457e-05
2.882404253e-03,3.462532477e-04
2.813937841e-03,7.121626404e-04
2.688050503e-03,1.109181903e-03
2.542155562e-03,1.448742347e-03
2.342689550e-03,1.714572078e-03
2.113974188e-03,1.977563370e-03
1.867273706e-03,2.212264342e-03
1.505940105e-03,2.461751224e-03
1.249779365e-03,2.650546608e-03
8.766360115e-04,2.750327345e-03
5.032505724e-04,2.815613523e-03
2.376960765e-04,2.836570144e-03
-1.899109775e-04,2.887369366e-03
-5.089608603e-04,2.860294189e-03
-8.852465544e-04,2.764178207e-03
-1.285683480e-03,2.626855858e-03
-1.552908798e-03,2.421959536e-03
-1.837559277e-03,2.224335214e-03
-2.092087176e-03,1.962036826e-03
-2.361899475e-03,1.624261262e-03
-2.575387480e-03,1.332766027e-03
-2.718063770e-03,1.058881055e-03
-2.810648410e-03,7.144125411e-04
-2.819292247e-03,3.024459002e-04
-2.877961379e-03,-7.294738316e-05
-2.913367003e-03,-4.111502203e-04
-2.873722697e-03,-7.076817565e-04
-2.701587975e-03,-1.031345455e-03
-2.472853754e-03,-1.464045723e-03
-2.335716737e-03,-1.738338848e-03
-2.109341556e-03,-1.978251617e-03
-1.756357378e-03,-2.266243799e-03
-1.452069730e-03,-2.452101093e-03
-1.192225493e-03,-2.621667692e-03
-8.781407378e-04,-2.773775952e-03
-5.123785231e-04,-2.798710484e-03
-1.698988635e-04,-2.857080661e-03
1.947241399e-04,-2.890179399e-03
6.270352169e-04,-2.793688327e-03
9.594565490e-04,-2.778703114e-03
1.249352121e-03,-2.603967208e-03
1.558733056e-03,-2.396374708e-03
1.870159642e-03,-2.235789085e-03
2.175168833e-03,-1.945632277e-03
2.429212444e-03,-1.711652847e-03
2.606682479e-03,-1.353518688e-03
2.696641954e-03,-1.021766569e-03
2.828239696e-03,-7.101168158e-04
2.936497796e-03,-3.360810806e-04
2.894826466e-03,8.648499715e-06
2.908867318e-03,3.882995807e-04
2.825372620e-03,7.424371433e-04
2.688738750e-03,1.065374585e-03
2.534513362e-03,1.347699203e-03
2.294415608e-03,1.747822855e-03
2.085911809e-03,2.008635318e-03
1.800354570e-03,2.215093235e-03
1.497163437e-03,2.446447732e-03
1.160745393e-03,2.641414059e-03
8.278588648e-04,2.824613126e-03
5.372607266e-04,2.864162670e-03
1.836595766e-04,2.924802015e-03
-2.488365863e-04,2.912488999e-03
-5.923557328e-04,2.835136605e-03
-9.387039463e-04,2.736509545e-03
-1.259984798e-03,2.613004996e-03
-1.551570254e-03,2.410486806e-03
-1.903794822e-03,2.150419401e-03
-2.200791612e-03,1.933471300e-03
-2.380141057e-03,1.645569224e-03
-2.468016930e-03,1.352849300e-03
-2.678177319e-03,1.041441690e-03
-2.827845747e-03,6.536642322e-04
-2.893188968e-03,3.062764881e-04
-2.875654493e-03,3.626483931e-06
-2.815855434e-03,-3.669868747e-04
-2.775356639e-03,-8.162009181e-04
-2.619360806e-03,-1.147430856e-03
-2.482000738e-03,-1.412539161e-03
-2.316041617e-03,-1.789584290e-03
-2.144077793e-03,-2.017839113e-03
-1.821624581e-03,-2.218083711e-03
-1.519140671e-03,-2.487374004e-03
-1.201467356e-03,-2.593885176e-03
-8.292354178e-04,-2.800903283e-03
-5.302498466e-04,-2.890938893e-03
-1.238605619e-04,-2.863830421e-03
1.509879949e-04,-2.906783484e-03
5.262721097e-04,-2.847188618e-03
9.350394830e-04,-2.778085880e-03
1.273095142e-03,-2.624809975e-03
1.644918928e-03,-2.435943345e-03
1.887209830e-03,-2.215221524e-03
2.165926853e-03,-1.962796319e-03
2.371677663e-03,-1.727421419e-03
2.535144798e-03,-1.398555352e-03
2.771079773e-03,-1.033614390e-03
2.819106914e-03,-7.042593788e-04
2.827603603e-03,-3.264120314e-04
2.914221492e-03,4.468549741e-05
2.893169876e-03,4.588641168e-04
2.749021864e-03,8.217972936e-04
2.655084478e-03,1.073258813e-03
2.542136703e-03,1.444318332e-03
2.293300116e-03,1.773891738e-03
2.052518539e-03,2.013002289e-03
1.793324715e-03,2.250086050e-03
1.534111798e-03,2.447492210e-03
1.207177644e-03,2.622560132e-03
8.202356403e-04,2.769722370e-03
5.031034234e-04,2.853212180e-03
1.517332275e-04,2.877776278e-03
-2.148454369e-04,2.923553577e-03
-5.405312404e-04,2.843581140e-03
-9.509789525e-04,2.742813202e-03
-1.286556828e-03,2.652554540e-03
-1.523882733e-03,2.446613973e-03
-1.869471394e-03,2.246407326e-03
-2.118065953e-03,2.003798494e-03
-2.358344151e-03,1.668590819e-03
-2.564674011e-03,1.330107916e-03
-2.661146224e-03,1.051575877e-03
-2.769774524e-03,7.117923815e-04
-2.878853818e-03,3.349133767e-04
-2.928651404e-03,-2.155004722e-06
-2.891703043e-03,-3.380936687e-04
-2.799469978e-03,-7.584097912e-04
-2.606995637e-03,-1.124893548e-03
-2.513167448e-03,-1.471298630e-03
-2.297856845e-03,-1.749142422e-03
-2.053653123e-03,-1.979381312e-03
-1.850370667e-03,-2.273852937e-03
-1.504620537e-03,-2.449366963e-03
-1.234547235e-03,-2.649858361e-03
-8.876626380e-04,-2.786008175e-03
-5.075083463e-04,-2.825002419e-03
-1.101758098e-04,-2.885043621e-03
2.631716488e-04,-2.890160540e-03
5.407020799e-04,-2.782960888e-03
9.349682950e-04,-2.756702015e-03
1.272743917e-03,-2.636225894e-03
1.556706149e-03,-2.405222738e-03
1.899204799e-03,-2.245681128e-03
2.137067029e-03,-1.921908231e-03
2.331848023e-03,-1.656966051e-03
2.577803330e-03,-1.387656899e-03
2.707132138e-03,-9.853023803e-04
2.766337944e-03,-6.534031709e-04
2.893003635e-03,-3.107573721e-04
2.951540053e-03,5.727376265e-05
2.881901106e-03,3.950114187e-04
2.793949563e-03,7.634318317e-04
2.671185415e-03,1.129004173e-03
2.523320727e-03,1.463338383e-03
2.326659858e-03,1.727478462e-03
2.039816463e-03,2.001102315e-03
1.851096866e-03,2.259237692e-03
1.562150661e-03,2.476589521e-03
1.205430832e-03,2.684799023e-03
8.942462737e-04,2.758320654e-03
5.149274948e-04,2.866934752e-03
1.351292449e-04,2.908530179e-03
-2.656636643e-04,2.906057285e-03
-6.203993107e-04,2.873219550e-03
-9.502146859e-04,2.701141872e-03
-1.290852670e-03,2.592081437e-03
-1.612750464e-03,2.407657681e-03
-1.873933361e-03,2.200791612e-03
-2.141324803e-03,1.973044593e-03
-2.377255121e-03,1.677851658e-03
-2.546935575e-03,1.394335530e-03
-2.678049030e-03,9.921281599e-04
-2.807449084e-03,6.254023174e-04
-2.889154246e-03,3.635644971e-04
-2.868012292e-03,2.239021524e-05
-2.899900777e-03,-4.016663006e-04
-2.801254625e-03,-7.027167012e-04
-2.682307037e-03,-1.060276642e-03
-2.517202171e-03,-1.488795038e-03
-2.293713158e-03,-1.754923840e-03
-2.145250328e-03,-1.991471276e-03
-1.841726946e-03,-2.246497665e-03
-1.549676294e-03,-2.468985273e-03
-1.190459821e-03,-2.631317824e-03
-8.096362581e-04,-2.759175142e-03
-4.562629329e-04,-2.811706858e-03
-1.064543903e-04,-2.861376386e-03
1.535369665e-04,-2.923833672e-03
6.009283243e-04,-2.845902229e-03
9.489710792e-04,-2.743762452e-03
1.284995233e-03,-2.620476298e-03
1.644173753e-03,-2.437429037e-03
1.846468891e-03,-2.236994682e-03
2.187885111e-03,-1.928729238e-03
2.339675324e-03,-1.637219801e-03
2.536151092e-03,-1.375813968e-03
2.774962690e-03,-9.915870614e-04
2.810705453e-03,-6.622747169e-04
2.877254272e-03,-3.121719055e-04
2.866336843e-03,6.971013499e-05
2.889453201e-03,3.797982354e-04
2.809585072e-03,7.323598838e-04
2.636653138e-03,1.113795675e-03
2.558854641e-03,1.481413841e-03
2.344270237e-03,1.744770678e-03
2.077154117e-03,2.016125713e-03
1.792726689e-03,2.271878300e-03
1.467206981e-03,2.467608545e-03
1.171714975e-03,2.634312958e-03
7.704949239e-04,2.807411132e-03
4.316607374e-04,2.889657393e-03
1.113624821e-04,2.874520142e-03
-2.344066161e-04,2.844359493e-03
-6.336758379e-04,2.805982484e-03
-1.038503484e-03,2.789022401e-03
-1.266530482e-03,2.611979609e-03
-1.572750043e-03,2.404292347e-03
-1.867515733e-03,2.143465448e-03
-2.150974935e-03,1.912628417e-03
-2.377853263e-03,1.694137580e-03
-2.564992057e-03,1.313689048e-03
-2.757095965e-03,1.009738422e-03
-2.806722885e-03,6.369462935e-04
-2.892671386e-03,3.201273794e-04
-2.897579456e-03,-7.067846127e-06
-2.902914770e-03,-4.738352436e-04
-2.789781895e-03,-7.751276717e-04
-2.597682644e-03,-1.108365483e-03
-2.550875302e-03,-1.436301158e-03
-2.340681618e-03,-1.744642504e-03
-2.058969345e-03,-2.013633726e-03
-1.765656169e-03,-2.231066115e-03
-1.481133862e-03,-2.482912038e-03
-1.183842891e-03,-2.593776211e-03
-7.775627309e-04,-2.811279614e-03
-5.140730646e-04,-2.922029933e-03
-1.584830461e-04,-2.852243837e-03
2.701255726e-04,-2.902672859e-03
5.719591281e-04,-2.793579130e-03
9.414570522e-04,-2.717560623e-03
1.285109087e-03,-2.653817181e-03
1.607059268e-03,-2.404629253e-03
1.867610728e-03,-2.212952590e-03
2.122974023e-03,-1.955733402e-03
2.379880054e-03,-1.672644517e-03
2.553163329e-03,-1.378975227e-03
2.696717856e-03,-1.017361647e-03
2.794058528e-03,-6.937928847e-04
2.858865540e-03,-3.115927975e-04
2.917287871e-03,1.448694820e-05
2.932054922e-03,3.877964336e-04
2.807059791e-03,7.795706042e-04
2.635466401e-03,1.089881756e-03
2.543608192e-03,1.447702758e-03
2.320470288e-03,1.715317369e-03
2.033213852e-03,2.041805303e-03
1.848552609e-03,2.318016253e-03
1.498763100e-03,2.486576559e-03
1.134116319e-03,2.643312793e-03
8.617787971e-04,2.733571455e-03
4.909233539e-04,2.840433968e-03
1.244016894e-04,2.865876304e-03
-2.115369716e-04,2.882219153e-03
-5.967464531e-04,2.827589400e-03
-9.783104761e-04,2.736158203e-03
-1.273171161e-03,2.614267636e-03
-1.566579333e-03,2.440628363e-03
-1.879809774e-03,2.221173840e-03
-2.103037899e-03,1.898625633e-03
-2.308271127e-03,1.610277453e-03
-2.518374706e-03,1.309450250e-03
-2.704061102e-03,9.987117955e-04
-2.855053870e-03,6.215527537e-04
-2.852894133e-03,2.959571430e-04
-2.855946310e-03,-6.770227628e-05
-2.878331579e-03,-4.900309723e-04
-2.808749676e-03,-7.830831455e-04
-2.689593239e-03,-1.105033327e-03
-2.521198941e-03,-1.441807370e-03
-2.336309990e-03,-1.782388310e-03
-2.085617511e-03,-2.070333110e-03
-1.766211586e-03,-2.243967494e-03
-1.485078363e-03,-2.436517738e-03
-1.232615323e-03,-2.683460480e-03
-8.438504883e-04,-2.829464385e-03
-4.798967857e-04,-2.840324771e-03
-1.300502627e-04,-2.873964608e-03
2.868245065e-04,-2.885342576e-03
6.425426691e-04,-2.780986251e-03
9.474995895e-04,-2.718025818e-03
1.281112316e-03,-2.571034711e-03
1.659292029e-03,-2.351262141e-03
1.873430097e-03,-2.226063050e-03
2.120833145e-03,-1.969399163e-03
2.383226529e-03,-1.617715578e-03
2.581577050e-03,-1.374290208e-03
2.738740528e-03,-1.035883324e-03
2.796327462e-03,-6.304006092e-04
2.867399948e-03,-2.917136007e-04
2.895348705e-03,8.765743405e-05
2.838801127e-03,4.353252007e-04
2.766223857e-03,7.737131673e-04
2.683384344e-03,1.110259444e-03
2.516960260e-03,1.460533123e-03
2.315244172e-03,1.742188470e-03
2.075554337e-03,1.996265491e-03
1.828317414e-03,2.269053832e-03
1.531937858e-03,2.453738824e-03
1.162250061e-03,2.617205959e-03
8.361751097e-04,2.736286493e-03
4.469451378e-04,2.900180873e-03
1.092454550e-04,2.889472293e-03
-2.291804849e-04,2.852281788e-03
-5.878179218e-04,2.888579853e-03
-9.598078323e-04,2.715514973e-03
-1.321236254e-03,2.580537461e-03
-1.594209927e-03,2.368350280e-03
-1.930998173e-03,2.221283037e-03
-2.180190757e-03,1.953834668e-03
-2.352282638e-03,1.564680599e-03
-2.523933072e-03,1.332656830e-03
-2.711314010e-03,9.791126940e-04
-2.837462584e-03,6.293040933e-04
-2.850122051e-03,2.733248693e-04
-2.858623397e-03,-5.035306458e-05
-2.917102771e-03,-3.978926688e-04
-2.828310942e-03,-7.945939433e-04
-2.650119597e-03,-1.160688465e-03
-2.470679814e-03,-1.470705378e-03
-2.296186052e-03,-1.753234072e-03
-2.071410650e-03,-1.997399842e-03
-1.763050212e-03,-2.217248315e-03
-1.507615671e-03,-2.491318388e-03
-1.078817178e-03,-2.637564437e-03
-7.609397871e-04,-2.721747383e-03
-5.279998877e-04,-2.828927943e-03
-1.372652623e-04,-2.944064094e-03
2.450629545e-04,-2.868847689e-03
6.328736199e-04,-2.767709782e-03
9.625419043e-04,-2.760067582e-03
1.258275937e-03,-2.605452901e-03
1.587293926e-03,-2.419595607e-03
1.915248693e-03,-2.169145271e-03
2.167673782e-03,-1.906789956e-03
2.371416660e-03,-1.626881422e-03
2.576464787e-03,-1.272668014e-03
2.714361530e-03,-1.011224114e-03
2.803988755e-03,-6.347722956e-04
2.903641202e-03,-2.306139941e-04
2.878611675e-03,8.875392086e-05
2.871045377e-03,4.846387310e-04
2.807097742e-03,8.307258831e-04
2.610214055e-03,1.106912969e-03
2.468054881e-03,1.460585394e-03
2.278575907e-03,1.802974846e-03
2.039930318e-03,2.032008022e-03
1.795645920e-03,2.306149341e-03
1.496641315e-03,2.470475622e-03
1.142076566e-03,2.668769332e-03
8.010494639e-04,2.817882458e-03
4.470210988e-04,2.858082298e-03
8.966528549e-05,2.894456265e-03
-2.696081938e-04,2.880045213e-03
-6.284497213e-04,2.870338270e-03
-9.224512032e-04,2.721187193e-03
-1.261864440e-03,2.547234762e-03
-1.582642202e-03,2.379713813e-03
-1.885942416e-03,2.235342748e-03
-2.229224192e-03,1.964006806e-03
-2.413667040e-03,1.564922743e-03
-2.570066368e-03,1.268984517e-03
-2.690191148e-03,9.975963039e-04
-2.743112156e-03,6.340080872e-04
-2.902596723e-03,2.628916118e-04
-2.945198445e-03,-8.531256026e-05
-2.863047179e-03,-4.835232685e-04
-2.827551449e-03,-7.730818470e-04
-2.664582804e-03,-1.110259444e-03
-2.471273066e-03,-1.443872228e-03
-2.327034948e-03,-1.740645734e-03
-2.022429369e-03,-2.094189869e-03
-1.780290273e-03,-2.284746617e-03
-1.529464847e-03,-2.457028255e-03
-1.164110843e-03,-2.667003544e-03
-8.346276591e-04,-2.806129633e-03
-4.552376340e-04,-2.869445831e-03
-7.958802598e-05,-2.942483407e-03
2.611447999e-04,-2.949252259e-03
6.154342555e-04,-2.808882622e-03
1.027737977e-03,-2.758990042e-03
1.302401302e-03,-2.626091707e-03
1.598339528e-03,-2.371957758e-03
1.944554853e-03,-2.114491537e-03
2.176246373e-03,-1.893793582e-03
2.429340733e-03,-1.676380169e-03
2.595261903e-03,-1.297844457e-03
2.720593940e-03,-9.741855902e-04
2.799303737e-03,-6.020247820e-04
2.873105463e-03,-2.583584865e-04
2.926159417e-03,7.264834130e-05
2.850568155e-03,4.920578212e-04
2.784242388e-03,8.316182648e-04
2.632267075e-03,1.154626836e-03
2.455561422e-03,1.434535370e-03
2.267568139e-03,1.747988979e-03
2.007814124e-03,2.079664962e-03
1.779041952e-03,2.340586856e-03
1.494002179e-03,2.493829466e-03
1.208848553e-03,2.637213329e-03
8.459153469e-04,2.790417988e-03
4.465749080e-04,2.831624122e-03
6.088125883e-05,2.849936951e-03
-2.936122764e-04,2.881193999e-03
-6.213486195e-04,2.866877941e-03
-9.847992333e-04,2.734425711e-03
-1.278136158e-03,2.559096552e-03
-1.647800207e-03,2.442284953e-03
-1.939238515e-03,2.180523006e-03
-2.131840913e-03,1.874284586e-03
-2.415470779e-03,1.630935119e-03
-2.582692541e-03,1.311809290e-03
-2.697738586e-03,9.857675759e-04
-2.809399972e-03,6.569394609e-04
-2.858177060e-03,3.313248744e-04
-2.892168239e-03,-7.378280861e-05
-2.857545856e-03,-3.987470991e-04
-2.755961614e-03,-7.578496588e-04
-2.633235417e-03,-1.176309888e-03
-2.502715215e-03,-1.414005877e-03
-2.314109588e-03,-1.793808886e-03
-2.027432201e-03,-2.072041854e-03
-1.737090526e-03,-2.257396001e-03
-1.491899369e-03,-2.472279361e-03
-1.185902976e-03,-2.584814327e-03
-8.561254945e-04,-2.801705617e-03
-4.959074431e-04,-2.826454816e-03
-9.273165779e-05,-2.864181763e-03
2.897247323e-04,-2.934323857e-03
6.406677421e-04,-2.821413800e-03
9.525025962e-04,-2.756032860e-03
1.320514828e-03,-2.546973526e-03
1.680581016e-03,-2.368350280e-03
1.945542172e-03,-2.207057085e-03
2.133886795e-03,-1.905413461e-03
2.387075918e-03,-1.603897894e-03
