I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.414184390e-03,-1.551218913e-03
2.658858197e-03,-1.210505143e-03
2.759008901e-03,-9.010483045e-04
2.873366699e-03,-5.790412542e-04
2.885508584e-03,-2.095623495e-04
2.879542066e-03,1.548375731e-04
2.852300648e-03,5.104086013e-04
2.756649861e-03,8.803337114e-04
2.605414949e-03,1.241467893e-03
2.434751950e-03,1.571544330e-03
2.214571228e-03,1.859968528e-03
1.940501155e-03,2.123586368e-03
1.715246122e-03,2.400480676e-03
1.380926115e-03,2.584292088e-03
1.033685519e-03,2.679871861e-03
6.888657808e-04,2.757466398e-03
3.627100959e-04,2.819126006e-03
6.593650323e-05,2.845793031e-03
-3.629711573e-04,2.848394215e-03
-7.087592385e-04,2.796944696e-03
-1.097599976e-03,2.645970788e-03
-1.437193598e-03,2.487933962e-03
-1.671115984e-03,2.306951676e-03
-1.968896016e-03,2.083922969e-03
-2.162988763e-03,1.849834225e-03
-2.442935249e-03,1.553786919e-03
-2.604337642e-03,1.260824967e-03
-2.691491740e-03,9.119657334e-04
-2.853212180e-03,5.274065770e-04
-2.878535772e-03,1.720965956e-04
-2.855125116e-03,-1.849079563e-04
-2.772062318e-03,-5.431181635e-04
-2.733998466e-03,-8.807086851e-04
-2.601992572e-03,-1.252399525e-03
-2.442189958e-03,-1.546961139e-03
-2.276586834e-03,-1.779602026e-03
-2.005398041e-03,-2.088422654e-03
-1.703787595e-03,-2.336385893e-03
-1.382487826e-03,-2.538510133e-03
-1.045419369e-03,-2.681898652e-03
-6.896632258e-04,-2.817322267e-03
-3.514034324e-04,-2.880045213e-03
2.435060424e-06,-2.877401421e-03
3.905827471e-04,-2.905088942e-03
7.366176578e-04,-2.800699323e-03
1.103215269e-03,-2.667967230e-03
1.450750162e-03,-2.575980732e-03
1.731869066e-03,-2.297780942e-03
2.054673620e-03,-2.048166003e-03
2.222716575e-03,-1.816659584e-03
2.403513761e-03,-1.529891975e-03
2.583974041e-03,-1.261081314e-03
2.694282914e-03,-9.076700080e-04
2.861893736e-03,-5.707107484e-04
2.850886201e-03,-1.829190878e-04
2.901334316e-03,1.595273206e-04
2.899587387e-03,5.087899626e-04
2.803542651e-03,9.090465028e-04
2.690898487e-03,1.249537338e-03
2.395069459e-03,1.536119729e-03
2.185692312e-03,1.806321205e-03
1.992885722e-03,2.087402157e-03
1.682033413e-03,2.306709532e-03
1.403743518e-03,2.530312631e-03
1.055515604e-03,2.687514061e-03
6.934179110e-04,2.789373742e-03
3.855844552e-04,2.815594431e-03
-3.800688137e-05,2.879689215e-03
-3.926285717e-04,2.892277436e-03
-7.111800369e-04,2.736585448e-03
-1.060447423e-03,2.664620755e-03
-1.368916943e-03,2.510172315e-03
-1.683633076e-03,2.305351896e-03
-1.987137599e-03,2.129946835e-03
-2.242852002e-03,1.827595988e-03
-2.433114219e-03,1.528662629e-03
-2.630240284e-03,1.242265338e-03
-2.711613197e-03,8.927178569e-04
-2.781361109e-03,5.672171828e-04
-2.905535046e-03,1.556017814e-04
-2.903954359e-03,-2.428842272e-04
-2.852371894e-03,-5.736157764e-04
-2.776059089e-03,-9.044137551e-04
-2.622412983e-03,-1.252304646e-03
-2.445332240e-03,-1.549453242e-03
-2.234189305e-03,-1.815487165e-03
-1.969693461e-03,-2.117875963e-03
-1.681103138e-03,-2.345551737e-03
-1.378510031e-03,-2.514933236e-03
-1.049696235e-03,-2.648016671e-03
-7.071453729e-04,-2.842147602e-03
-3.598098410e-04,-2.868382493e-03
-2.810050319e-06,-2.867770148e-03
3.316951043e-04,-2.820018446e-03
6.970111281e-04,-2.746534534e-03
1.082552946e-03,-2.688444452e-03
1.416497980e-03,-2.511344850e-03
1.724037109e-03,-2.351186238e-03
2.015214181e-03,-2.047458664e-03
2.260576235e-03,-1.819967991e-03
2.439365722e-03,-1.523365267e-03
2.598608145e-03,-1.151152304e-03
2.772769658e-03,-8.888872690e-04
2.849063370e-03,-5.386752309e-04
2.905777190e-03,-1.736012928e-04
2.911079209e-03,1.858762844e-04
2.871525008e-03,4.983425024e-04
2.776172943e-03,8.744952502e-04
2.620870247e-03,1.294070855e-03
2.415955067e-03,1.538649667e-03
2.160311677e-03,1.843587612e-03
1.976538217e-03,2.148653613e-03
1.666022814e-03,2.343059750e-03
1.339387731e-03,2.505914541e-03
1.066134078e-03,2.682121703e-03
7.141705137e-04,2.855424071e-03
3.216368495e-04,2.892168239e-03
-1.024339235e-05,2.861912828e-03
-3.563684877e-04,2.853397280e-03
-6.847931072e-04,2.835843945e-03
-1.041759737e-03,2.651567338e-03
-1.454656711e-03,2.499349881e-03
-1.687349752e-03,2.317104721e-03
-1.973452745e-03,2.051066142e-03
-2.259774134e-03,1.849535271e-03
-2.478450071e-03,1.525577274e-03
-2.643070649e-03,1.206489396e-03
-2.697980497e-03,8.948775940e-04
-2.868923591e-03,5.648010992e-04
-2.879243111e-03,2.028694871e-04
-2.846329473e-03,-2.272485726e-04
-2.885788679e-03,-5.823164829e-04
-2.680019010e-03,-9.390409687e-04
-2.606440336e-03,-1.239009085e-03
-2.431106521e-03,-1.573960413e-03
-2.152351430e-03,-1.888918690e-03
-1.997475745e-03,-2.106759232e-03
-1.661988092e-03,-2.398847835e-03
-1.346749836e-03,-2.546636621e-03
-1.038280316e-03,-2.711983398e-03
-7.298109122e-04,-2.759027993e-03
-3.446014016e-04,-2.833014820e-03
3.104346206e-06,-2.984510735e-03
3.534302814e-04,-2.860018983e-03
7.491679280e-04,-2.840694971e-03
1.051908126e-03,-2.680574311e-03
1.391226426e-03,-2.477761824e-03
1.734361169e-03,-2.352230484e-03
2.016481711e-03,-2.099634381e-03
2.215667628e-03,-1.820846112e-03
2.434196649e-03,-1.498150756e-03
2.625702415e-03,-1.206005225e-03
2.750009298e-03,-8.935390506e-04
2.818418667e-03,-5.116569810e-04
2.923814580e-03,-1.476985199e-04
2.894195262e-03,1.691583893e-04
2.799640875e-03,5.051492481e-04
2.743629739e-03,9.072237881e-04
2.598109888e-03,1.253700117e-03
2.462292323e-03,1.562098390e-03
2.248970559e-03,1.835143194e-03
1.949928119e-03,2.086618915e-03
1.695718151e-03,2.365264809e-03
1.362817478e-03,2.537133638e-03
1.016877475e-03,2.675704192e-03
7.252730429e-04,2.809309866e-03
3.431299119e-04,2.878146479e-03
3.585187369e-05,2.846685471e-03
-3.080802562e-04,2.869778080e-03
-7.364135818e-04,2.880453365e-03
-1.048286445e-03,2.657799749e-03
-1.365029369e-03,2.516233828e-03
-1.682944829e-03,2.353531076e-03
-1.997608691e-03,2.064119559e-03
-2.254866064e-03,1.863742131e-03
-2.401354024e-03,1.553321723e-03
-2.617727965e-03,1.179005951e-03
-2.762782620e-03,8.699241444e-04
-2.826863201e-03,5.241313484e-04
-2.909944626e-03,1.510449511e-04
-2.921768697e-03,-1.911546278e-04
-2.854123479e-03,-5.981752183e-04
-2.727025654e-03,-9.708344005e-04
-2.573412843e-03,-1.196635189e-03
-2.448142506e-03,-1.545693842e-03
-2.228479134e-03,-1.861587167e-03
-1.957532251e-03,-2.074215794e-03
-1.687240554e-03,-2.356488258e-03
-1.358910929e-03,-2.542065457e-03
-1.037017792e-03,-2.696437761e-03
-6.716827047e-04,-2.837443491e-03
-3.082653566e-04,-2.882518340e-03
2.566069634e-05,-2.903176006e-03
3.642907541e-04,-2.874686150e-03
7.050995482e-04,-2.830821788e-03
1.091310522e-03,-2.721467288e-03
1.469252864e-03,-2.513352549e-03
1.750424039e-03,-2.313383389e-03
2.016125713e-03,-2.092386130e-03
2.243744442e-03,-1.839102013e-03
2.463759156e-03,-1.595790498e-03
2.680370351e-03,-1.212327858e-03
2.775166649e-03,-8.010304882e-04
2.837481443e-03,-5.880409735e-04
2.898656996e-03,-1.530338195e-04
2.861765679e-03,2.477400994e-04
2.815518528e-03,5.300077610e-04
2.748077270e-03,8.829965955e-04
2.573431702e-03,1.262979931e-03
2.409409266e-03,1.695571002e-03
2.171319211e-03,1.858444768e-03
1.930665923e-03,2.122693928e-03
1.639564638e-03,2.363869455e-03
1.347048907e-03,2.522964729e-03
1.025393023e-03,2.715163631e-03
6.552828709e-04,2.827921649e-03
3.590646083e-04,2.882850589e-03
-6.359637337e-05,2.810610458e-03
-3.906587081e-04,2.879281063e-03
-7.254961529e-04,2.813975792e-03
-1.090589096e-03,2.646920271e-03
-1.365660690e-03,2.540760208e-03
-1.674633357e-03,2.282145433e-03
-1.930086873e-03,2.075948287e-03
-2.279539360e-03,1.818520250e-03
-2.506360644e-03,1.522453967e-03
-2.581947250e-03,1.215080963e-03
-2.789914841e-03,8.892432670e-04
-2.841050969e-03,5.371325533e-04
-2.915000077e-03,1.063452146e-04
-2.947168425e-03,-2.116081741e-04
-2.880135318e-03,-5.484534777e-04
-2.705309540e-03,-9.209465352e-04
-2.542601898e-03,-1.279531745e-03
-2.500541275e-03,-1.564756618e-03
-2.230914077e-03,-1.861382974e-03
-1.913947985e-03,-2.113694092e-03
-1.664722222e-03,-2.332982607e-03
-1.409914228e-03,-2.554188482e-03
-9.878512938e-04,-2.670031972e-03
-6.752712070e-04,-2.807392040e-03
-3.573178255e-04,-2.808023477e-03
7.326541527e-05,-2.859828994e-03
4.179190437e-04,-2.887516515e-03
7.583338302e-04,-2.742461860e-03
1.061320887e-03,-2.660419792e-03
1.419398119e-03,-2.558370354e-03
1.698789303e-03,-2.281661145e-03
1.996455248e-03,-2.062315820e-03
2.224444412e-03,-1.872518798e-03
2.435032045e-03,-1.489649410e-03
2.643887186e-03,-1.235852484e-03
2.765312558e-03,-9.143438656e-04
2.884151181e-03,-5.267182714e-04
2.887260169e-03,-1.830282563e-04
2.906783484e-03,1.877702161e-04
2.868235344e-03,5.241313484e-04
2.710754052e-03,9.562002961e-04
2.545241034e-03,1.295594615e-03
2.432986163e-03,1.579129603e-03
2.212117193e-03,1.882078708e-03
1.912775566e-03,2.134726848e-03
1.681549242e-03,2.389454050e-03
1.336392481e-03,2.542734845e-03
1.027177786e-03,2.749415813e-03
7.271717186e-04,2.875820734e-03
3.091767430e-04,2.843913389e-03
-4.362223262e-05,2.903565066e-03
-4.015191516e-04,2.873684745e-03
-7.754789549e-04,2.760480391e-03
-1.085899305e-03,2.638067584e-03
-1.393794431e-03,2.502867253e-03
-1.730753691e-03,2.315391321e-03
-1.995748142e-03,2.061257372e-03
-2.235138789e-03,1.788582769e-03
-2.506028395e-03,1.478176680e-03
-2.687661210e-03,1.187597518e-03
-2.749282867e-03,8.540796698e-04
-2.834391315e-03,5.274255527e-04
-2.952693496e-03,1.706251205e-04
-2.886348870e-03,-2.031875192e-04
-2.777492628e-03,-5.632584216e-04
-2.761296928e-03,-9.359888500e-04
-2.649412258e-03,-1.284197788e-03
-2.411455149e-03,-1.619035145e-03
-2.176227281e-03,-1.878599287e-03
-1.919041271e-03,-2.082731342e-03
-1.648488455e-03,-2.318386454e-03
-1.339050708e-03,-2.520401496e-03
-1.016507158e-03,-2.710103756e-03
-7.048574626e-04,-2.789041260e-03
-2.965884632e-04,-2.798876492e-03
3.410508725e-05,-2.900052583e-03
4.031377903e-04,-2.846813528e-03
7.491679280e-04,-2.798691392e-03
1.102973241e-03,-2.731079236e-03
1.450621989e-03,-2.504314994e-03
1.681364141e-03,-2.295274753e-03
2.012855140e-03,-2.070627408e-03
2.250589198e-03,-1.806710497e-03
2.506232588e-03,-1.519420766e-03
2.611253411e-03,-1.220397302e-03
2.701587975e-03,-8.379788487e-04
2.881212858e-03,-4.878332838e-04
2.847838914e-03,-1.764635672e-04
2.870708471e-03,2.341645304e-04
2.858267399e-03,6.024377653e-04
2.749952255e-03,9.041763842e-04
2.601750661e-03,1.225215150e-03
2.382073086e-03,1.542888465e-03
2.162172226e-03,1.863594982e-03
1.937786001e-03,2.099188277e-03
1.639303635e-03,2.331923926e-03
1.316978480e-03,2.634180011e-03
1.017489820e-03,2.711760346e-03
7.074586465e-04,2.767842496e-03
3.392423678e-04,2.892856486e-03
-5.498584869e-05,2.851071302e-03
-3.910099622e-04,2.842797898e-03
-7.441838970e-04,2.827660646e-03
-1.055017230e-03,2.674626652e-03
-1.384030445e-03,2.485536970e-03
-1.767032780e-03,2.300182823e-03
-1.979846507e-03,2.087919507e-03
-2.281737048e-03,1.796932193e-03
-2.476200229e-03,1.476059668e-03
-2.588160802e-03,1.126065967e-03
-2.787906909e-03,8.353349403e-04
-2.843134804e-03,5.241123727e-04
-2.891347045e-03,1.211264607e-04
-2.847093623e-03,-1.792166586e-04
-2.824333031e-03,-5.674023414e-04
-2.725948114e-03,-9.808214381e-04
-2.547120675e-03,-1.258313889e-03
-2.350350842e-03,-1.575930277e-03
-2.188222250e-03,-1.871773507e-03
-1.964339055e-03,-2.145582577e-03
-1.631011139e-03,-2.382538281e-03
-1.361217815e-03,-2.526648110e-03
-1.060741721e-03,-2.727974905e-03
-7.088162238e-04,-2.874596044e-03
-2.957862744e-04,-2.877107123e-03
5.547001274e-05,-2.870096127e-03
4.384865169e-04,-2.864328912e-03
7.433485007e-04,-2.850160003e-03
1.090123900e-03,-2.681172453e-03
1.475409372e-03,-2.495035063e-03
1.757415943e-03,-2.359516686e-03
2.058893442e-03,-2.082679188e-03
2.232385566e-03,-1.795664895e-03
2.481037052e-03,-1.504824613e-03
2.637920436e-03,-1.160019194e-03
2.753132489e-03,-8.745142259e-04
2.836997388e-03,-5.437874352e-04
2.847891068e-03,-1.462507789e-04
2.868273295e-03,1.922890806e-04
2.812732244e-03,5.817753263e-04
2.801387571e-03,9.922040626e-04
2.591749188e-03,1.316793379e-03
2.378133126e-03,1.577454037e-03
2.242500894e-03,1.874972833e-03
1.962573268e-03,2.127136802e-03
1.666117692e-03,2.355557866e-03
1.380090718e-03,2.551658545e-03
1.019796706e-03,2.704602201e-03
6.649139104e-04,2.826060867e-03
3.493765835e-04,2.868107287e-03
-6.550929538e-05,2.906745533e-03
-3.968341625e-04,2.845213981e-03
-7.384024211e-04,2.784579527e-03
-1.167832175e-03,2.681395505e-03
-1.421781024e-03,2.504257951e-03
-1.737987623e-03,2.371027367e-03
-1.988124801e-03,2.078886610e-03
-2.243986586e-03,1.785682514e-03
-2.457958646e-03,1.486359979e-03
-2.587306313e-03,1.205298002e-03
-2.787755104e-03,9.159434703e-04
-2.839840716e-03,4.270137288e-04
-2.871026518e-03,1.035161768e-04
-2.851574449e-03,-2.370837465e-04
