I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.994167455e-03,2.131731715e-03
-2.206406789e-03,1.852046233e-03
-2.463350771e-03,1.565777115e-03
-2.639406128e-03,1.228651730e-03
-2.758173505e-03,8.729905239e-04
-2.829407342e-03,5.511875497e-04
-2.922998276e-03,1.968269353e-04
-2.884488087e-03,-1.589292369e-04
-2.881231951e-03,-5.766821560e-04
-2.831752179e-03,-9.295000928e-04
-2.601565560e-03,-1.233806717e-03
-2.472929657e-03,-1.552073401e-03
-2.231659368e-03,-1.818335149e-03
-1.941896626e-03,-2.053410979e-03
-1.676845248e-03,-2.326455899e-03
-1.409971272e-03,-2.573564649e-03
-1.085491152e-03,-2.771060914e-03
-7.467328687e-04,-2.830598736e-03
-4.181231488e-04,-2.835250460e-03
-2.887896335e-05,-2.949029207e-03
3.382977739e-04,-2.825728618e-03
7.072165608e-04,-2.748727566e-03
1.039191731e-03,-2.734834095e-03
1.368470723e-03,-2.570569515e-03
1.694066334e-03,-2.367980080e-03
1.970552607e-03,-2.077472163e-03
2.213047585e-03,-1.890684478e-03
2.424337668e-03,-1.584725920e-03
2.633439610e-03,-1.208592206e-03
2.756146714e-03,-8.792182198e-04
2.824575175e-03,-5.328177940e-04
2.857560059e-03,-1.735063706e-04
2.858827356e-03,2.115891984e-04
2.815442625e-03,5.027474253e-04
2.741308417e-03,8.380120853e-04
2.639334882e-03,1.200517989e-03
2.443267498e-03,1.558752032e-03
2.302190755e-03,1.858739066e-03
2.021256834e-03,2.101181773e-03
1.707898220e-03,2.346131019e-03
1.413298654e-03,2.510732505e-03
1.042965334e-03,2.656067023e-03
7.290466456e-04,2.837068634e-03
3.486171190e-04,2.911487361e-03
1.761028216e-05,2.899511484e-03
-4.033798759e-04,2.912939992e-03
-7.915275637e-04,2.806594595e-03
-1.063494827e-03,2.616517479e-03
-1.414005877e-03,2.515379572e-03
-1.739454339e-03,2.339433413e-03
-2.047553658e-03,2.080875449e-03
-2.233833307e-03,1.784918364e-03
-2.463331912e-03,1.532403054e-03
-2.636861987e-03,1.245744643e-03
-2.709676512e-03,8.727484383e-04
-2.864162670e-03,6.356457015e-04
-2.922941232e-03,1.844807557e-04
-2.940418664e-03,-2.324747038e-04
-2.867267001e-03,-5.572111113e-04
-2.761334879e-03,-9.074088885e-04
-2.638869919e-03,-1.181384083e-03
-2.463592915e-03,-1.567599829e-03
-2.303676447e-03,-1.841185731e-03
-2.018114552e-03,-2.088109497e-03
-1.687520649e-03,-2.335697645e-03
-1.392603037e-03,-2.518094610e-03
-1.074668602e-03,-2.672020812e-03
-7.507675909e-04,-2.797314897e-03
-3.963310155e-04,-2.874391852e-03
4.432949208e-05,-2.864461858e-03
4.389137321e-04,-2.843932249e-03
7.315766416e-04,-2.827679506e-03
1.064980635e-03,-2.706776140e-03
1.383978291e-03,-2.531243023e-03
1.664366224e-03,-2.338488819e-03
1.973561943e-03,-2.122323727e-03
2.233686158e-03,-1.891543623e-03
2.439607866e-03,-1.569925691e-03
2.609582618e-03,-1.207509893e-03
2.767078346e-03,-8.594529354e-04
2.825576812e-03,-5.525451270e-04
2.863028320e-03,-1.876420574e-04
2.912417753e-03,1.603247656e-04
2.832032274e-03,5.391736631e-04
2.761168638e-03,9.105512290e-04
2.641489962e-03,1.193882199e-03
2.464969410e-03,1.582623227e-03
2.250684192e-03,1.878248062e-03
1.958239591e-03,2.103877952e-03
1.651312807e-03,2.366769593e-03
1.340465154e-03,2.544092247e-03
1.025207923e-03,2.710307715e-03
7.551535382e-04,2.852614038e-03
3.510901588e-04,2.920634346e-03
-6.690483133e-05,2.908454277e-03
-3.714867635e-04,2.858229447e-03
-7.222778513e-04,2.782718744e-03
-1.096555730e-03,2.663301071e-03
-1.420665532e-03,2.518654801e-03
-1.687463722e-03,2.311712597e-03
-2.009005519e-03,2.150324639e-03
-2.248358214e-03,1.890110085e-03
-2.481777454e-03,1.529051806e-03
-2.640521619e-03,1.209983020e-03
-2.749638865e-03,8.834237815e-04
-2.866858849e-03,5.490847980e-04
-2.887739567e-03,1.444992376e-04
-2.865800401e-03,-2.366565459e-04
-2.777397633e-03,-5.608376232e-04
-2.722155536e-03,-9.031321388e-04
-2.603777451e-03,-1.242265338e-03
-2.408739878e-03,-1.576860668e-03
-2.227140591e-03,-1.874787733e-03
-1.953929663e-03,-2.114790725e-03
-1.676921267e-03,-2.334174002e-03
-1.336729503e-03,-2.554653678e-03
-1.006353996e-03,-2.757950453e-03
-7.230610936e-04,-2.828723751e-03
-3.084884665e-04,-2.898433944e-03
5.279287143e-05,-2.937741345e-03
4.043434456e-04,-2.904144349e-03
7.478863699e-04,-2.816837979e-03
1.085196855e-03,-2.697387245e-03
1.465479261e-03,-2.588606905e-03
1.733245677e-03,-2.327737398e-03
1.993626356e-03,-2.072226955e-03
2.251742641e-03,-1.828246284e-03
2.464504214e-03,-1.526934793e-03
2.660272643e-03,-1.237637247e-03
2.734354464e-03,-8.935959777e-04
2.868738491e-03,-5.148182972e-04
2.929581795e-03,-1.461368520e-04
2.874890342e-03,2.194022672e-04
2.833499108e-03,6.099850289e-04
2.743164543e-03,9.160004556e-04
2.630202333e-03,1.258090837e-03
2.411042107e-03,1.604344114e-03
2.178496215e-03,1.866329112e-03
1.952177961e-03,2.177679911e-03
1.710295328e-03,2.364666900e-03
1.382359653e-03,2.505805343e-03
1.041925862e-03,2.723138081e-03
7.286194596e-04,2.846647520e-03
3.715437197e-04,2.856985666e-03
1.775742930e-05,2.911041258e-03
-4.268238554e-04,2.848598408e-03
-7.958423230e-04,2.764738165e-03
-1.067197300e-03,2.681243699e-03
-1.407664269e-03,2.500987379e-03
-1.716100611e-03,2.330865478e-03
-2.027560491e-03,2.080519451e-03
-2.265574643e-03,1.863519079e-03
-2.484046388e-03,1.527713262e-03
-2.679406665e-03,1.227555331e-03
-2.774445340e-03,9.263198008e-04
-2.868458629e-03,5.075463559e-04
-2.851389349e-03,1.811675465e-04
-2.855329076e-03,-1.888667030e-04
-2.807710087e-03,-5.833180039e-04
-2.766000805e-03,-9.080971940e-04
-2.665066859e-03,-1.262367587e-03
-2.465714701e-03,-1.644287608e-03
-2.303529298e-03,-1.815468073e-03
-1.968264580e-03,-2.058860147e-03
-1.658622641e-03,-2.345736837e-03
-1.382245682e-03,-2.558185253e-03
-1.066955156e-03,-2.715201583e-03
-7.157701184e-04,-2.793802414e-03
-3.083033371e-04,-2.896293299e-03
5.430232250e-06,-2.906987444e-03
3.995113075e-04,-2.861409681e-03
7.596202195e-04,-2.823606832e-03
1.033443492e-03,-2.716834424e-03
1.435745857e-03,-2.543048002e-03
1.738134772e-03,-2.398752840e-03
2.036617137e-03,-2.082323190e-03
2.318220213e-03,-1.825232059e-03
2.425453160e-03,-1.578294206e-03
2.580333501e-03,-1.143676229e-03
2.741621807e-03,-8.755775052e-04
2.830451587e-03,-4.971320741e-04
2.881735098e-03,-1.311847300e-04
2.840139670e-03,1.528676803e-04
2.800329123e-03,5.947907921e-04
2.772788750e-03,9.480407462e-04
2.612335840e-03,1.244387124e-03
2.405222738e-03,1.539651188e-03
2.191013191e-03,1.848030486e-03
1.951247687e-03,2.126187552e-03
1.706782728e-03,2.358662197e-03
1.401825924e-03,2.545464085e-03
1.129208249e-03,2.696623094e-03
7.317237905e-04,2.796773799e-03
2.663899213e-04,2.815964632e-03
-1.720206456e-05,2.825429663e-03
-3.395983658e-04,2.838131739e-03
-7.657909300e-04,2.794395667e-03
-1.113572624e-03,2.669751877e-03
-1.393628307e-03,2.556699561e-03
-1.760002808e-03,2.344512381e-03
-1.998183085e-03,2.075573429e-03
-2.242610091e-03,1.840611454e-03
-2.504466800e-03,1.527865184e-03
-2.630686387e-03,1.195628894e-03
-2.820649650e-03,8.614987601e-04
-2.834894462e-03,4.973741597e-04
-2.871320816e-03,1.309094223e-04
-2.922623185e-03,-1.983886032e-04
-2.779908711e-03,-5.935282097e-04
-2.793113934e-03,-9.742045659e-04
-2.655806020e-03,-1.323785284e-03
-2.373462543e-03,-1.628163038e-03
-2.179037314e-03,-1.830828493e-03
-1.972631551e-03,-2.107983921e-03
-1.643969561e-03,-2.362863161e-03
-1.301266835e-03,-2.537916880e-03
-1.039917930e-03,-2.722639591e-03
-6.778201787e-04,-2.806276781e-03
-3.846161417e-04,-2.837998793e-03
-8.216548849e-06,-2.922699088e-03
3.575788869e-04,-2.909142524e-03
6.777062663e-04,-2.818233566e-03
1.133375918e-03,-2.703410806e-03
1.439595362e-03,-2.546992619e-03
1.706915675e-03,-2.329712035e-03
1.999948872e-03,-2.049841452e-03
2.238708315e-03,-1.815563068e-03
2.458124654e-03,-1.549249049e-03
2.619099803e-03,-1.216044533e-03
2.778703114e-03,-9.153691353e-04
2.886514878e-03,-5.778545747e-04
2.919276711e-03,-1.974392653e-04
2.906057285e-03,1.937748020e-04
2.836142899e-03,5.796393380e-04
2.706980333e-03,9.382197750e-04
2.564431867e-03,1.286371727e-03
2.426663646e-03,1.584502868e-03
2.200957621e-03,1.879956922e-03
1.980591798e-03,2.185692312e-03
1.721621025e-03,2.386981156e-03
1.357667265e-03,2.531537320e-03
1.038968679e-03,2.714119386e-03
7.043922669e-04,2.836513100e-03
3.165008966e-04,2.878108528e-03
-6.686685811e-05,2.868700540e-03
-3.591975255e-04,2.851185156e-03
-7.221496780e-04,2.827328397e-03
-1.143657253e-03,2.673136303e-03
-1.416891930e-03,2.517871559e-03
-1.720652683e-03,2.339157974e-03
-1.992249629e-03,2.093591960e-03
-2.221117029e-03,1.863946207e-03
-2.466678387e-03,1.554489485e-03
-2.630221425e-03,1.268334221e-03
-2.755311318e-03,8.690317627e-04
-2.914368641e-03,4.916638718e-04
-2.909849863e-03,1.336767455e-04
-2.910428913e-03,-2.583395108e-04
-2.915968420e-03,-4.889155389e-04
-2.702613361e-03,-8.769160486e-04
-2.608486218e-03,-1.265657134e-03
-2.466531238e-03,-1.556426054e-03
-2.215202432e-03,-1.853441820e-03
-2.020606538e-03,-2.104656538e-03
-1.707860269e-03,-2.407140331e-03
-1.313594053e-03,-2.580385655e-03
-9.791506454e-04,-2.731359331e-03
-6.810906925e-04,-2.818029607e-03
-3.155895392e-04,-2.829317236e-03
1.842671554e-05,-2.961432328e-03
3.914751287e-04,-2.852148842e-03
7.380464231e-04,-2.778256778e-03
1.082647825e-03,-2.711219015e-03
1.453503268e-03,-2.516533015e-03
1.714315847e-03,-2.340700710e-03
2.047999762e-03,-2.053017030e-03
2.267345088e-03,-1.811395399e-03
2.463407815e-03,-1.546106767e-03
2.661198378e-03,-1.227536239e-03
2.768122591e-03,-8.270614198e-04
2.871026518e-03,-5.314222653e-04
2.892073477e-03,-2.639738377e-04
2.901671221e-03,1.854111033e-04
2.859330503e-03,5.842863466e-04
2.786715515e-03,9.101809701e-04
2.646084875e-03,1.279826043e-03
2.434471855e-03,1.603546669e-03
2.218662761e-03,1.891671796e-03
1.928971382e-03,2.161446027e-03
1.630636165e-03,2.319630003e-03
1.348069403e-03,2.551734447e-03
9.958258597e-04,2.766855294e-03
6.673489697e-04,2.825429663e-03
3.377186658e-04,2.900256775e-03
-5.020591561e-05,2.873793710e-03
-4.260453861e-04,2.855143975e-03
-7.995209889e-04,2.827233402e-03
-1.132127480e-03,2.658131998e-03
-1.415420440e-03,2.550058998e-03
-1.748715178e-03,2.349719405e-03
-1.979642548e-03,2.077771118e-03
-2.209829167e-03,1.822032849e-03
-2.485275967e-03,1.531078713e-03
-2.634255914e-03,1.203774242e-03
-2.781399060e-03,8.382019005e-04
-2.889714204e-03,4.900500062e-04
-2.920226194e-03,1.312227105e-04
-2.885750728e-03,-2.269685210e-04
-2.825614763e-03,-5.915203365e-04
-2.778978320e-03,-9.897120763e-04
-2.598181134e-03,-1.289385837e-03
-2.398624783e-03,-1.561372192e-03
-2.227178542e-03,-1.936855610e-03
-1.925107557e-03,-2.215833869e-03
-1.612508437e-03,-2.362231724e-03
-1.313727000e-03,-2.531556180e-03
-1.055273577e-03,-2.714437433e-03
-7.111610612e-04,-2.873551799e-03
-2.859511005e-04,-2.893730067e-03
4.211752821e-05,-2.869146876e-03
4.102198873e-04,-2.913495293e-03
7.831971161e-04,-2.842427697e-03
1.117607346e-03,-2.626689849e-03
1.471854048e-03,-2.460004529e-03
1.746892463e-03,-2.306244336e-03
2.011179691e-03,-2.091940027e-03
2.307953080e-03,-1.840331359e-03
2.420079894e-03,-1.470648334e-03
2.620291198e-03,-1.188992988e-03
2.796498360e-03,-8.564577438e-04
2.795174019e-03,-4.529354919e-04
2.861613873e-03,-1.586491708e-04
2.895846963e-03,2.316345344e-04
2.883443842e-03,6.138915778e-04
2.756146714e-03,9.308386361e-04
2.630406525e-03,1.224526903e-03
2.422329737e-03,1.558713964e-03
2.180243144e-03,1.904967241e-03
1.984256320e-03,2.097963588e-03
1.679484500e-03,2.297282685e-03
1.357534318e-03,2.557625296e-03
9.940600721e-04,2.687138971e-03
6.780812982e-04,2.793057123e-03
3.396173706e-04,2.884934423e-03
-4.914739839e-05,2.859572647e-03
-4.384675412e-04,2.836365951e-03
-8.099732804e-04,2.793095075e-03
-1.075750915e-03,2.687547356e-03
-1.379924593e-03,2.498068148e-03
-1.751724631e-03,2.308347030e-03
-2.054412616e-03,2.095490694e-03
-2.252877224e-03,1.779136830e-03
-2.442304045e-03,1.555571682e-03
-2.656328259e-03,1.215788187e-03
-2.784854732e-03,8.377889753e-04
-2.846666379e-03,5.057805683e-04
-2.919651801e-03,1.235615200e-04
-2.896834398e-03,-2.146982879e-04
-2.822975628e-03,-5.768102710e-04
-2.719568554e-03,-9.387609316e-04
-2.564431867e-03,-1.301751006e-03
-2.391760936e-03,-1.584426966e-03
-2.249881858e-03,-1.826703548e-03
-1.997214742e-03,-2.142535290e-03
-1.675857930e-03,-2.387375105e-03
-1.390130026e-03,-2.541671507e-03
-1.030657091e-03,-2.741826000e-03
-6.717776414e-04,-2.809086815e-03
-2.927768510e-04,-2.856800565e-03
5.621049786e-05,-2.956134966e-03
4.376463476e-04,-2.892448334e-03
8.246073849e-04,-2.788742306e-03
1.120099332e-03,-2.683735685e-03
1.445880043e-03,-2.542734845e-03
1.766363392e-03,-2.320935484e-03
2.027152339e-03,-2.043704037e-03
2.228127792e-03,-1.810987247e-03
2.475792076e-03,-1.514346572e-03
2.657965757e-03,-1.164447865e-03
2.736082301e-03,-8.363602101e-04
2.842702903e-03,-4.830390972e-04
2.854123479e-03,-1.223178842e-04
2.862396883e-03,2.068282483e-04
2.871676814e-03,5.937512615e-04
2.766727004e-03,9.653329616e-04
2.654524520e-03,1.270826207e-03
2.411659108e-03,1.571876579e-03
2.150751650e-03,1.875195885e-03
1.967875287e-03,2.128048334e-03
1.698822598e-03,2.334378194e-03
1.368693891e-03,2.580907894e-03
1.019407413e-03,2.725967206e-03
6.615105085e-04,2.819035901e-03
2.879399690e-04,2.900052583e-03
-4.659841943e-05,2.900645835e-03
-4.274599196e-04,2.888689050e-03
-7.945369580e-04,2.823383780e-03
-1.149476739e-03,2.686341526e-03
-1.433030702e-03,2.506806981e-03
-1.724896254e-03,2.306168433e-03
-2.063360065e-03,2.073380398e-03
-2.241086215e-03,1.789584290e-03
-2.475977177e-03,1.478157705e-03
-2.649336355e-03,1.176813035e-03
-2.757352311e-03,8.568327758e-04
-2.901780419e-03,4.820138274e-04
-2.884839429e-03,9.890712681e-05
-2.859159838e-03,-2.522210125e-04
-2.818456618e-03,-6.375443772e-04
-2.773439046e-03,-9.292769828e-04
-2.666557441e-03,-1.234623138e-03
-2.391651738e-03,-1.641126350e-03
-2.197297988e-03,-1.911978121e-03
-1.956995809e-03,-2.136938740e-03
-1.704347669e-03,-2.338284627e-03
-1.361735165e-03,-2.518336754e-03
-9.844669839e-04,-2.737567993e-03
-6.895872648e-04,-2.867305186e-03
-2.116461546e-04,-2.862473018e-03
1.595985086e-04,-2.876827028e-03
4.307113995e-04,-2.874966245e-03
7.760912995e-04,-2.787346719e-03
1.135492930e-03,-2.677788027e-03
1.420978806e-03,-2.472350607e-03
1.745572896e-03,-2.293318976e-03
2.101922408e-03,-2.083163476e-03
2.279002918e-03,-1.778595732e-03
2.504799049e-03,-1.494747354e-03
2.660139697e-03,-1.193117932e-03
2.777492628e-03,-7.922348450e-04
2.902634908e-03,-4.731279914e-04
2.822140232e-03,-1.812624832e-04
2.892984776e-03,2.505074372e-04
2.919779858e-03,6.188756088e-04
2.764809411e-03,1.015334739e-03
2.619436709e-03,1.321872347e-03
2.386719920e-03,1.589410938e-03
2.180969343e-03,1.944796881e-03
1.975275576e-03,2.189968945e-03
1.662804512e-03,2.450947650e-03
1.360842842e-03,2.606255235e-03
1.026176265e-03,2.722786739e-03
6.365380832e-04,2.849082462e-03
2.705195511e-04,2.854659921e-03
-6.050627053e-05,2.901761327e-03
-3.809706832e-04,2.821841044e-03
-7.510096766e-04,2.761909273e-03
-1.116116880e-03,2.701236866e-03
-1.464102650e-03,2.472554799e-03
-1.744547626e-03,2.296926454e-03
-1.975773834e-03,2.089296235e-03
-2.286013914e-03,1.772667048e-03
-2.510101069e-03,1.484836219e-03
-2.619545907e-03,1.172664342e-03
-2.794338623e-03,7.946888800e-04
-2.843225142e-03,3.868281201e-04
-2.816729015e-03,9.767773008e-05
-2.795587061e-03,-2.273055434e-04
-2.842256799e-03,-6.543904892e-04
-2.848318312e-03,-9.239607025e-04
-2.598575084e-03,-1.295077149e-03
-2.341835061e-03,-1.622267650e-03
-2.200065181e-03,-1.893660636e-03
-1.946804696e-03,-2.178349067e-03
-1.591589651e-03,-2.345793881e-03
-1.294778194e-03,-2.564099617e-03
-9.583980427e-04,-2.715011826e-03
-6.542575429e-04,-2.799023641e-03
-3.305036807e-04,-2.916063182e-03
5.753008372e-05,-2.955854870e-03
4.239995615e-04,-2.861300483e-03
7.446301170e-04,-2.726024017e-03
1.091628568e-03,-2.681395505e-03
1.432361430e-03,-2.517107408e-03
1.768575399e-03,-2.301801462e-03
2.076076576e-03,-2.072189003e-03
2.301407512e-03,-1.801023842e-03
2.501172712e-03,-1.557560521e-03
2.662019571e-03,-1.140832901e-03
2.812153194e-03,-8.566998295e-04
2.876565792e-03,-5.031746114e-04
2.858044347e-03,-1.011760542e-04
2.859439701e-03,2.605704649e-04
2.826416865e-03,6.998543977e-04
2.764776116e-03,1.012040535e-03
2.625218360e-03,1.342121745e-03
2.374934033e-03,1.595216221e-03
2.238466172e-03,1.849293127e-03
1.989069395e-03,2.186119556e-03
1.634708839e-03,2.446243772e-03
1.370791928e-03,2.613038290e-03
9.981327457e-04,2.718638163e-03
6.208075210e-04,2.800998278e-03
2.736049064e-04,2.882793546e-03
-7.171798643e-05,2.940921811e-03
-4.693163792e-04,2.892557532e-03
-8.574450621e-04,2.779780654e-03
-1.152229845e-03,2.633624710e-03
-1.519643818e-03,2.467105398e-03
-1.794274081e-03,2.323033521e-03
-2.067579888e-03,2.058841288e-03
