I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.796856290e-03,2.299119486e-03
-2.158189891e-03,1.991081983e-03
-2.239913912e-03,1.747898757e-03
-2.535999287e-03,1.414342900e-03
-2.749377862e-03,1.128258882e-03
-2.755311318e-03,8.158117416e-04
-2.878535772e-03,3.742778208e-04
-2.901277272e-03,4.684050145e-05
-2.842702903e-03,-3.524287313e-04
-2.812675200e-03,-6.504459307e-04
-2.674588701e-03,-9.881836595e-04
-2.544481540e-03,-1.391952741e-03
-2.364073414e-03,-1.663957955e-03
-2.153338632e-03,-1.956326654e-03
-1.912367414e-03,-2.200421179e-03
-1.544692204e-03,-2.387707355e-03
-1.254763454e-03,-2.626485657e-03
-9.194607846e-04,-2.763769822e-03
-5.793212913e-04,-2.795008011e-03
-3.025550686e-04,-2.861376386e-03
6.688584108e-05,-2.880899701e-03
4.747466010e-04,-2.886719070e-03
8.420135127e-04,-2.804382704e-03
1.169578987e-03,-2.668622183e-03
1.505417982e-03,-2.509356011e-03
1.740493928e-03,-2.254381776e-03
2.043405082e-03,-2.026430797e-03
2.312790137e-03,-1.781220664e-03
2.470603911e-03,-1.461667591e-03
2.660495928e-03,-1.112082158e-03
2.816168824e-03,-7.889975677e-04
2.902449574e-03,-4.140314704e-04
2.900104737e-03,-6.216287147e-05
2.866953844e-03,2.672443225e-04
2.771093976e-03,6.641354412e-04
2.710065572e-03,9.816046804e-04
2.596287057e-03,1.317557530e-03
2.337686485e-03,1.649698941e-03
2.146512968e-03,1.902195159e-03
1.958500594e-03,2.223850926e-03
1.604624209e-03,2.479489660e-03
1.291170600e-03,2.619474661e-03
9.793736972e-04,2.734834095e-03
5.245063221e-04,2.802598057e-03
1.653989893e-04,2.874501050e-03
-1.591902983e-04,2.899938729e-03
-5.115810200e-04,2.877330175e-03
-8.243083139e-04,2.781508258e-03
-1.190293580e-03,2.620329149e-03
-1.545399544e-03,2.486258512e-03
-1.808998408e-03,2.259441884e-03
-2.071277704e-03,2.035558689e-03
-2.326398855e-03,1.762547065e-03
-2.533136867e-03,1.361588016e-03
-2.688458655e-03,1.126607065e-03
-2.812580206e-03,8.097122191e-04
-2.906019101e-03,3.749660973e-04
-2.903883113e-03,1.000605789e-05
-2.878834726e-03,-2.829938894e-04
-2.867158037e-03,-6.809435436e-04
-2.737197792e-03,-1.089283731e-03
-2.538567176e-03,-1.326647587e-03
-2.366195200e-03,-1.692950842e-03
-2.166093094e-03,-1.925088582e-03
-1.921813353e-03,-2.133644652e-03
-1.581417513e-03,-2.416643314e-03
-1.289870008e-03,-2.559765941e-03
-9.450265788e-04,-2.747203922e-03
-5.795444013e-04,-2.833389910e-03
-2.547699842e-04,-2.885470632e-03
1.558628574e-04,-2.913400298e-03
4.701707803e-04,-2.861950779e-03
8.431479800e-04,-2.789748600e-03
1.219875063e-03,-2.636710182e-03
1.547687454e-03,-2.464039018e-03
1.867738902e-03,-2.265318297e-03
2.117429860e-03,-2.042830689e-03
2.356597455e-03,-1.707490068e-03
2.555954270e-03,-1.415420440e-03
2.724718768e-03,-1.145555871e-03
2.786696423e-03,-7.715913816e-04
2.877553226e-03,-4.271418729e-04
2.916025231e-03,-4.907145194e-05
2.848133212e-03,3.419052809e-04
2.848247066e-03,6.637794431e-04
2.699485281e-03,1.008247957e-03
2.514041029e-03,1.385910204e-03
2.369855065e-03,1.665932592e-03
2.137679374e-03,1.962426119e-03
1.880013850e-03,2.239804715e-03
1.563902129e-03,2.420696896e-03
1.252679620e-03,2.602609806e-03
9.239226929e-04,2.792107640e-03
5.784289096e-04,2.849343466e-03
2.163121680e-04,2.886382164e-03
-1.359456801e-04,2.913400298e-03
-4.748557694e-04,2.851944650e-03
-8.995246026e-04,2.811113605e-03
-1.232335228e-03,2.588122850e-03
-1.485391636e-03,2.488883445e-03
-1.790922950e-03,2.318220213e-03
-2.071073512e-03,1.979272114e-03
-2.284879331e-03,1.789233065e-03
-2.527170349e-03,1.433847123e-03
-2.624753164e-03,1.071213046e-03
-2.753298730e-03,7.026075036e-04
-2.910333918e-03,3.442074230e-04
-2.921659499e-03,4.763794641e-05
-2.857004758e-03,-3.176733444e-04
-2.757167211e-03,-6.542575429e-04
-2.741716802e-03,-1.033239299e-03
-2.526538912e-03,-1.413061284e-03
-2.350872848e-03,-1.672250452e-03
-2.189299790e-03,-1.944815856e-03
-1.860675751e-03,-2.205813536e-03
-1.605108380e-03,-2.415489871e-03
-1.275478047e-03,-2.602904104e-03
-9.668566636e-04,-2.722824924e-03
-6.087556249e-04,-2.800827380e-03
-2.052855707e-04,-2.906242386e-03
1.283414458e-04,-2.936293604e-03
5.523409927e-04,-2.861580579e-03
8.751645219e-04,-2.771469066e-03
1.163218403e-03,-2.608818468e-03
1.520275138e-03,-2.459762385e-03
1.859446405e-03,-2.309571719e-03
2.097868593e-03,-2.053985372e-03
2.286550356e-03,-1.700237044e-03
2.494702814e-03,-1.385055715e-03
2.636430087e-03,-1.095217071e-03
2.781508258e-03,-7.435525768e-04
2.875654493e-03,-3.467564238e-04
2.890644595e-03,1.096489200e-06
2.855053870e-03,3.662796225e-04
2.811986953e-03,7.214234793e-04
2.722824924e-03,1.030490967e-03
2.548293211e-03,1.354392036e-03
2.351077041e-03,1.643599360e-03
2.081098501e-03,1.967837336e-03
1.832167036e-03,2.222047187e-03
1.630731043e-03,2.415043535e-03
1.305932878e-03,2.596842591e-03
9.912357200e-04,2.750009298e-03
5.946816527e-04,2.865743358e-03
1.708861819e-04,2.864812966e-03
-1.125918789e-04,2.855979372e-03
-4.721216683e-04,2.874966245e-03
-8.887780714e-04,2.773106564e-03
-1.168463496e-03,2.607370727e-03
-1.494766329e-03,2.427835949e-03
-1.811139169e-03,2.242296701e-03
-2.083680825e-03,2.022894565e-03
-2.375954529e-03,1.769614988e-03
-2.506398829e-03,1.447721734e-03
-2.674123505e-03,1.066153054e-03
-2.810776467e-03,7.461538189e-04
-2.864404814e-03,3.923342738e-04
-2.908046125e-03,1.969883215e-06
-2.824632218e-03,-3.368263133e-04
-2.727732994e-03,-6.998543977e-04
-2.696997952e-03,-1.034952933e-03
-2.513518790e-03,-1.368133700e-03
-2.335417550e-03,-1.696202322e-03
-2.148335567e-03,-1.931074192e-03
-1.798807178e-03,-2.202856354e-03
-1.581991906e-03,-2.456899965e-03
-1.262182486e-03,-2.651325194e-03
-9.036542615e-04,-2.738071140e-03
-5.740050110e-04,-2.823644783e-03
-1.705539180e-04,-2.883652691e-03
1.431796554e-04,-2.907433780e-03
4.968377762e-04,-2.889173105e-03
8.977588732e-04,-2.702314407e-03
1.223634463e-03,-2.637493191e-03
1.530950540e-03,-2.459074138e-03
1.865640865e-03,-2.232423518e-03
2.079684054e-03,-2.021536930e-03
2.322758082e-03,-1.688151970e-03
2.514691325e-03,-1.395968487e-03
2.703391714e-03,-1.032275730e-03
2.846870571e-03,-6.922691828e-04
2.836066997e-03,-3.553669376e-04
2.911340212e-03,-1.277338743e-05
2.903323155e-03,3.488781804e-04
2.841924317e-03,7.006518426e-04
2.668807283e-03,9.904905455e-04
2.501955722e-03,1.380218891e-03
2.395259449e-03,1.711861813e-03
2.107722918e-03,1.937097753e-03
1.874545589e-03,2.188967541e-03
1.564775594e-03,2.445313381e-03
1.215152093e-03,2.630316187e-03
9.311566828e-04,2.690637484e-03
5.462605041e-04,2.822026145e-03
2.071272902e-04,2.916955622e-03
-1.662913710e-04,2.883614739e-03
-5.016889190e-04,2.825149568e-03
-8.764318773e-04,2.750346204e-03
-1.246784232e-03,2.712576650e-03
-1.515794313e-03,2.499055583e-03
-1.824301784e-03,2.242833143e-03
-2.034761244e-03,2.016220475e-03
-2.397248289e-03,1.733502024e-03
-2.650489798e-03,1.452202676e-03
-2.681599697e-03,1.111322665e-03
-2.810069360e-03,7.561218808e-04
-2.871676814e-03,3.966442891e-04
-2.885883674e-03,5.626746133e-05
-2.858400345e-03,-3.348564205e-04
-2.797946101e-03,-7.218506653e-04
-2.746548969e-03,-1.039917930e-03
-2.548070159e-03,-1.347514102e-03
-2.368649235e-03,-1.666302909e-03
-2.191938926e-03,-1.979329158e-03
-1.786593930e-03,-2.240250818e-03
-1.485353685e-03,-2.425268060e-03
-1.232354203e-03,-2.609411720e-03
-8.787910338e-04,-2.743387595e-03
-5.319776246e-04,-2.843168098e-03
-1.764255867e-04,-2.932520118e-03
1.577235671e-04,-2.853881335e-03
5.018170923e-04,-2.814849140e-03
9.052729001e-04,-2.764087869e-03
1.273261267e-03,-2.580295550e-03
1.522843144e-03,-2.413087990e-03
1.859000186e-03,-2.230952028e-03
2.137142932e-03,-2.035558689e-03
2.327405149e-03,-1.763871405e-03
2.583788941e-03,-1.416236861e-03
2.670145826e-03,-1.106875017e-03
2.801553579e-03,-7.293077069e-04
2.895144513e-03,-3.615566529e-04
2.810757607e-03,-3.851003203e-05
2.845251933e-03,3.851003130e-04
2.822809387e-03,7.545602275e-04
2.660847036e-03,1.077160588e-03
2.514672233e-03,1.380199916e-03
2.370191971e-03,1.685118768e-03
2.143389545e-03,2.016220475e-03
1.844143029e-03,2.186546568e-03
1.549230074e-03,2.381721744e-03
1.247676555e-03,2.628977643e-03
8.967383183e-04,2.760015195e-03
5.393825122e-04,2.871135715e-03
1.357795409e-04,2.926216461e-03
-1.829190878e-04,2.907509683e-03
-5.156917032e-04,2.862230875e-03
-9.029660141e-04,2.736860886e-03
-1.198234851e-03,2.583399881e-03
-1.507316716e-03,2.462591277e-03
-1.834103721e-03,2.231289167e-03
-2.110922011e-03,1.986060059e-03
-2.306595678e-03,1.788449823e-03
-2.550339093e-03,1.412577112e-03
-2.734596608e-03,9.987830417e-04
-2.826008713e-03,7.464148803e-04
-2.926121466e-03,3.948595258e-04
-2.916974714e-03,-4.717276897e-05
-2.819444053e-03,-3.768980096e-04
-2.759773284e-03,-6.695609191e-04
-2.681039507e-03,-1.031160355e-03
-2.582877642e-03,-1.387414872e-03
-2.337743528e-03,-1.705724280e-03
-2.057127655e-03,-1.972987549e-03
-1.834084745e-03,-2.189636696e-03
-1.549249049e-03,-2.440742217e-03
-1.235980657e-03,-2.610455966e-03
-8.753876318e-04,-2.761890180e-03
-5.238180747e-04,-2.838426037e-03
-1.592662447e-04,-2.881811000e-03
1.785473723e-04,-2.883984940e-03
5.250237300e-04,-2.828500699e-03
9.214496822e-04,-2.796906745e-03
1.279621851e-03,-2.581762150e-03
1.530153095e-03,-2.444981132e-03
1.776943798e-03,-2.227325691e-03
2.087663161e-03,-1.972133061e-03
2.333224518e-03,-1.757344697e-03
2.503778553e-03,-1.404711860e-03
2.717038617e-03,-1.120170578e-03
2.806651639e-03,-6.820969866e-04
2.851854544e-03,-3.456978884e-04
2.929487033e-03,-4.656044621e-05
2.853919286e-03,4.535857879e-04
2.800775226e-03,7.172036567e-04
2.723176032e-03,1.042015967e-03
2.574324142e-03,1.424923306e-03
2.299233573e-03,1.659234986e-03
2.100768965e-03,1.999858767e-03
1.889701816e-03,2.232589759e-03
1.541402773e-03,2.467328683e-03
1.225343323e-03,2.696252661e-03
8.519768598e-04,2.758078510e-03
5.678295274e-04,2.850701101e-03
1.933665917e-04,2.854659921e-03
-2.003584814e-04,2.852784935e-03
-5.235190038e-04,2.835136605e-03
-8.967715548e-04,2.729631495e-03
-1.224284759e-03,2.636244986e-03
-1.570091816e-03,2.439830918e-03
-1.875513932e-03,2.236994682e-03
-2.128902590e-03,2.042811597e-03
-2.322943183e-03,1.716565690e-03
-2.491598483e-03,1.407555188e-03
-2.702181460e-03,1.109965146e-03
-2.769499086e-03,7.032767753e-04
-2.840120578e-03,3.631942673e-04
-2.902634908e-03,-8.330470337e-06
-2.857991960e-03,-4.069303977e-04
-2.833684208e-03,-7.087782142e-04
-2.656940604e-03,-1.049829065e-03
-2.524417127e-03,-1.389237586e-03
-2.366361441e-03,-1.650885562e-03
-2.048313152e-03,-1.933675376e-03
-1.855302486e-03,-2.175914124e-03
-1.534539042e-03,-2.332982607e-03
-1.195481746e-03,-2.622393891e-03
-9.091746761e-04,-2.788167913e-03
-5.201536114e-04,-2.806186443e-03
-1.835124276e-04,-2.882570494e-03
2.166871564e-04,-2.901410218e-03
5.714750150e-04,-2.862249734e-03
8.727864479e-04,-2.737326082e-03
1.239887206e-03,-2.609321615e-03
1.578441355e-03,-2.400257625e-03
1.845462597e-03,-2.168566221e-03
2.100417623e-03,-2.023008419e-03
2.345423680e-03,-1.687928918e-03
2.502606018e-03,-1.336487476e-03
2.688183449e-03,-1.077421708e-03
2.843932249e-03,-6.894781254e-04
2.886533970e-03,-2.937261888e-04
2.874258906e-03,5.217579746e-05
2.853971673e-03,3.790909832e-04
2.833461156e-03,7.592831971e-04
2.710792003e-03,1.102451119e-03
2.511995146e-03,1.369714388e-03
2.341906307e-03,1.740959124e-03
2.101979218e-03,1.974326093e-03
1.801541308e-03,2.219740301e-03
1.540064230e-03,2.462069271e-03
1.232857350e-03,2.620272106e-03
8.925517322e-04,2.762597520e-03
5.324428203e-04,2.805996686e-03
1.745506452e-04,2.923999680e-03
-1.814665884e-04,2.896222053e-03
-5.856628995e-04,2.852077596e-03
-8.909710450e-04,2.788443351e-03
-1.172778313e-03,2.567982534e-03
-1.606964273e-03,2.437709132e-03
-1.893774490e-03,2.262099879e-03
-2.077415120e-03,1.989999786e-03
-2.317456063e-03,1.699344721e-03
-2.501675859e-03,1.391155296e-03
-2.636358840e-03,1.098269247e-03
-2.820094349e-03,7.364277844e-04
-2.867437899e-03,3.695548512e-04
-2.827883698e-03,3.025550723e-05
-2.888446907e-03,-3.589364642e-04
-2.790380036e-03,-6.939210580e-04
-2.676373580e-03,-1.039267634e-03
-2.528171986e-03,-1.377209439e-03
-2.315225080e-03,-1.691626501e-03
-2.093705814e-03,-2.054450568e-03
-1.835423289e-03,-2.229314530e-03
-1.551997382e-03,-2.470974112e-03
-1.246670261e-03,-2.668099944e-03
-9.640133940e-04,-2.716297982e-03
-5.416514468e-04,-2.867081901e-03
-2.056605590e-04,-2.872232115e-03
1.346260979e-04,-2.836176194e-03
5.560054560e-04,-2.823402872e-03
8.842782117e-04,-2.717802767e-03
1.209332724e-03,-2.623229520e-03
1.497201389e-03,-2.463574056e-03
1.867871732e-03,-2.209568163e-03
2.112597693e-03,-1.999317668e-03
2.320636297e-03,-1.706355601e-03
2.536189044e-03,-1.396566513e-03
2.697126241e-03,-1.047764323e-03
2.814773237e-03,-7.094095345e-04
2.854436636e-03,-4.195376532e-04
2.923240187e-03,-2.116081851e-05
2.877700375e-03,3.728443116e-04
2.805327298e-03,6.786366575e-04
2.745713340e-03,1.075266744e-03
2.587026218e-03,1.484670094e-03
2.356284065e-03,1.713698730e-03
2.142516198e-03,1.963745803e-03
1.853199676e-03,2.187647857e-03
1.493446762e-03,2.416230273e-03
1.183206798e-03,2.618098166e-03
8.723592036e-04,2.710924717e-03
5.213070544e-04,2.868330339e-03
1.710713113e-04,2.899103332e-03
-1.764825574e-04,2.873608610e-03
-5.462605041e-04,2.829597332e-03
-8.658705046e-04,2.727547893e-03
-1.169783063e-03,2.625645604e-03
-1.558044693e-03,2.389511093e-03
-1.860452699e-03,2.250218997e-03
-2.076484729e-03,2.046680311e-03
-2.343918895e-03,1.709925127e-03
-2.552940277e-03,1.377005363e-03
-2.649004105e-03,1.000216464e-03
-2.760532545e-03,6.831365172e-04
-2.849471755e-03,3.592544817e-04
-2.853321377e-03,-2.436009891e-05
-2.885247581e-03,-3.785166191e-04
-2.776543377e-03,-7.210721960e-04
-2.681523794e-03,-1.095107873e-03
-2.546356525e-03,-1.422094298e-03
-2.280526794e-03,-1.712863334e-03
-2.120092744e-03,-1.986710355e-03
-1.858981210e-03,-2.274056897e-03
-1.477844431e-03,-2.496468602e-03
-1.231889008e-03,-2.644855529e-03
-9.500485612e-04,-2.816952066e-03
-5.376879126e-04,-2.861428540e-03
-1.545242849e-04,-2.847634722e-03
2.547510085e-04,-2.896312159e-03
5.693911808e-04,-2.814588137e-03
9.351344197e-04,-2.722245641e-03
1.292528235e-03,-2.624772023e-03
1.564419596e-03,-2.440443262e-03
1.834882190e-03,-2.266675700e-03
2.091137925e-03,-2.007035771e-03
2.431296278e-03,-1.699254499e-03
2.585075330e-03,-1.415102393e-03
2.667487599e-03,-1.012301655e-03
2.823606832e-03,-6.647667615e-04
2.860574285e-03,-3.970762482e-04
2.875151346e-03,3.172224024e-05
2.883206587e-03,4.017422616e-04
2.804192947e-03,7.061770302e-04
2.727395855e-03,1.054884284e-03
2.588958247e-03,1.415885636e-03
2.352434443e-03,1.729173004e-03
2.107689623e-03,1.946192468e-03
1.818985445e-03,2.235247754e-03
1.559122233e-03,2.453999827e-03
1.199369319e-03,2.607702976e-03
7.951540756e-04,2.791291336e-03
5.424299161e-04,2.856966807e-03
1.903002121e-04,2.880638465e-03
-1.719636930e-04,2.882091096e-03
-4.964438267e-04,2.873608610e-03
-9.158865432e-04,2.766560996e-03
-1.249665394e-03,2.594464459e-03
-1.616581110e-03,2.445498481e-03
-1.868873369e-03,2.209122060e-03
-2.081952989e-03,1.900078147e-03
-2.361899475e-03,1.642687945e-03
-2.499145688e-03,1.422075322e-03
-2.650228795e-03,1.023200108e-03
-2.823516726e-03,6.802932476e-04
-2.916319529e-03,3.553099814e-04
-2.880064305e-03,-5.344317105e-05
-2.811317565e-03,-3.565014049e-04
-2.775370842e-03,-7.821907639e-04
-2.718937350e-03,-1.140552922e-03
-2.550021047e-03,-1.415069215e-03
-2.315486083e-03,-1.741723274e-03
-2.074590884e-03,-2.000713022e-03
-1.812976087e-03,-2.247930970e-03
-1.557204523e-03,-2.453107387e-03
-1.193825155e-03,-2.609003568e-03
-8.468836313e-04,-2.761221025e-03
-5.341943470e-04,-2.835730091e-03
-1.686552278e-04,-2.891347045e-03
1.717216073e-04,-2.925324021e-03
5.560624413e-04,-2.874614904e-03
9.498824365e-04,-2.744113794e-03
1.275549177e-03,-2.617091872e-03
1.547445310e-03,-2.474581590e-03
1.864373451e-03,-2.233800013e-03
2.156832255e-03,-1.955472166e-03
2.341892105e-03,-1.700835186e-03
2.512607491e-03,-1.426689094e-03
2.702480415e-03,-9.986358928e-04
2.837960841e-03,-6.130703841e-04
2.838222077e-03,-3.291461326e-04
2.890772885e-03,5.042901103e-05
2.848285018e-03,3.971284605e-04
2.764980309e-03,7.107671117e-04
2.744431840e-03,1.084081363e-03
2.485143021e-03,1.439111191e-03
2.321675885e-03,1.787092304e-03
2.161370125e-03,2.023582812e-03
1.858311938e-03,2.231716411e-03
1.541231875e-03,2.454260830e-03
1.169189811e-03,2.638902981e-03
8.941703709e-04,2.756184665e-03
5.136838299e-04,2.836717293e-03
1.470861898e-04,2.885361435e-03
-2.249796526e-04,2.857579151e-03
-5.718262400e-04,2.844212344e-03
-8.810789441e-04,2.720835852e-03
-1.294574002e-03,2.574380953e-03
-1.547464286e-03,2.415765077e-03
-1.866960432e-03,2.204698045e-03
-2.192555927e-03,1.963223564e-03
-2.422220539e-03,1.660948619e-03
-2.589779440e-03,1.350898412e-03
-2.669253387e-03,1.048395643e-03
-2.762151184e-03,7.077007322e-04
-2.856909763e-03,3.285527928e-04
-2.901296131e-03,1.874474401e-05
-2.884896472e-03,-3.901365562e-04
-2.854365623e-03,-7.522533415e-04
-2.660752041e-03,-1.061577233e-03
-2.504595090e-03,-1.423993031e-03
-2.388860798e-03,-1.746109221e-03
-2.103094710e-03,-2.040633000e-03
-1.772273099e-03,-2.215591725e-03
-1.529293950e-03,-2.429359592e-03
-1.250467612e-03,-2.610475058e-03
-8.815631154e-04,-2.733144211e-03
-5.233339034e-04,-2.839190420e-03
-1.499294740e-04,-2.871192526e-03
2.106588363e-04,-2.890976844e-03
5.550561473e-04,-2.794784959e-03
9.178421460e-04,-2.704431303e-03
1.220083912e-03,-2.649692353e-03
1.502000378e-03,-2.445612336e-03
1.890888554e-03,-2.198878676e-03
2.175073838e-03,-2.007310977e-03
2.392506227e-03,-1.736440230e-03
2.571366960e-03,-1.356921974e-03
2.675832482e-03,-1.052131294e-03
2.847909927e-03,-7.248268230e-04
2.866374794e-03,-3.203884407e-04
2.941852203e-03,2.713217509e-05
2.937575337e-03,4.125647538e-04
2.766613150e-03,7.641343400e-04
2.701625926e-03,1.108417637e-03
2.464504214e-03,1.468806644e-03
2.311821794e-03,1.726923045e-03
2.105235588e-03,1.959749032e-03
1.777295140e-03,2.248282311e-03
1.536342781e-03,2.416695468e-03
1.184545341e-03,2.555693267e-03
8.717991295e-04,2.809252823e-03
5.039768293e-04,2.853378188e-03
1.340517338e-04,2.856890904e-03
-1.714985119e-04,2.893915167e-03
-5.601161392e-04,2.836959437e-03
-9.253182216e-04,2.731563523e-03
-1.266715582e-03,2.596306149e-03
-1.585286111e-03,2.414132236e-03
-1.853199676e-03,2.197036985e-03
-2.098689787e-03,1.973937033e-03
-2.356801415e-03,1.650273218e-03
-2.596344100e-03,1.352607273e-03
-2.722895937e-03,9.975583525e-04
-2.826678101e-03,6.692096940e-04
-2.867974341e-03,3.447675263e-04
-2.876418643e-03,-7.635077782e-05
-2.891238080e-03,-3.682352544e-04
-2.778551076e-03,-7.436427986e-04
-2.710644854e-03,-1.130788936e-03
-2.583584981e-03,-1.407032949e-03
-2.337966580e-03,-1.701281290e-03
-2.096140990e-03,-2.040580614e-03
-1.810821122e-03,-2.347635571e-03
-1.543111634e-03,-2.456045710e-03
-1.199051272e-03,-2.625517314e-03
-7.955242763e-04,-2.811184851e-03
-5.131237558e-04,-2.846628428e-03
-1.156772414e-04,-2.870319178e-03
2.835350169e-04,-2.916732570e-03
5.467256415e-04,-2.848042874e-03
9.313038317e-04,-2.705119550e-03
1.308035688e-03,-2.626371803e-03
1.608563936e-03,-2.379338956e-03
1.896114671e-03,-2.169273328e-03
2.118531149e-03,-1.992434729e-03
2.364595653e-03,-1.644377830e-03
2.596790204e-03,-1.372206374e-03
2.737031784e-03,-1.032812172e-03
2.850235905e-03,-6.444033934e-04
2.869706834e-03,-3.114836290e-04
2.881791908e-03,8.304363291e-05
2.888152609e-03,4.639431136e-04
2.785248682e-03,7.814503042e-04
2.659636550e-03,1.113292528e-03
2.492823172e-03,1.453764387e-03
2.293413971e-03,1.745682093e-03
2.074999036e-03,1.965231495e-03
1.791055780e-03,2.208637772e-03
1.499731443e-03,2.510153456e-03
1.217197976e-03,2.692308277e-03
8.901926340e-04,2.727695042e-03
4.884693190e-04,2.814739943e-03
1.236754470e-04,2.949309070e-03
-1.792736148e-04,2.930303337e-03
-6.160845514e-04,2.835136605e-03
-9.971833788e-04,2.769033890e-03
-1.270959154e-03,2.556661610e-03
-1.608378836e-03,2.383914776e-03
-1.867909683e-03,2.204864286e-03
-2.138462616e-03,1.939703710e-03
-2.349738497e-03,1.727274270e-03
-2.513295738e-03,1.360657625e-03
-2.706144936e-03,9.889857611e-04
-2.824447118e-03,7.080709911e-04
-2.886923263e-03,2.944287262e-04
-2.901239321e-03,-4.429151886e-05
-2.857394051e-03,-4.035270249e-04
-2.771264873e-03,-7.743634633e-04
-2.668731380e-03,-1.036457601e-03
-2.531352220e-03,-1.448780298e-03
-2.343710046e-03,-1.759594656e-03
-2.079385100e-03,-2.021090593e-03
-1.771788928e-03,-2.291572280e-03
-1.508023939e-03,-2.485180972e-03
-1.138654188e-03,-2.692569280e-03
-8.183796890e-04,-2.799322829e-03
-4.881133209e-04,-2.879599109e-03
-5.020591561e-05,-2.983243437e-03
2.874557977e-04,-2.882665489e-03
5.812009913e-04,-2.826322103e-03
9.267849382e-04,-2.774070250e-03
1.302700373e-03,-2.587771509e-03
1.590659376e-03,-2.437652089e-03
1.895801397e-03,-2.173607238e-03
2.167787636e-03,-1.935925335e-03
2.374876989e-03,-1.674671308e-03
2.517126268e-03,-1.327354810e-03
2.681784797e-03,-1.027847058e-03
2.835397609e-03,-7.036660099e-04
2.899473533e-03,-3.306888102e-04
2.935287310e-03,2.436009891e-05
2.852186793e-03,4.006457748e-04
2.789283404e-03,7.932173903e-04
2.700548619e-03,1.093508326e-03
2.501101466e-03,1.416721032e-03
2.311190357e-03,1.778519712e-03
2.076484729e-03,2.086101566e-03
1.798679004e-03,2.281010849e-03
1.541830017e-03,2.462088130e-03
1.218536519e-03,2.627933398e-03
