I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.904112869e-03,-2.179891802e-03
-1.605796628e-03,-2.341460204e-03
-1.351396902e-03,-2.532021375e-03
-9.897310520e-04,-2.739595016e-03
-6.386408932e-04,-2.883595880e-03
-3.054410627e-04,-2.866896801e-03
1.115333653e-04,-2.894100267e-03
4.585650750e-04,-2.907898976e-03
8.088198374e-04,-2.772807609e-03
1.116396859e-03,-2.621278632e-03
1.466779853e-03,-2.510860562e-03
1.837488147e-03,-2.290826989e-03
2.055865014e-03,-2.052926924e-03
2.300031018e-03,-1.765020075e-03
2.499592025e-03,-1.496437239e-03
2.612350043e-03,-1.235216507e-03
2.778385067e-03,-7.938866620e-04
2.873551799e-03,-4.473723529e-04
2.896240912e-03,-1.043895682e-04
2.916191472e-03,3.038224531e-04
2.780877054e-03,6.413939991e-04
2.648871159e-03,9.607381653e-04
2.612872049e-03,1.308481907e-03
2.423336031e-03,1.638762420e-03
2.159272088e-03,1.920773764e-03
1.929920749e-03,2.163340105e-03
1.648806501e-03,2.321936889e-03
1.306512044e-03,2.562870272e-03
1.007246436e-03,2.696271753e-03
6.528287777e-04,2.757390263e-03
2.232328698e-04,2.914406592e-03
-1.442951325e-04,2.945682732e-03
-5.277008750e-04,2.875654493e-03
-8.098261314e-04,2.733443165e-03
-1.139973756e-03,2.646360081e-03
-1.495283796e-03,2.503797645e-03
-1.753101125e-03,2.262769267e-03
-2.055456862e-03,2.078753663e-03
-2.297875937e-03,1.795868971e-03
-2.533080056e-03,1.479909173e-03
-2.691064496e-03,1.181198983e-03
-2.775522647e-03,7.644333527e-04
-2.887872513e-03,4.600555403e-04
-2.876993036e-03,1.690824283e-04
-2.864328912e-03,-3.031341766e-04
-2.846106188e-03,-6.421154831e-04
-2.749971347e-03,-9.014233365e-04
-2.585203620e-03,-1.258926233e-03
-2.395107411e-03,-1.627123565e-03
-2.245738171e-03,-1.904502045e-03
-1.946728793e-03,-2.179445466e-03
-1.579651725e-03,-2.383876825e-03
-1.311942236e-03,-2.492320025e-03
-1.023646211e-03,-2.679145662e-03
-6.417832337e-04,-2.801719820e-03
-2.386833949e-04,-2.859458793e-03
7.447107782e-05,-2.901429078e-03
4.470780550e-04,-2.876565792e-03
7.695265813e-04,-2.780430950e-03
1.096109510e-03,-2.632656367e-03
1.525112079e-03,-2.554596867e-03
1.800781814e-03,-2.339120023e-03
2.038349630e-03,-2.057573991e-03
2.273477847e-03,-1.783432555e-03
2.444197889e-03,-1.523009269e-03
2.649820410e-03,-1.198733225e-03
2.786160214e-03,-7.940575597e-04
2.876845887e-03,-4.643133434e-04
2.949978458e-03,-1.053009400e-04
2.887962852e-03,2.676193253e-04
2.847577678e-03,5.834699259e-04
2.755885711e-03,9.469774668e-04
2.558166394e-03,1.301119686e-03
2.402080456e-03,1.563417958e-03
2.216113964e-03,1.904853387e-03
1.873468165e-03,2.161165932e-03
1.613604953e-03,2.405820880e-03
1.339515904e-03,2.578230575e-03
9.203152149e-04,2.682045801e-03
6.460030563e-04,2.838131739e-03
2.937404497e-04,2.899383428e-03
-1.040383140e-04,2.883353736e-03
-4.552566388e-04,2.811578801e-03
-8.310011472e-04,2.748186467e-03
-1.146856579e-03,2.652478637e-03
-1.488723792e-03,2.505003242e-03
-1.798531855e-03,2.297206549e-03
-2.036598278e-03,2.029478084e-03
-2.241551410e-03,1.743826084e-03
-2.450890839e-03,1.477564336e-03
-2.616887912e-03,1.149215619e-03
-2.749748062e-03,7.992457249e-04
-2.874111757e-03,5.001841928e-04
-2.921379637e-03,9.907325875e-05
-2.903417917e-03,-2.764671808e-04
-2.796664601e-03,-6.173471920e-04
-2.706757281e-03,-9.721397655e-04
-2.603502013e-03,-1.247790526e-03
-2.356711309e-03,-1.603617915e-03
-2.166244900e-03,-1.910971827e-03
-1.950507169e-03,-2.158208750e-03
-1.615090645e-03,-2.362957923e-03
-1.396936714e-03,-2.521051792e-03
-1.061354065e-03,-2.734520705e-03
-5.982131697e-04,-2.817659173e-03
-2.699024917e-04,-2.876100829e-03
9.039153520e-05,-2.923311433e-03
4.871639831e-04,-2.888446907e-03
8.584703901e-04,-2.789264545e-03
1.203513239e-03,-2.622299129e-03
1.509865629e-03,-2.469820669e-03
1.781942090e-03,-2.268754877e-03
2.011274453e-03,-2.045991831e-03
2.234042156e-03,-1.761284424e-03
2.497456037e-03,-1.430595643e-03
2.699077129e-03,-1.180975814e-03
2.785153920e-03,-8.021981339e-04
2.861727728e-03,-4.464040103e-04
2.887203358e-03,-1.160522297e-04
2.864219714e-03,2.851868921e-04
2.807857236e-03,6.577938329e-04
2.698892029e-03,1.008157735e-03
2.550671343e-03,1.309711253e-03
2.344659530e-03,1.625134726e-03
2.149323002e-03,1.881888835e-03
1.932208659e-03,2.195622306e-03
1.626155223e-03,2.475364832e-03
1.329884748e-03,2.598199993e-03
9.754861821e-04,2.724666614e-03
5.871154135e-04,2.807059791e-03
2.514045627e-04,2.867846284e-03
-5.191472883e-05,2.881179797e-03
-3.699250810e-04,2.826283919e-03
-7.702907897e-04,2.762616379e-03
-1.137054525e-03,2.674479503e-03
-1.494581229e-03,2.520363545e-03
-1.796505065e-03,2.291182987e-03
-2.020701533e-03,2.049504546e-03
-2.247707918e-03,1.765357098e-03
-2.479973715e-03,1.400359091e-03
-2.635186305e-03,1.143638277e-03
-2.748561557e-03,8.320074994e-04
-2.869573887e-03,3.858265409e-04
-2.844805596e-03,1.110871744e-04
-2.885935828e-03,-2.085418091e-04
-2.853843383e-03,-5.865932326e-04
-2.762507182e-03,-9.263577522e-04
-2.629699185e-03,-1.338291215e-03
-2.367348643e-03,-1.624949509e-03
-2.181173302e-03,-1.898848801e-03
-1.881034346e-03,-2.195252106e-03
-1.658285735e-03,-2.376158489e-03
-1.352944295e-03,-2.573711798e-03
-9.442101000e-04,-2.735076007e-03
-6.331726909e-04,-2.833000617e-03
-1.959725341e-04,-2.906560432e-03
1.270218636e-04,-2.857560059e-03
4.493801971e-04,-2.867343137e-03
8.333270671e-04,-2.805982484e-03
1.162644126e-03,-2.642885549e-03
1.517802128e-03,-2.515920671e-03
1.788544818e-03,-2.248728415e-03
2.055732068e-03,-2.033455763e-03
2.291387180e-03,-1.825065934e-03
2.457455499e-03,-1.512671006e-03
2.645282540e-03,-1.178483828e-03
2.734055510e-03,-7.877349271e-04
2.833798062e-03,-4.385956854e-04
2.946242690e-03,-1.093024111e-04
2.891238080e-03,3.063144686e-04
2.860555192e-03,6.631670985e-04
2.773215761e-03,9.585071821e-04
2.587339608e-03,1.383921248e-03
2.441966906e-03,1.658527763e-03
2.166501246e-03,1.912182313e-03
1.912979758e-03,2.187662059e-03
1.650572289e-03,2.406618325e-03
1.284530037e-03,2.642885549e-03
9.117046720e-04,2.706163796e-03
5.996277323e-04,2.822548384e-03
2.606274211e-04,2.846125280e-03
-1.050968276e-04,2.883837791e-03
-4.279963032e-04,2.837927779e-03
-8.292923449e-04,2.759602387e-03
-1.121266978e-03,2.679886064e-03
-1.463058405e-03,2.464485355e-03
-1.802656800e-03,2.314665122e-03
-2.024940215e-03,2.048332011e-03
-2.252131933e-03,1.794905402e-03
-2.450169297e-03,1.430614619e-03
-2.694933210e-03,1.082405797e-03
-2.835264895e-03,8.379028877e-04
-2.840419766e-03,4.429674009e-04
-2.911710413e-03,5.773894009e-05
-2.923259279e-03,-2.812091261e-04
-2.821860136e-03,-6.691004965e-04
-2.713639988e-03,-9.953654371e-04
-2.600844018e-03,-1.271457528e-03
-2.429786837e-03,-1.625618897e-03
-2.172842855e-03,-1.932540908e-03
-1.928506186e-03,-2.166093094e-03
-1.636664383e-03,-2.408554778e-03
-1.316181035e-03,-2.628493588e-03
-9.501197492e-04,-2.751850989e-03
-6.347343442e-04,-2.810942708e-03
-2.683598141e-04,-2.870803466e-03
1.454106095e-04,-2.929933136e-03
4.013340513e-04,-2.831567079e-03
7.702528383e-04,-2.718695207e-03
1.131999306e-03,-2.655843971e-03
1.449596719e-03,-2.453572582e-03
1.826423570e-03,-2.278518863e-03
2.084520878e-03,-2.101290971e-03
2.268702723e-03,-1.762437867e-03
2.502084011e-03,-1.436619204e-03
2.666889690e-03,-1.167011098e-03
2.759141847e-03,-7.810183452e-04
2.854958875e-03,-3.866050101e-04
2.903061919e-03,-6.297929940e-05
2.898823237e-03,2.497099922e-04
2.863958711e-03,6.233897293e-04
2.734316513e-03,1.017660717e-03
2.558109351e-03,1.334849861e-03
2.420601901e-03,1.643338357e-03
2.179891802e-03,1.916031819e-03
1.893845736e-03,2.176730428e-03
1.634670771e-03,2.410448855e-03
1.374883577e-03,2.576929983e-03
9.933908004e-04,2.719051205e-03
5.484154681e-04,2.805085154e-03
2.477021480e-04,2.844155300e-03
-7.767036004e-05,2.925395267e-03
-4.883554066e-04,2.833294915e-03
-8.619069704e-04,2.717802767e-03
-1.166787930e-03,2.704417100e-03
-1.490209601e-03,2.476518275e-03
-1.787633402e-03,2.248192206e-03
-2.024327870e-03,2.040950814e-03
-2.328724833e-03,1.772904419e-03
-2.568058437e-03,1.467729104e-03
-2.640616614e-03,1.107454067e-03
-2.721913392e-03,7.707370096e-04
-2.878089668e-03,4.100157821e-04
-2.951948438e-03,6.896964624e-05
-2.932591364e-03,-2.499140974e-04
-2.846087329e-03,-6.220511277e-04
-2.721557394e-03,-1.024595578e-03
-2.566178795e-03,-1.311529311e-03
-2.315595280e-03,-1.646015444e-03
-2.142388141e-03,-1.971050864e-03
-1.897733309e-03,-2.161370125e-03
-1.569517539e-03,-2.402246464e-03
-1.287563122e-03,-2.605566988e-03
-9.571306873e-04,-2.746624872e-03
-5.994995590e-04,-2.772508655e-03
-2.403210092e-04,-2.871600911e-03
8.403094398e-05,-2.947002184e-03
4.981383681e-04,-2.886999166e-03
8.374376921e-04,-2.790265949e-03
1.141687389e-03,-2.625332214e-03
1.500566839e-03,-2.473840956e-03
1.742131542e-03,-2.237905981e-03
2.042403445e-03,-2.044577384e-03
2.310706303e-03,-1.801522332e-03
2.472241409e-03,-1.446881564e-03
2.663244260e-03,-1.137633692e-03
2.773476997e-03,-7.782700122e-04
2.835506806e-03,-4.374991986e-04
2.941239858e-03,-1.204192013e-04
2.902691718e-03,2.759497729e-04
2.828647848e-03,6.195591413e-04
2.731933724e-03,9.847469628e-04
2.571741818e-03,1.357126166e-03
2.442992292e-03,1.670413534e-03
2.132828115e-03,1.982561778e-03
1.866680337e-03,2.182511846e-03
1.638392219e-03,2.416790463e-03
1.267313724e-03,2.585649723e-03
9.444142343e-04,2.705551451e-03
5.976198590e-04,2.859292552e-03
2.226917422e-04,2.888969146e-03
-7.921303768e-05,2.903213957e-03
-4.476334143e-04,2.862824127e-03
-8.373237797e-04,2.760532545e-03
-1.142669935e-03,2.625740366e-03
-1.479496248e-03,2.437077928e-03
-1.750685042e-03,2.251163591e-03
-2.027413342e-03,2.026445000e-03
-2.319335705e-03,1.773464493e-03
-2.465989906e-03,1.424643327e-03
-2.626314759e-03,1.061225892e-03
-2.776600188e-03,7.952062879e-04
-2.876138780e-03,4.329423537e-04
-2.899421379e-03,4.782781616e-05
-2.859050641e-03,-2.990615030e-04
-2.796237357e-03,-6.562843919e-04
-2.742927056e-03,-9.917721618e-04
-2.626428613e-03,-1.313242828e-03
-2.389696194e-03,-1.621859497e-03
-2.191938926e-03,-1.924936660e-03
-1.906880178e-03,-2.182383789e-03
-1.582608907e-03,-2.356113167e-03
-1.298385672e-03,-2.576521831e-03
-9.566844674e-04,-2.747778315e-03
-5.637568538e-04,-2.788111102e-03
-2.543949813e-04,-2.912194701e-03
7.928898413e-05,-2.919613849e-03
4.860485205e-04,-2.828163793e-03
8.056205115e-04,-2.752054948e-03
1.159259700e-03,-2.639111830e-03
1.472300268e-03,-2.519860398e-03
1.751634409e-03,-2.289507538e-03
2.046884270e-03,-2.062130719e-03
2.295607002e-03,-1.766211586e-03
2.505895682e-03,-1.461719861e-03
2.678884659e-03,-1.142171561e-03
2.788034966e-03,-7.098747301e-04
2.850516001e-03,-4.186642764e-04
2.928428352e-03,-6.591751298e-05
2.877458232e-03,3.266351123e-04
2.800381277e-03,6.571767735e-04
2.744821133e-03,1.041849842e-03
2.568874974e-03,1.347623183e-03
2.404686296e-03,1.626193174e-03
2.137646079e-03,1.953032450e-03
1.845073304e-03,2.206164878e-03
1.630897168e-03,2.423112979e-03
1.261750585e-03,2.579830354e-03
8.953427896e-04,2.701925114e-03
6.169959088e-04,2.853117185e-03
2.455993381e-04,2.863308415e-03
-1.551935711e-04,2.849846613e-03
-5.058517563e-04,2.855908126e-03
-8.232118562e-04,2.803618554e-03
-1.165876631e-03,2.621017396e-03
-1.559511409e-03,2.437652089e-03
-1.863371930e-03,2.336851088e-03
-2.069958020e-03,2.040262567e-03
-2.302280860e-03,1.677922788e-03
-2.522855531e-03,1.445505070e-03
-2.644613385e-03,1.154759782e-03
-2.748561557e-03,7.678557304e-04
-2.851612400e-03,4.403424682e-04
-2.864998067e-03,4.105901098e-05
-2.881640103e-03,-3.889831132e-04
-2.805906348e-03,-7.181719411e-04
-2.672728151e-03,-1.032275730e-03
-2.569472883e-03,-1.314785564e-03
-2.362383762e-03,-1.631903462e-03
-2.104974585e-03,-1.950265141e-03
-1.865398721e-03,-2.178273164e-03
-1.583297155e-03,-2.402246464e-03
-1.263502054e-03,-2.634146949e-03
-9.906566702e-04,-2.770239720e-03
-6.335809012e-04,-2.829260193e-03
-1.727658819e-04,-2.877757419e-03
1.834934374e-04,-2.899957588e-03
4.849899851e-04,-2.873072401e-03
8.876626380e-04,-2.755994909e-03
1.226719818e-03,-2.606867580e-03
1.501069986e-03,-2.466474194e-03
1.797449659e-03,-2.263566712e-03
2.102349652e-03,-2.014046535e-03
2.345442772e-03,-1.772087999e-03
2.517985413e-03,-1.443739282e-03
2.697904594e-03,-1.120265457e-03
2.798933536e-03,-7.773206453e-04
2.914202632e-03,-3.714677587e-04
2.877719235e-03,-5.632442117e-05
2.814569278e-03,3.508860536e-04
2.784427488e-03,6.817599642e-04
2.693836577e-03,9.837977123e-04
2.586523071e-03,1.380517846e-03
2.341669053e-03,1.694322680e-03
2.138704527e-03,1.970604761e-03
1.867515733e-03,2.217694651e-03
1.593393506e-03,2.392283175e-03
1.327672857e-03,2.562538022e-03
9.727330762e-04,2.709567314e-03
5.861660466e-04,2.769461134e-03
2.375109616e-04,2.859738888e-03
-1.159003368e-04,2.879803069e-03
-5.029515596e-04,2.846533433e-03
-8.280297625e-04,2.785747172e-03
-1.189994626e-03,2.633994911e-03
-1.503300969e-03,2.490910236e-03
-1.794976532e-03,2.276976127e-03
-2.090487629e-03,2.047012560e-03
-2.256707754e-03,1.802452607e-03
-2.516347915e-03,1.398313325e-03
-2.746121725e-03,1.086312230e-03
-2.779424656e-03,7.785310736e-04
-2.867680043e-03,3.867711348e-04
-2.891294891e-03,6.118504643e-06
-2.822975628e-03,-3.532831324e-04
-2.799693029e-03,-6.648189737e-04
-2.729090396e-03,-9.956216672e-04
-2.512422390e-03,-1.384386444e-03
-2.317864215e-03,-1.681625261e-03
-2.154174028e-03,-1.897548209e-03
-1.849183929e-03,-2.166895196e-03
-1.603579847e-03,-2.401544014e-03
-1.270493958e-03,-2.642287407e-03
-9.512732504e-04,-2.736637834e-03
-6.595406448e-04,-2.792834071e-03
-1.708861819e-04,-2.922233893e-03
1.513250027e-04,-2.917976119e-03
4.663401924e-04,-2.843856346e-03
8.492285269e-04,-2.716687275e-03
1.185086556e-03,-2.576222876e-03
1.517208759e-03,-2.463815967e-03
1.803924097e-03,-2.240065718e-03
2.126913751e-03,-1.964880154e-03
2.336257836e-03,-1.696316293e-03
2.487136517e-03,-1.398612396e-03
2.670312067e-03,-1.113311504e-03
2.765255515e-03,-7.632609340e-04
2.846590476e-03,-4.250058555e-04
2.883073641e-03,-9.362403944e-05
2.835098654e-03,3.191827855e-04
2.843338996e-03,7.000775076e-04
2.732308814e-03,9.871440707e-04
2.507162979e-03,1.371461200e-03
2.367533743e-03,1.709868084e-03
2.132044872e-03,1.918372000e-03
1.877611969e-03,2.251182450e-03
1.573699410e-03,2.421385143e-03
1.232188079e-03,2.591450233e-03
9.925933555e-04,2.752335044e-03
6.638364284e-04,2.764325356e-03
2.707046806e-04,2.885660622e-03
-1.190426556e-04,2.896592254e-03
-5.097393296e-04,2.852651989e-03
-8.519768598e-04,2.740786411e-03
-1.181127736e-03,2.611737698e-03
-1.543258782e-03,2.551938640e-03
-1.862403587e-03,2.295792103e-03
-2.085617511e-03,2.008241368e-03
-2.348138718e-03,1.710817451e-03
-2.505525248e-03,1.360600698e-03
-2.647793619e-03,1.119653112e-03
-2.835525898e-03,7.775817649e-04
-2.870580414e-03,4.272700462e-04
-2.882328350e-03,7.216892845e-05
-2.902767621e-03,-3.297442163e-04
-2.791661536e-03,-6.019915454e-04
-2.668584231e-03,-1.025169971e-03
-2.566776937e-03,-1.429162105e-03
-2.409798559e-03,-1.702021807e-03
-2.200587420e-03,-1.974938437e-03
-1.847973559e-03,-2.160012489e-03
-1.557821641e-03,-2.432986163e-03
-1.293216483e-03,-2.647494664e-03
-9.623187943e-04,-2.702741418e-03
-6.187236868e-04,-2.790194936e-03
-1.891467691e-04,-2.882276196e-03
1.622566779e-04,-2.840025816e-03
5.250237300e-04,-2.810776467e-03
8.898176020e-04,-2.795103006e-03
1.158756553e-03,-2.621591790e-03
1.472062897e-03,-2.468595980e-03
1.794625307e-03,-2.252317034e-03
2.090805676e-03,-1.991528319e-03
2.259736182e-03,-1.729225158e-03
2.466307953e-03,-1.396898762e-03
2.687514061e-03,-1.095573069e-03
2.746050479e-03,-7.243426517e-04
2.826564014e-03,-4.258602858e-04
2.909071278e-03,-7.324643229e-05
2.883168636e-03,3.524287313e-04
2.788519254e-03,6.224451354e-04
2.704137005e-03,1.018420095e-03
2.541263355e-03,1.417428255e-03
2.358420053e-03,1.644529752e-03
2.155104419e-03,1.906770980e-03
1.867012586e-03,2.253527520e-03
1.555737806e-03,2.433005255e-03
1.266492531e-03,2.590837888e-03
9.319351520e-04,2.782272641e-03
5.269224057e-04,2.818902954e-03
2.050814510e-04,2.911672462e-03
-1.479216153e-04,2.939379076e-03
-5.066919257e-04,2.822567476e-03
-8.912890917e-04,2.691861941e-03
-1.248848974e-03,2.596567152e-03
-1.519363839e-03,2.398658078e-03
-1.824116567e-03,2.229836537e-03
-2.044207184e-03,2.044017194e-03
-2.347189467e-03,1.699012471e-03
-2.616664628e-03,1.453019097e-03
-2.706330037e-03,1.107193064e-03
-2.786620520e-03,7.777289138e-04
-2.834410407e-03,4.299661668e-04
-2.895215759e-03,2.268925755e-06
-2.888669958e-03,-3.184375528e-04
-2.803765703e-03,-6.920650485e-04
-2.717969008e-03,-1.040919567e-03
-2.530331723e-03,-1.363486750e-03
-2.337596379e-03,-1.682797680e-03
-2.142217243e-03,-1.975033432e-03
-1.830771449e-03,-2.268441487e-03
-1.589021762e-03,-2.492509782e-03
-1.297659357e-03,-2.595878905e-03
-9.250571602e-04,-2.709007123e-03
-5.397147615e-04,-2.851835452e-03
-1.464358938e-04,-2.922571031e-03
1.119985391e-04,-2.955019474e-03
4.740963050e-04,-2.899881685e-03
8.330660057e-04,-2.767785685e-03
1.203869237e-03,-2.614917932e-03
1.541659120e-03,-2.418684307e-03
1.768148155e-03,-2.257823246e-03
2.134593902e-03,-2.035876736e-03
2.340534469e-03,-1.699420623e-03
2.459055046e-03,-1.440691878e-03
2.660049591e-03,-1.085249009e-03
2.792610787e-03,-6.867439952e-04
2.893653931e-03,-4.047706607e-04
2.946855035e-03,-9.213831800e-05
2.839318477e-03,3.263598192e-04
2.794153523e-03,7.364847697e-04
2.713915193e-03,1.035807305e-03
2.538177883e-03,1.359190908e-03
2.349121263e-03,1.669146121e-03
2.113789087e-03,1.941953553e-03
1.916644163e-03,2.217210364e-03
1.505679102e-03,2.444254933e-03
1.212959178e-03,2.571442863e-03
9.412718937e-04,2.685729414e-03
5.737059400e-04,2.802374773e-03
2.106446045e-04,2.867789241e-03
-2.007667063e-04,2.888185903e-03
-4.832052509e-04,2.843818394e-03
-8.588405908e-04,2.732493915e-03
-1.217777026e-03,2.629647031e-03
-1.524072606e-03,2.457251307e-03
-1.844441984e-03,2.211576095e-03
-2.157596406e-03,2.021446591e-03
-2.381180646e-03,1.733392826e-03
-2.502084011e-03,1.465218142e-03
-2.682121703e-03,1.107843360e-03
-2.801686525e-03,6.997215096e-04
-2.865316113e-03,4.184791469e-04
-2.895381767e-03,1.126868119e-05
-2.934247954e-03,-3.788156610e-04
-2.870988566e-03,-6.723899860e-04
-2.685226267e-03,-1.031715656e-03
-2.592494478e-03,-1.391582424e-03
-2.336908132e-03,-1.727013267e-03
-2.117766766e-03,-1.987545751e-03
-1.876406372e-03,-2.176246373e-03
-1.511612441e-03,-2.411934547e-03
-1.290871645e-03,-2.610493917e-03
-9.139356553e-04,-2.719924552e-03
-5.244113854e-04,-2.829298144e-03
-1.593754132e-04,-2.873162506e-03
1.950801525e-04,-2.849585610e-03
4.941938678e-04,-2.881435910e-03
9.252802702e-04,-2.760959789e-03
1.257682685e-03,-2.613783581e-03
1.511911512e-03,-2.507215133e-03
1.886967802e-03,-2.225968055e-03
2.128608292e-03,-1.954318723e-03
2.288800199e-03,-1.699031447e-03
2.559951041e-03,-1.397606102e-03
2.725131810e-03,-1.027586055e-03
2.853544429e-03,-6.934368866e-04
2.896184102e-03,-3.940431052e-04
2.906057285e-03,-5.650954336e-05
2.896853257e-03,3.416631953e-04
2.776842332e-03,7.624065038e-04
2.685297281e-03,1.053916058e-03
2.564450959e-03,1.371798222e-03
2.360204933e-03,1.717140083e-03
2.127659041e-03,1.983026974e-03
1.865730970e-03,2.221862087e-03
1.557171345e-03,2.455376321e-03
1.236854121e-03,2.590595745e-03
9.057570715e-04,2.767581493e-03
5.960771814e-04,2.848451259e-03
2.217613801e-04,2.893079771e-03
-1.477554761e-04,2.935083350e-03
-5.267182714e-04,2.837405540e-03
-8.777894545e-04,2.760532545e-03
-1.206527348e-03,2.660253784e-03
-1.564158476e-03,2.459168900e-03
-1.821548678e-03,2.198560629e-03
-2.135970397e-03,2.049281495e-03
-2.394143958e-03,1.755797304e-03
-2.515303437e-03,1.368803089e-03
-2.663804218e-03,1.084114541e-03
-2.748523373e-03,7.018053439e-04
-2.859572647e-03,3.840228019e-04
-2.944994485e-03,7.252018258e-05
-2.897892846e-03,-3.637163900e-04
-2.844454488e-03,-6.926584174e-04
-2.710905857e-03,-1.038930612e-03
-2.551511396e-03,-1.424420159e-03
-2.410952002e-03,-1.723799738e-03
-2.144244034e-03,-1.970571466e-03
-1.826907741e-03,-2.229148289e-03
-1.559008262e-03,-2.459667390e-03
-1.248269924e-03,-2.636415884e-03
-9.327183361e-04,-2.805479104e-03
-5.299175973e-04,-2.818347653e-03
-1.791596878e-04,-2.869944321e-03
8.408790745e-05,-2.920634346e-03
5.303637590e-04,-2.825837815e-03
8.914741920e-04,-2.763323719e-03
1.194997574e-03,-2.644262044e-03
1.509884605e-03,-2.433560556e-03
1.842842321e-03,-2.229632577e-03
2.120126039e-03,-2.001643414e-03
2.312528901e-03,-1.718758722e-03
2.576407976e-03,-1.383883297e-03
2.733927453e-03,-1.112528378e-03
2.780934097e-03,-8.077992825e-04
2.864945913e-03,-3.798931721e-04
2.954198280e-03,-1.587773295e-05
2.895680955e-03,3.800592967e-04
2.822847338e-03,6.992041017e-04
2.699727425e-03,1.061748131e-03
2.521331888e-03,1.419754233e-03
2.357693855e-03,1.661432791e-03
2.136117546e-03,2.024048008e-03
1.872499823e-03,2.297894796e-03
1.571596600e-03,2.451374894e-03
1.257791766e-03,2.584088128e-03
9.270650335e-04,2.730300883e-03
5.607284256e-04,2.823943971e-03
1.777309371e-04,2.851555590e-03
-1.315217523e-04,2.846291289e-03
-5.945534795e-04,2.851574449e-03
-9.694958571e-04,2.761985175e-03
-1.196763362e-03,2.609188668e-03
-1.560199773e-03,2.381384606e-03
-1.822407823e-03,2.178068971e-03
-2.109863563e-03,2.050976036e-03
-2.342001302e-03,1.705349307e-03
-2.508221427e-03,1.376369270e-03
-2.721448196e-03,1.071027829e-03
-2.757186303e-03,7.613100461e-04
-2.822363283e-03,4.012960708e-04
-2.854365623e-03,-4.442917543e-06
-2.839062130e-03,-3.582292120e-04
-2.819016809e-03,-6.830985658e-04
-2.651496092e-03,-1.027961029e-03
-2.555080922e-03,-1.391824568e-03
-2.386871958e-03,-1.659106812e-03
-2.082380233e-03,-2.011089353e-03
-1.850038418e-03,-2.247299766e-03
-1.568383072e-03,-2.367624082e-03
-1.220098231e-03,-2.558261156e-03
-8.806327241e-04,-2.703040605e-03
-5.497398088e-04,-2.831828082e-03
-1.768907678e-04,-2.868643729e-03
2.221885952e-04,-2.908231225e-03
5.546289030e-04,-2.835136605e-03
9.428336052e-04,-2.701065969e-03
1.259818673e-03,-2.637474332e-03
