I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.083222218e-03,-2.647309564e-03
-7.598575321e-04,-2.767766593e-03
-3.994733270e-04,-2.874724101e-03
-3.966347867e-05,-2.846386284e-03
3.683824034e-04,-2.836399246e-03
6.876174011e-04,-2.852671081e-03
1.036495552e-03,-2.686284715e-03
1.410716446e-03,-2.541875700e-03
1.712455065e-03,-2.364296466e-03
1.979196211e-03,-2.183295088e-03
2.238319023e-03,-1.884157769e-03
2.449053805e-03,-1.539651188e-03
2.564583905e-03,-1.268001972e-03
2.720555989e-03,-9.094737470e-04
2.831918420e-03,-6.093537086e-04
2.874890342e-03,-2.236410801e-04
2.882257104e-03,2.084278822e-04
2.881568857e-03,5.065590376e-04
2.761577023e-03,8.648831863e-04
2.573711798e-03,1.218147343e-03
2.468633931e-03,1.494543278e-03
2.202728065e-03,1.844945131e-03
1.969024073e-03,2.092386130e-03
1.704290742e-03,2.265242394e-03
1.411271864e-03,2.514838474e-03
1.164001646e-03,2.653541975e-03
6.966931396e-04,2.760736737e-03
3.511803516e-04,2.866545692e-03
8.122089639e-05,2.885826631e-03
-3.909767256e-04,2.871116623e-03
-7.072925218e-04,2.798098139e-03
-9.976152796e-04,2.710217610e-03
-1.412871410e-03,2.601157175e-03
-1.709740027e-03,2.379096812e-03
-1.979087014e-03,2.093368908e-03
-2.239932772e-03,1.801470062e-03
-2.455561422e-03,1.553283771e-03
-2.590985037e-03,1.267555752e-03
-2.686156426e-03,9.251283482e-04
-2.857061569e-03,6.184626254e-04
-2.953438787e-03,2.165542537e-04
-2.880956512e-03,-1.961196831e-04
-2.819482004e-03,-5.353288143e-04
-2.751850989e-03,-8.686188376e-04
-2.631522017e-03,-1.210058923e-03
-2.456601011e-03,-1.597931259e-03
-2.222474432e-03,-1.835015020e-03
-1.964063849e-03,-2.075758530e-03
-1.677775639e-03,-2.350891940e-03
-1.389683806e-03,-2.521141898e-03
-1.094082603e-03,-2.692792332e-03
-7.401112234e-04,-2.796944696e-03
-3.676561464e-04,-2.821803093e-03
-4.747181083e-05,-2.879504114e-03
3.476487764e-04,-2.916879719e-03
6.969161914e-04,-2.786549274e-03
1.054105931e-03,-2.666443354e-03
1.412890386e-03,-2.561626723e-03
1.647985307e-03,-2.355742967e-03
1.974065090e-03,-2.122133737e-03
2.265650546e-03,-1.827277942e-03
2.485071775e-03,-1.514142496e-03
2.604674548e-03,-1.209797803e-03
2.781043062e-03,-8.734367439e-04
2.930882387e-03,-6.002020673e-04
2.844487550e-03,-2.408573782e-04
2.851427300e-03,1.677438704e-04
2.861708635e-03,5.886011058e-04
2.809922211e-03,9.563522181e-04
2.616835525e-03,1.183097600e-03
2.431500470e-03,1.488961163e-03
2.257134998e-03,1.838100376e-03
1.940259011e-03,2.141975099e-03
1.642536139e-03,2.335716737e-03
1.369211241e-03,2.466882346e-03
1.050142338e-03,2.684779931e-03
7.039270713e-04,2.871971112e-03
3.844689927e-04,2.895234618e-03
9.203864465e-06,2.925528213e-03
-3.353215870e-04,2.882347442e-03
-7.108240388e-04,2.774478402e-03
-1.076420187e-03,2.672747010e-03
-1.384514617e-03,2.521777991e-03
-1.734119025e-03,2.354755765e-03
-2.012204845e-03,2.105975989e-03
-2.206406789e-03,1.869006199e-03
-2.434732858e-03,1.626136247e-03
-2.608429175e-03,1.295428490e-03
-2.766129095e-03,8.799255011e-04
-2.882793546e-03,5.572301452e-04
-2.883928129e-03,1.982604444e-04
-2.912360709e-03,-1.771708194e-04
-2.867846284e-03,-5.336532486e-04
-2.734819660e-03,-9.174861480e-04
-2.609136514e-03,-1.216324628e-03
-2.473243047e-03,-1.550791785e-03
-2.231251216e-03,-1.854704344e-03
-1.960641472e-03,-2.101609018e-03
-1.722812420e-03,-2.318125451e-03
-1.395451021e-03,-2.534143161e-03
-1.073909109e-03,-2.676819684e-03
-7.328392821e-04,-2.827902557e-03
-2.709277614e-04,-2.913794247e-03
1.542679684e-06,-2.868719632e-03
3.000108409e-04,-2.931698924e-03
6.978085730e-04,-2.864832059e-03
9.696477209e-04,-2.671370516e-03
1.373264939e-03,-2.554985927e-03
1.750162919e-03,-2.329113893e-03
1.988124801e-03,-2.117785858e-03
2.252226928e-03,-1.902532182e-03
2.448939951e-03,-1.550046494e-03
2.637085039e-03,-1.282337005e-03
2.732398920e-03,-9.491561796e-04
2.779277507e-03,-5.492176861e-04
2.887165407e-03,-2.130037174e-04
2.902563661e-03,1.772087999e-04
2.820222406e-03,5.421118694e-04
2.729650587e-03,8.667059010e-04
2.688553650e-03,1.195723889e-03
2.461917233e-03,1.567599829e-03
2.216261113e-03,1.880868222e-03
1.993161160e-03,2.139373915e-03
1.737128478e-03,2.369579626e-03
1.434350270e-03,2.497679088e-03
1.048490521e-03,2.663690364e-03
6.915049744e-04,2.816914115e-03
3.687526332e-04,2.896948252e-03
8.382683882e-05,2.904865658e-03
-3.522958141e-04,2.865463262e-03
-7.313915412e-04,2.849509707e-03
-1.046719961e-03,2.687566215e-03
-1.393015962e-03,2.497527050e-03
-1.659681206e-03,2.335588448e-03
-1.958353445e-03,2.083144384e-03
-2.219109097e-03,1.889345818e-03
-2.487748861e-03,1.562207588e-03
-2.647907473e-03,1.246447209e-03
-2.690210240e-03,9.128011880e-04
-2.863697475e-03,5.069720210e-04
-2.917363774e-03,2.452101035e-04
-2.860650187e-03,-1.346450736e-04
-2.838392975e-03,-5.303969956e-04
-2.746700775e-03,-9.494172409e-04
-2.651923336e-03,-1.259837649e-03
-2.503498457e-03,-1.477953512e-03
-2.254139865e-03,-1.860172604e-03
-2.011573641e-03,-2.115180017e-03
-1.739530358e-03,-2.291795332e-03
-1.453375095e-03,-2.542065457e-03
-1.086293254e-03,-2.687547356e-03
-6.973624113e-04,-2.768046688e-03
-3.525758802e-04,-2.849101555e-03
4.513168460e-05,-2.923928434e-03
3.696640197e-04,-2.908919472e-03
6.856095279e-04,-2.810273319e-03
1.076102140e-03,-2.756536007e-03
1.370255486e-03,-2.579811262e-03
1.639341586e-03,-2.334245248e-03
1.988067757e-03,-2.125466010e-03
2.238542074e-03,-1.784377149e-03
2.414858434e-03,-1.475665602e-03
2.597288694e-03,-1.238714787e-03
2.795753302e-03,-9.169497644e-04
2.915688325e-03,-5.502951681e-04
2.923202235e-03,-1.498392812e-04
2.903361106e-03,2.036147198e-04
2.865411108e-03,5.025813007e-04
2.735968446e-03,8.846104611e-04
2.623770619e-03,1.233635820e-03
2.468520077e-03,1.504231361e-03
2.197630238e-03,1.873468165e-03
2.017279156e-03,2.116485266e-03
1.727217343e-03,2.311247401e-03
1.391155296e-03,2.570550423e-03
1.066338154e-03,2.657538513e-03
7.416539011e-04,2.799659735e-03
3.893580870e-04,2.900925931e-03
-3.449431824e-05,2.856596606e-03
-3.964971402e-04,2.862581983e-03
-7.733429084e-04,2.811260754e-03
-1.085101860e-03,2.735859249e-03
-1.386095304e-03,2.569957171e-03
-1.708662487e-03,2.346259076e-03
-1.971273916e-03,2.116001211e-03
-2.228944330e-03,1.824823907e-03
-2.473670291e-03,1.564158476e-03
-2.636861987e-03,1.210020971e-03
-2.743762452e-03,8.728243993e-04
-2.858917695e-03,5.699513131e-04
-2.889918396e-03,1.481257204e-04
-2.883296693e-03,-1.896878821e-04
-2.823791932e-03,-5.239652237e-04
-2.720389748e-03,-9.029280045e-04
-2.622840228e-03,-1.241819118e-03
-2.463203622e-03,-1.571449451e-03
-2.211799147e-03,-1.815097872e-03
-1.963356510e-03,-2.051028190e-03
-1.711785793e-03,-2.337131184e-03
-1.410569297e-03,-2.547362819e-03
-1.082329778e-03,-2.722359728e-03
-6.936409627e-04,-2.880524611e-03
-3.177872568e-04,-2.897337545e-03
1.950896376e-06,-2.881307853e-03
3.835196549e-04,-2.892187331e-03
7.683778531e-04,-2.858898602e-03
1.077108434e-03,-2.675609430e-03
1.395246945e-03,-2.524118172e-03
1.706673647e-03,-2.395852702e-03
2.020739485e-03,-2.094076015e-03
2.256166656e-03,-1.815544092e-03
2.485570265e-03,-1.592296991e-03
2.673677402e-03,-1.255503856e-03
2.807767130e-03,-8.696820587e-04
2.874762053e-03,-5.424868432e-04
2.855965169e-03,-2.489267790e-04
2.855257830e-03,2.047112212e-04
2.767524449e-03,6.248612190e-04
2.723119222e-03,8.845772245e-04
2.646379173e-03,1.260264893e-03
2.431239467e-03,1.594822155e-03
2.221824136e-03,1.856080955e-03
1.984014176e-03,2.100602724e-03
1.738951192e-03,2.312918194e-03
1.435261685e-03,2.495799446e-03
1.092131715e-03,2.744393889e-03
7.020283956e-04,2.834168263e-03
3.668587015e-04,2.844340401e-03
-6.303626378e-06,2.909313422e-03
-4.245027085e-04,2.874724101e-03
-7.482186193e-04,2.773087705e-03
-1.096963882e-03,2.666092245e-03
-1.354933134e-03,2.568205586e-03
-1.721919980e-03,2.356003970e-03
-2.024180721e-03,2.166724298e-03
-2.230952028e-03,1.818036078e-03
-2.423132071e-03,1.471445779e-03
-2.633681754e-03,1.155595179e-03
-2.801852766e-03,8.498408715e-04
-2.809998114e-03,5.770903663e-04
-2.882684348e-03,1.699558343e-04
-2.866820898e-03,-1.813384297e-04
-2.859848086e-03,-5.435263738e-04
-2.734985901e-03,-9.212835575e-04
-2.606606344e-03,-1.210842165e-03
-2.461509081e-03,-1.465384266e-03
-2.214609180e-03,-1.856731251e-03
-2.033830853e-03,-2.129277680e-03
-1.698063104e-03,-2.324338770e-03
-1.400340116e-03,-2.536706394e-03
-1.109499950e-03,-2.687941305e-03
-7.259612903e-04,-2.813491737e-03
-3.682542301e-04,-2.816353925e-03
5.509502444e-05,-2.894826466e-03
4.200408002e-04,-2.890122589e-03
7.145644631e-04,-2.744897036e-03
1.111080637e-03,-2.626333851e-03
1.422858564e-03,-2.544443589e-03
1.700944384e-03,-2.360950224e-03
1.997865038e-03,-2.066146350e-03
2.240084810e-03,-1.827353844e-03
2.479883609e-03,-1.550103538e-03
2.626001602e-03,-1.300037489e-03
2.735821297e-03,-9.239607025e-04
2.872588113e-03,-4.550715094e-04
2.888019662e-03,-2.035387733e-04
2.849585610e-03,1.494642929e-04
2.855257830e-03,5.886580911e-04
