I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.634262619e-03,-2.399887424e-03
-1.308481907e-03,-2.581055043e-03
-9.492273675e-04,-2.758230548e-03
-6.536262226e-04,-2.842702903e-03
-2.806347911e-04,-2.853007987e-03
1.482918597e-04,-2.917102771e-03
5.526210880e-04,-2.853729529e-03
8.040588582e-04,-2.810387406e-03
1.158144209e-03,-2.641394967e-03
1.552429399e-03,-2.443248639e-03
1.795294578e-03,-2.271194709e-03
2.096734243e-03,-2.042142441e-03
2.345736837e-03,-1.799979596e-03
2.552679041e-03,-1.485225512e-03
2.688311506e-03,-1.118907938e-03
2.833575010e-03,-7.628147141e-04
2.900460735e-03,-3.939481685e-04
2.914947690e-03,-1.030035310e-05
2.934993012e-03,3.072258260e-04
2.831994323e-03,6.865588948e-04
2.725278959e-03,1.066414057e-03
2.563259564e-03,1.371798222e-03
2.413277747e-03,1.633873326e-03
2.178106923e-03,1.913017710e-03
1.878058189e-03,2.232067520e-03
1.609940431e-03,2.428448293e-03
1.259263256e-03,2.618155209e-03
9.219860658e-04,2.843338996e-03
6.095957942e-04,2.870632568e-03
2.885190770e-04,2.865667455e-03
-8.207530482e-05,2.963126870e-03
-5.343225203e-04,2.897000406e-03
-9.079500451e-04,2.771226922e-03
-1.193825155e-03,2.712913789e-03
-1.500196639e-03,2.502269112e-03
-1.816123142e-03,2.259513130e-03
-2.087886445e-03,2.063170308e-03
-2.354124328e-03,1.755075762e-03
-2.537375782e-03,1.424030983e-03
-2.658597194e-03,1.158234430e-03
-2.858751453e-03,7.932173903e-04
-2.839432331e-03,4.142545804e-04
-2.851517638e-03,6.102840780e-05
-2.931717783e-03,-3.486883070e-04
-2.834652551e-03,-6.731352187e-04
-2.760048490e-03,-9.822170250e-04
-2.581838053e-03,-1.391601516e-03
-2.379433718e-03,-1.617193455e-03
-2.181045245e-03,-1.884437748e-03
-1.882857061e-03,-2.244636882e-03
-1.562354737e-03,-2.386017470e-03
-1.311738160e-03,-2.602719003e-03
-9.727710858e-04,-2.745675389e-03
-5.703405477e-04,-2.852614038e-03
-2.117600670e-04,-2.947804518e-03
1.692485675e-04,-2.886215923e-03
5.121032009e-04,-2.863659523e-03
8.675033459e-04,-2.791979583e-03
1.236797078e-03,-2.676577540e-03
1.544189057e-03,-2.488323255e-03
1.789195114e-03,-2.220428549e-03
2.059434541e-03,-2.038420876e-03
2.328093396e-03,-1.759851002e-03
2.486277372e-03,-1.424923306e-03
2.654600423e-03,-1.196635189e-03
2.853155136e-03,-8.051173645e-04
2.880434506e-03,-3.785925801e-04
2.907713875e-03,-8.404993423e-05
2.914738841e-03,3.146259405e-04
2.833741019e-03,7.284153253e-04
2.758747898e-03,1.040364150e-03
2.553035039e-03,1.367464429e-03
2.313758479e-03,1.683243900e-03
2.130336128e-03,1.955044921e-03
1.891429652e-03,2.217732603e-03
1.641197479e-03,2.379471902e-03
1.281705685e-03,2.616536571e-03
8.749224362e-04,2.825799864e-03
5.885441205e-04,2.845569979e-03
2.389064903e-04,2.893283730e-03
-1.332115789e-04,2.873760648e-03
-4.448993132e-04,2.866877941e-03
-8.365263348e-04,2.804140560e-03
-1.176195918e-03,2.626110567e-03
-1.484703389e-03,2.466270002e-03
-1.834844123e-03,2.252839273e-03
-2.116893418e-03,1.993830316e-03
-2.308940515e-03,1.760781277e-03
-2.493103268e-03,1.458525308e-03
-2.749506151e-03,1.129768323e-03
-2.825652715e-03,8.264300996e-04
-2.890250646e-03,4.184411664e-04
-2.942037303e-03,4.923758752e-05
-2.842147602e-03,-2.744783123e-04
-2.838240936e-03,-6.745259743e-04
-2.763024764e-03,-1.026323414e-03
-2.571537858e-03,-1.316812355e-03
-2.367253881e-03,-1.659182832e-03
-2.187870909e-03,-1.953426516e-03
-1.908498816e-03,-2.188706305e-03
-1.585770282e-03,-2.453624737e-03
-1.313333050e-03,-2.628047252e-03
-9.105702047e-04,-2.787441714e-03
-5.560624413e-04,-2.927161055e-03
-2.413795301e-04,-2.923107240e-03
1.263525774e-04,-2.930061193e-03
4.610381147e-04,-2.920411294e-03
8.463615086e-04,-2.825562609e-03
1.163109206e-03,-2.675666241e-03
1.438460895e-03,-2.459259238e-03
1.801265986e-03,-2.334767254e-03
2.039351268e-03,-2.081378596e-03
2.270449419e-03,-1.757064601e-03
2.547490876e-03,-1.433068654e-03
2.710013418e-03,-1.062398427e-03
2.854550723e-03,-8.385342080e-04
2.896445105e-03,-4.182892735e-04
2.872327110e-03,-1.682707443e-05
2.827437595e-03,2.766902617e-04
2.809157828e-03,6.538303569e-04
2.764624311e-03,1.018382143e-03
2.535182750e-03,1.345558441e-03
2.343358938e-03,1.643414260e-03
2.134949900e-03,1.988214906e-03
1.921291230e-03,2.228089841e-03
1.656353823e-03,2.448365558e-03
1.251265057e-03,2.617856255e-03
9.259685175e-04,2.731397282e-03
6.281696842e-04,2.840752015e-03
2.650703245e-04,2.900907071e-03
-1.339568116e-04,2.966862405e-03
-4.883554066e-04,2.907784889e-03
-8.058436215e-04,2.817265224e-03
-1.144046430e-03,2.674142597e-03
-1.493275864e-03,2.503944794e-03
-1.807137625e-03,2.298806328e-03
-2.067394787e-03,2.042977838e-03
-2.309552860e-03,1.763999579e-03
-2.552626887e-03,1.444280380e-03
-2.693442628e-03,1.170955598e-03
-2.827826655e-03,8.556223474e-04
-2.900218824e-03,4.535098269e-04
-2.891328186e-03,4.856830128e-05
-2.948250622e-03,-3.547356173e-04
-2.878241474e-03,-6.988481036e-04
-2.707132138e-03,-1.026081271e-03
-2.537323628e-03,-1.424477203e-03
-2.368701622e-03,-1.683466951e-03
-2.187215956e-03,-1.960641472e-03
-1.931615290e-03,-2.245605225e-03
-1.640286180e-03,-2.423241269e-03
-1.242023194e-03,-2.619845094e-03
-9.645165410e-04,-2.768027596e-03
-6.635373575e-04,-2.872142009e-03
-1.774888515e-04,-2.942744410e-03
9.310664609e-05,-2.890231553e-03
4.589590535e-04,-2.841516165e-03
9.002318839e-04,-2.779315459e-03
1.178540755e-03,-2.643516753e-03
1.512281713e-03,-2.506769029e-03
1.841318677e-03,-2.255369211e-03
2.138647716e-03,-2.035743790e-03
2.393768867e-03,-1.767626032e-03
2.544609830e-03,-1.409040880e-03
2.688368550e-03,-1.109609148e-03
2.839095425e-03,-7.387537044e-04
2.881383756e-03,-3.791669151e-04
2.915873425e-03,-8.341862122e-05
2.914088545e-03,3.234928008e-04
2.840994159e-03,6.954115233e-04
2.789577702e-03,1.013383851e-03
2.611903707e-03,1.442343812e-03
2.373462543e-03,1.706986921e-03
2.189707942e-03,1.969399163e-03
1.899836119e-03,2.281941241e-03
1.584725920e-03,2.447397215e-03
1.267536776e-03,2.634887351e-03
9.122980409e-04,2.737012692e-03
5.869255401e-04,2.856425708e-03
2.306709503e-04,2.930583432e-03
-1.357605506e-04,2.880230313e-03
-4.424832296e-04,2.887241310e-03
-8.294205181e-04,2.742348006e-03
-1.225101179e-03,2.613617340e-03
-1.502683852e-03,2.498813439e-03
-1.814912772e-03,2.301388420e-03
-2.096102806e-03,2.077116165e-03
-2.332033124e-03,1.709849108e-03
-2.511938103e-03,1.416146639e-03
-2.662408631e-03,1.126754214e-03
-2.815779531e-03,7.807620568e-04
-2.866132651e-03,4.198889073e-04
-2.926994814e-03,1.669891390e-05
-2.939212834e-03,-3.260227968e-04
-2.824204974e-03,-6.773170317e-04
-2.715666778e-03,-1.016246155e-03
-2.576611936e-03,-1.402348047e-03
-2.391167684e-03,-1.677234541e-03
-2.188483253e-03,-1.986098010e-03
-1.914024004e-03,-2.276454121e-03
-1.587236999e-03,-2.367106732e-03
-1.282560173e-03,-2.597383689e-03
-9.389839834e-04,-2.774165245e-03
-6.057841820e-04,-2.850345103e-03
-2.216712019e-04,-2.890791744e-03
1.446843671e-04,-2.874520142e-03
4.685141903e-04,-2.834467450e-03
8.784207748e-04,-2.804734046e-03
1.191053074e-03,-2.669884823e-03
1.542442362e-03,-2.440163167e-03
1.869077445e-03,-2.259607892e-03
2.083642874e-03,-2.063061111e-03
2.382035134e-03,-1.764649875e-03
2.630800474e-03,-1.417352352e-03
2.678993624e-03,-1.132279402e-03
2.778423019e-03,-7.803158369e-04
2.893820172e-03,-3.943231422e-04
2.856202424e-03,-4.070300929e-05
2.883856883e-03,3.675991902e-04
2.886348870e-03,6.879354478e-04
2.729517641e-03,1.025022822e-03
2.504894044e-03,1.408129465e-03
2.365991240e-03,1.626620418e-03
2.162319375e-03,1.976314932e-03
1.893997658e-03,2.284229035e-03
1.631177263e-03,2.409518464e-03
1.270066830e-03,2.649839502e-03
9.016463882e-04,2.720536897e-03
5.685177748e-04,2.883856883e-03
1.869348052e-04,2.965523861e-03
-1.652518404e-04,2.874539001e-03
-4.682721046e-04,2.868197393e-03
-8.696061559e-04,2.792406827e-03
-1.256306074e-03,2.677228069e-03
-1.571302302e-03,2.446466824e-03
-1.854073140e-03,2.310744254e-03
-2.132680966e-03,2.056382364e-03
-2.337074140e-03,1.734916470e-03
-2.548089018e-03,1.468806644e-03
-2.723342273e-03,1.120858826e-03
-2.804102609e-03,7.556946948e-04
-2.850012854e-03,3.871841182e-04
-2.921232488e-03,5.429757584e-05
-2.922884189e-03,-3.238298232e-04
-2.805384342e-03,-6.985538057e-04
-2.730989130e-03,-1.055795699e-03
-2.572762547e-03,-1.377821784e-03
-2.385291271e-03,-1.657117973e-03
-2.157710493e-03,-1.996417297e-03
-1.833657501e-03,-2.247147961e-03
-1.582495053e-03,-2.433731453e-03
-1.344870194e-03,-2.613451099e-03
-9.119277820e-04,-2.744578989e-03
-5.531764473e-04,-2.837182488e-03
-2.673772397e-04,-2.883946989e-03
1.611791668e-04,-2.943859901e-03
5.197073915e-04,-2.860816428e-03
8.863952244e-04,-2.786435420e-03
1.216120436e-03,-2.675576136e-03
1.539485063e-03,-2.447601175e-03
1.885814359e-03,-2.304326743e-03
2.127155894e-03,-2.019215841e-03
2.339898609e-03,-1.685864059e-03
2.559542889e-03,-1.428473857e-03
2.690485446e-03,-1.065649907e-03
2.794618718e-03,-7.585189887e-04
2.868311480e-03,-4.080458893e-04
2.901296131e-03,2.114183189e-05
2.892054385e-03,3.056974092e-04
2.783183940e-03,6.957058213e-04
2.761705080e-03,1.062825555e-03
2.591022989e-03,1.380275819e-03
2.359165344e-03,1.745701069e-03
2.179127652e-03,1.962203067e-03
1.874692738e-03,2.265446354e-03
1.613400877e-03,2.477984875e-03
1.264617546e-03,2.624995308e-03
9.089325904e-04,2.790583996e-03
5.368335405e-04,2.860631095e-03
1.573675690e-04,2.897522645e-03
-1.127770010e-04,2.845550887e-03
-4.615792423e-04,2.879356965e-03
-9.051779634e-04,2.740283264e-03
-1.246542088e-03,2.620163141e-03
-1.489630435e-03,2.518669004e-03
-1.833007205e-03,2.284969669e-03
-2.130967565e-03,2.022837522e-03
-2.353250980e-03,1.714481972e-03
-2.579065971e-03,1.456868718e-03
-2.741327509e-03,1.072290470e-03
-2.811113605e-03,7.355212001e-04
-2.871230710e-03,3.520917089e-04
-2.931105671e-03,-8.231738320e-05
-2.907191636e-03,-3.426077892e-04
-2.837106586e-03,-6.875462132e-04
-2.707853680e-03,-1.046036487e-03
-2.584106987e-03,-1.414622995e-03
-2.391314832e-03,-1.751672360e-03
-2.101998311e-03,-1.968914876e-03
-1.834155875e-03,-2.225968055e-03
-1.591010601e-03,-2.427185653e-03
-1.288697589e-03,-2.620049054e-03
-9.160764166e-04,-2.726503415e-03
-5.805886467e-04,-2.852300648e-03
-2.254638093e-04,-2.971101319e-03
1.153449703e-04,-2.876233542e-03
5.066159647e-04,-2.859363798e-03
9.472005768e-04,-2.742480952e-03
1.234718016e-03,-2.596600447e-03
1.561500365e-03,-2.488902304e-03
1.878936309e-03,-2.276268788e-03
2.057203557e-03,-2.036099788e-03
2.328444738e-03,-1.716081635e-03
2.598869381e-03,-1.448633149e-03
2.698350698e-03,-1.118608867e-03
2.845921088e-03,-7.577025099e-04
2.964816755e-03,-4.055728496e-04
2.921360545e-03,-4.652247299e-05
2.894712612e-03,3.213947639e-04
2.794338623e-03,7.278409903e-04
2.716782270e-03,1.012116554e-03
2.597307554e-03,1.404954004e-03
2.371587558e-03,1.733003533e-03
2.143223537e-03,1.937861904e-03
1.876648399e-03,2.253954532e-03
1.604457968e-03,2.476124326e-03
1.264840714e-03,2.633382566e-03
9.291108581e-04,2.742552198e-03
5.803797976e-04,2.850962104e-03
1.864886144e-04,2.943821950e-03
-1.958965877e-04,2.873518504e-03
-5.064498400e-04,2.831642982e-03
-8.634306723e-04,2.785785124e-03
-1.263165032e-03,2.676691627e-03
-1.533665694e-03,2.490630141e-03
-1.853142749e-03,2.219090005e-03
-2.116262214e-03,2.013894729e-03
-2.302897861e-03,1.746261143e-03
-2.535999287e-03,1.441674423e-03
-2.736751689e-03,1.094661769e-03
-2.889638301e-03,6.952216499e-04
-2.905330854e-03,4.267716431e-04
-2.933654469e-03,5.210459858e-05
-2.898804145e-03,-3.778283426e-04
-2.802949166e-03,-6.405158201e-04
-2.749211853e-03,-1.029242645e-03
-2.619992243e-03,-1.443350106e-03
-2.369337482e-03,-1.686125062e-03
-2.064418746e-03,-1.962260110e-03
-1.836296637e-03,-2.234094311e-03
-1.572920941e-03,-2.438340336e-03
-1.232819399e-03,-2.688254463e-03
-9.202582296e-04,-2.791846637e-03
-5.814430770e-04,-2.820910653e-03
-1.659211266e-04,-2.910671057e-03
1.770996168e-04,-2.846979769e-03
5.216060672e-04,-2.847871976e-03
8.859680383e-04,-2.799042733e-03
1.176271820e-03,-2.635983750e-03
1.494244207e-03,-2.497341949e-03
1.862460515e-03,-2.246108372e-03
2.141956007e-03,-2.016685670e-03
2.356003970e-03,-1.758569386e-03
2.566719893e-03,-1.393908402e-03
2.703486709e-03,-1.060798764e-03
2.801311668e-03,-7.535539335e-04
2.937855432e-03,-4.101629020e-04
3.011377063e-03,-2.781570038e-05
2.928798553e-03,3.376996901e-04
2.849846613e-03,6.472656387e-04
2.739243675e-03,1.036514528e-03
2.568523632e-03,1.399300643e-03
2.410149667e-03,1.699771849e-03
2.155327471e-03,1.982637681e-03
1.844033832e-03,2.196889836e-03
1.597186085e-03,2.455874812e-03
1.217663172e-03,2.615663223e-03
9.007350309e-04,2.677398734e-03
6.278943620e-04,2.830228535e-03
1.639322581e-04,2.934618155e-03
-2.241252514e-04,2.893653931e-03
-5.719401524e-04,2.840044675e-03
-9.072617395e-04,2.765630605e-03
-1.219894155e-03,2.656328259e-03
-1.526132575e-03,2.453140682e-03
-1.816455391e-03,2.265223302e-03
-2.135206247e-03,2.038178733e-03
-2.447862411e-03,1.674557338e-03
-2.551117446e-03,1.427709707e-03
-2.713825088e-03,1.146837487e-03
-2.859624801e-03,7.322839228e-04
-2.887165407e-03,3.946364450e-04
-2.933782758e-03,2.214813321e-05
-2.917957259e-03,-4.230122431e-04
-2.857412910e-03,-6.997072487e-04
-2.693148330e-03,-1.035916503e-03
-2.591858385e-03,-1.421220950e-03
-2.380454447e-03,-1.695794170e-03
-2.141752047e-03,-1.960508525e-03
-1.876145252e-03,-2.232922008e-03
-1.545010251e-03,-2.445498481e-03
-1.230678638e-03,-2.623789478e-03
