I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.867770148e-03,4.126027343e-04
-2.901353175e-03,9.556069563e-05
-2.888223855e-03,-3.165768576e-04
-2.803134266e-03,-6.862076116e-04
-2.687010914e-03,-9.754102211e-04
-2.577637322e-03,-1.327967155e-03
-2.376177581e-03,-1.683538198e-03
-2.154397313e-03,-1.927836915e-03
-1.918709022e-03,-2.143057296e-03
-1.640941249e-03,-2.441615565e-03
-1.314657391e-03,-2.609155374e-03
-9.952514665e-04,-2.712780843e-03
-5.981941940e-04,-2.898937091e-03
-2.454521891e-04,-2.893283730e-03
9.970457177e-05,-2.852205886e-03
5.129575729e-04,-2.883372596e-03
8.716519806e-04,-2.800960327e-03
1.249964465e-03,-2.612145850e-03
1.518694567e-03,-2.471700311e-03
1.752156531e-03,-2.267122036e-03
2.079109661e-03,-1.962687122e-03
2.288876101e-03,-1.770972507e-03
2.478787210e-03,-1.474830206e-03
2.704863204e-03,-1.143472153e-03
2.781807445e-03,-7.947458071e-04
2.885603579e-03,-4.197797389e-04
2.956225071e-03,-6.688584108e-05
2.862748224e-03,2.832929313e-04
2.797594992e-03,6.134453579e-04
2.750009298e-03,1.036049449e-03
2.580480650e-03,1.322541619e-03
2.375935437e-03,1.596051618e-03
2.175743226e-03,1.942565897e-03
1.878058189e-03,2.235845895e-03
1.580748241e-03,2.425419865e-03
1.287672319e-03,2.541467315e-03
9.778452804e-04,2.771597123e-03
5.729986588e-04,2.912973054e-03
1.712754165e-04,2.867214847e-03
-8.572077058e-05,2.832440427e-03
-4.124318366e-04,2.826174954e-03
-8.377889753e-04,2.806594595e-03
-1.223800587e-03,2.631915966e-03
-1.478826976e-03,2.435682341e-03
-1.741405227e-03,2.236529486e-03
-2.060008934e-03,1.987341559e-03
-2.274930244e-03,1.730340649e-03
-2.512422390e-03,1.433049678e-03
-2.665327862e-03,1.120374654e-03
-2.773980144e-03,7.203839486e-04
-2.900536871e-03,4.648164904e-04
-2.875336446e-03,5.171062003e-05
-2.835786901e-03,-3.431678924e-04
-2.823440824e-03,-6.447926280e-04
-2.759550000e-03,-1.050327555e-03
-2.550153760e-03,-1.352422172e-03
-2.353996271e-03,-1.696387539e-03
-2.148373751e-03,-1.934980741e-03
-1.885463018e-03,-2.169591375e-03
-1.603803015e-03,-2.411194146e-03
-1.284012571e-03,-2.602068707e-03
-9.681762313e-04,-2.778665163e-03
-6.004251773e-04,-2.838150831e-03
-2.457512310e-04,-2.825524658e-03
1.458568004e-04,-2.863232512e-03
4.880041524e-04,-2.859216649e-03
8.509563049e-04,-2.796384506e-03
1.237447374e-03,-2.665940206e-03
1.548356726e-03,-2.472962951e-03
1.863908255e-03,-2.333096461e-03
2.055195859e-03,-2.002792200e-03
2.314370824e-03,-1.689305413e-03
2.560098190e-03,-1.443444984e-03
2.682064893e-03,-1.104924129e-03
2.790603088e-03,-7.887934335e-04
2.873200458e-03,-4.490858992e-04
2.916860627e-03,-1.044845048e-04
2.866023453e-03,3.031341766e-04
2.793185180e-03,6.707143621e-04
2.693983726e-03,1.028017956e-03
2.601176267e-03,1.349165919e-03
2.407975728e-03,1.658921712e-03
2.174295485e-03,1.944963005e-03
1.910786727e-03,2.136454685e-03
1.580430195e-03,2.425286919e-03
1.263036858e-03,2.604802605e-03
9.207993862e-04,2.723717131e-03
5.769432173e-04,2.875616541e-03
1.760933228e-04,2.852818230e-03
-1.849269465e-04,2.889173105e-03
-5.164701724e-04,2.916025231e-03
-8.041727706e-04,2.715571783e-03
-1.164409798e-03,2.619360806e-03
-1.527119894e-03,2.482969081e-03
-1.793675940e-03,2.212416148e-03
-2.086880151e-03,1.991528319e-03
-2.350554802e-03,1.750480966e-03
-2.518317662e-03,1.474274904e-03
-2.618003404e-03,1.092411811e-03
-2.775185741e-03,7.139663794e-04
-2.854327671e-03,3.660043003e-04
-2.928893548e-03,-1.498535312e-05
-2.907153685e-03,-3.491202660e-04
-2.756649861e-03,-6.505218917e-04
-2.721875440e-03,-1.016692375e-03
-2.570920624e-03,-1.364488271e-03
-2.370918170e-03,-1.659590984e-03
-2.182217548e-03,-1.915006549e-03
-1.880384050e-03,-2.152778674e-03
-1.598766772e-03,-2.446803730e-03
-1.256306074e-03,-2.601494314e-03
-9.064975311e-04,-2.697890392e-03
-5.908890162e-04,-2.871415811e-03
-2.107727632e-04,-2.908663126e-03
1.912685402e-04,-2.943470841e-03
5.129955825e-04,-2.874429803e-03
8.335311431e-04,-2.748096362e-03
1.215413213e-03,-2.659693593e-03
1.502892701e-03,-2.405597595e-03
1.780475373e-03,-2.266172552e-03
2.062538872e-03,-2.022837522e-03
2.301706467e-03,-1.695832121e-03
2.549949801e-03,-1.461107517e-03
2.637678292e-03,-1.132445526e-03
2.760959789e-03,-7.651785854e-04
2.863104222e-03,-4.362555628e-04
2.843671246e-03,-6.259007205e-05
2.874187892e-03,3.683254472e-04
2.833128674e-03,6.425284664e-04
2.750232350e-03,9.881836595e-04
2.508501522e-03,1.362836454e-03
2.345162677e-03,1.623739139e-03
2.218325855e-03,1.987398602e-03
1.867980929e-03,2.206164878e-03
1.531766960e-03,2.379860962e-03
1.271030400e-03,2.609245712e-03
1.002485398e-03,2.691026544e-03
6.218138151e-04,2.862192923e-03
1.823589701e-04,2.909422619e-03
-1.380104950e-04,2.845455892e-03
-4.473011359e-04,2.861542627e-03
-8.437413489e-04,2.727433806e-03
-1.165098161e-03,2.590111690e-03
-1.510777045e-03,2.464855555e-03
-1.854258240e-03,2.235323889e-03
-2.077287063e-03,1.992211677e-03
-2.311280696e-03,1.695495099e-03
-2.526107011e-03,1.426708070e-03
-2.694819355e-03,1.063309726e-03
-2.760793781e-03,7.296637632e-04
-2.821005648e-03,4.621583503e-04
-2.890881849e-03,1.474801775e-05
-2.833555918e-03,-3.712066973e-04
-2.834059065e-03,-6.862598239e-04
-2.753355540e-03,-1.031587482e-03
-2.588440897e-03,-1.362276264e-03
-2.405873034e-03,-1.665372518e-03
-2.154026879e-03,-1.937396824e-03
-1.925886027e-03,-2.189095598e-03
-1.566223335e-03,-2.454797272e-03
-1.206750516e-03,-2.627003007e-03
-9.420503629e-04,-2.727827756e-03
-5.769811687e-04,-2.820910653e-03
-1.840345649e-04,-2.892258577e-03
1.810583781e-04,-2.957065357e-03
5.089229089e-04,-2.819482004e-03
8.096362581e-04,-2.701925114e-03
1.199625665e-03,-2.645467641e-03
1.518343226e-03,-2.484606579e-03
1.824339735e-03,-2.278499771e-03
2.127321903e-03,-1.932858955e-03
2.272718353e-03,-1.646366669e-03
2.529714489e-03,-1.444484573e-03
2.700173529e-03,-1.092596911e-03
2.764999401e-03,-7.482375950e-04
2.895590616e-03,-3.902125172e-04
2.889320254e-03,7.533023563e-06
2.876471030e-03,2.954539959e-04
2.858006163e-03,6.676480407e-04
2.696323907e-03,1.046686783e-03
2.538196975e-03,1.296021743e-03
2.344455337e-03,1.677068416e-03
2.116295509e-03,1.986283110e-03
1.848049462e-03,2.198636532e-03
1.569849788e-03,2.481910400e-03
1.272610971e-03,2.587026218e-03
9.063503821e-04,2.744541038e-03
5.666428478e-04,2.878464526e-03
2.493777138e-04,2.918555168e-03
-1.087233177e-04,2.903731307e-03
-4.800439347e-04,2.837220440e-03
-8.289600955e-04,2.817991422e-03
-1.194067299e-03,2.631502924e-03
-1.539912308e-03,2.409926616e-03
-1.763273380e-03,2.231958322e-03
-1.973675797e-03,2.012000652e-03
-2.328819595e-03,1.738913241e-03
-2.572169062e-03,1.421462977e-03
-2.694596071e-03,1.095962361e-03
-2.762692515e-03,7.228949107e-04
-2.870115219e-03,3.755973885e-04
-2.906019101e-03,1.392683680e-05
-2.838986227e-03,-3.524097265e-04
-2.802280011e-03,-6.958387094e-04
-2.656551311e-03,-1.029745792e-03
-2.514154883e-03,-1.351434854e-03
-2.349477261e-03,-1.667921548e-03
-2.129908884e-03,-1.946951845e-03
-1.879937947e-03,-2.204270801e-03
-1.580933342e-03,-2.427090658e-03
-1.241652993e-03,-2.627601149e-03
-8.799255011e-04,-2.748893807e-03
-5.797675112e-04,-2.825785661e-03
-2.349667193e-04,-2.892239485e-03
1.512680465e-04,-2.928257454e-03
4.915926838e-04,-2.918944461e-03
8.614038234e-04,-2.777027432e-03
1.174876350e-03,-2.641713014e-03
1.503300969e-03,-2.494479762e-03
1.845035353e-03,-2.275281586e-03
2.074329648e-03,-1.981987385e-03
2.328240545e-03,-1.742022345e-03
2.506882884e-03,-1.415757462e-03
2.674531890e-03,-1.005067606e-03
2.826136770e-03,-7.687101606e-04
2.878853818e-03,-4.052168515e-04
2.911411459e-03,-2.792962187e-05
2.828704892e-03,3.193868906e-04
2.777364571e-03,6.749389577e-04
2.738740528e-03,1.023294986e-03
2.498979680e-03,1.367056277e-03
2.297372790e-03,1.640808303e-03
2.134593902e-03,1.928658108e-03
1.882895129e-03,2.205348341e-03
1.549785491e-03,2.473223954e-03
1.212997129e-03,2.636486897e-03
9.554977878e-04,2.724889666e-03
5.555212847e-04,2.806034638e-03
1.975721680e-04,2.865667455e-03
-1.080540314e-04,2.888727002e-03
-4.980244557e-04,2.811521757e-03
-8.672992117e-04,2.764477162e-03
-1.213538228e-03,2.687922213e-03
-1.560161705e-03,2.445555525e-03
-1.829285757e-03,2.249288606e-03
-2.054151613e-03,2.014060738e-03
-2.326697810e-03,1.718573621e-03
-2.476015128e-03,1.407631091e-03
-2.628697548e-03,1.116525033e-03
-2.784204436e-03,7.774677943e-04
-2.817991422e-03,4.028767289e-04
-2.854940016e-03,5.996989057e-05
-2.907191636e-03,-3.857316042e-04
-2.844155300e-03,-6.741177640e-04
-2.668413334e-03,-1.011542161e-03
-2.545929281e-03,-1.399300643e-03
-2.396170748e-03,-1.691071200e-03
-2.196813701e-03,-1.978992252e-03
-1.881575445e-03,-2.231084974e-03
-1.524627907e-03,-2.516495064e-03
-1.245891792e-03,-2.596472157e-03
-9.001939325e-04,-2.760366537e-03
-5.660447641e-04,-2.886999166e-03
-1.737484417e-04,-2.842275659e-03
1.056949186e-04,-2.906987444e-03
4.816815490e-04,-2.849438461e-03
9.682332166e-04,-2.796830609e-03
1.217050827e-03,-2.625313122e-03
1.519477693e-03,-2.401263919e-03
1.809074311e-03,-2.199975075e-03
2.073717536e-03,-1.978921006e-03
2.303899499e-03,-1.767307986e-03
2.507642377e-03,-1.396120293e-03
2.660566941e-03,-1.032831147e-03
2.765777754e-03,-6.923024193e-04
2.886011731e-03,-3.622069489e-04
2.858343301e-03,-1.132564194e-05
2.843134804e-03,3.162778157e-04
2.802037867e-03,6.872281665e-04
2.692944370e-03,1.097970176e-03
2.573170699e-03,1.365755685e-03
2.356559504e-03,1.673180843e-03
2.143389545e-03,1.939589740e-03
1.869656495e-03,2.201983007e-03
1.636308385e-03,2.452438232e-03
1.265509985e-03,2.586319111e-03
8.954899386e-04,2.744711936e-03
6.220701616e-04,2.768568927e-03
1.734921243e-04,2.848840319e-03
-1.274300885e-04,2.912507858e-03
-5.280948244e-04,2.794077620e-03
-9.335537907e-04,2.738370327e-03
-1.202027546e-03,2.584216185e-03
-1.535915537e-03,2.394884359e-03
-1.814148505e-03,2.209122060e-03
-2.133165253e-03,1.953497529e-03
-2.372365911e-03,1.746650320e-03
-2.514672233e-03,1.382729854e-03
-2.645244589e-03,1.025839243e-03
-2.779557370e-03,7.516029873e-04
-2.925618319e-03,3.834626987e-04
-2.906337148e-03,1.102659917e-05
-2.848840319e-03,-3.613525187e-04
-2.773718908e-03,-6.819118862e-04
-2.655582968e-03,-1.101482776e-03
-2.539236331e-03,-1.439296408e-03
-2.336329082e-03,-1.675022533e-03
-2.082508290e-03,-1.985186711e-03
-1.840089331e-03,-2.250290243e-03
-1.604695339e-03,-2.458295552e-03
-1.251877402e-03,-2.599002328e-03
-9.538981831e-04,-2.740786411e-03
-5.686696968e-04,-2.880804706e-03
-1.473994780e-04,-2.921436448e-03
1.563280384e-04,-2.916765865e-03
5.146142212e-04,-2.856947714e-03
8.328998811e-04,-2.769257175e-03
1.214615768e-03,-2.647627378e-03
1.565981191e-03,-2.423203317e-03
1.862237463e-03,-2.269984223e-03
2.114287578e-03,-1.984479371e-03
2.339865314e-03,-1.670446713e-03
2.572691301e-03,-1.397515880e-03
2.665513195e-03,-1.049938262e-03
2.811018610e-03,-6.997215096e-04
2.866972703e-03,-3.547356173e-04
2.862135880e-03,-2.067665446e-05
2.923183376e-03,3.559602774e-04
2.842740854e-03,6.851633661e-04
2.715310780e-03,1.018999261e-03
2.525589662e-03,1.396694686e-03
2.326735994e-03,1.712379162e-03
2.126187552e-03,1.986188116e-03
1.866941457e-03,2.217343310e-03
1.558006741e-03,2.422106685e-03
1.191632240e-03,2.652293537e-03
8.978538099e-04,2.775299596e-03
5.475610960e-04,2.826022916e-03
1.457855979e-04,2.934618155e-03
-1.450023992e-04,2.918033162e-03
-5.192802055e-04,2.786568366e-03
-8.961781859e-04,2.677432029e-03
-1.257046591e-03,2.634275006e-03
-1.587032923e-03,2.469042083e-03
-1.840184210e-03,2.216469962e-03
-2.123662271e-03,2.038145671e-03
-2.328819595e-03,1.708548516e-03
-2.515436383e-03,1.379886642e-03
-2.713487949e-03,1.024519675e-03
-2.782234689e-03,6.775971269e-04
-2.844639588e-03,4.256893881e-04
-2.885954920e-03,4.446240200e-05
-2.855742117e-03,-3.922013857e-04
-2.776709385e-03,-7.248648326e-04
-2.634982346e-03,-1.053417567e-03
-2.550153760e-03,-1.357235364e-03
-2.367980080e-03,-1.616021036e-03
-2.096012700e-03,-2.005341230e-03
-1.861549099e-03,-2.248913748e-03
-1.567395753e-03,-2.427669941e-03
-1.233991818e-03,-2.657481702e-03
-8.811549051e-04,-2.726968611e-03
-5.876517971e-04,-2.832312370e-03
-2.378669597e-04,-2.878146479e-03
1.782150939e-04,-2.870096127e-03
4.890057025e-04,-2.842816757e-03
8.882939001e-04,-2.730595181e-03
1.255394774e-03,-2.618876752e-03
1.489872579e-03,-2.463982208e-03
1.799571444e-03,-2.228963189e-03
2.124815714e-03,-1.962260110e-03
2.357005607e-03,-1.720263390e-03
2.541633556e-03,-1.394819701e-03
2.695061266e-03,-1.060575596e-03
2.797409892e-03,-7.375100395e-04
2.854028484e-03,-3.629142011e-04
2.881402848e-03,-3.190736243e-05
2.836365951e-03,3.564064682e-04
2.798729343e-03,6.994983996e-04
2.716184128e-03,1.046610880e-03
2.523486968e-03,1.458302140e-03
2.358011901e-03,1.727815485e-03
2.126225503e-03,2.020739485e-03
1.848343760e-03,2.251035301e-03
1.578626456e-03,2.429881832e-03
1.253871014e-03,2.654581331e-03
8.803526871e-04,2.757798648e-03
4.960735678e-04,2.846552525e-03
1.681900612e-04,2.872028155e-03
-2.018679370e-04,2.887222217e-03
-5.165840848e-04,2.864741953e-03
-8.593247621e-04,2.782362746e-03
-1.227166038e-03,2.663524123e-03
-1.535488409e-03,2.412793692e-03
-1.890983433e-03,2.224947559e-03
-2.125964500e-03,1.954632113e-03
-2.345366636e-03,1.694118604e-03
-2.537024440e-03,1.418282744e-03
-2.689631190e-03,1.071768347e-03
-2.870205324e-03,7.358344737e-04
-2.902245615e-03,3.989512043e-04
-2.841160167e-03,-3.791669224e-05
-2.861300483e-03,-4.208572500e-04
-2.812765306e-03,-6.937548751e-04
-2.698241733e-03,-1.066917204e-03
-2.549726749e-03,-1.413170481e-03
-2.336200792e-03,-1.726215822e-03
-2.121967729e-03,-1.916364068e-03
-1.882059616e-03,-2.214457374e-03
-1.533589675e-03,-2.477614675e-03
-1.148698269e-03,-2.653299831e-03
-8.792561712e-04,-2.771151019e-03
-5.393445608e-04,-2.805275144e-03
-1.900581265e-04,-2.875507344e-03
2.138960990e-04,-2.901538275e-03
5.413713516e-04,-2.859197790e-03
8.337163017e-04,-2.709567314e-03
1.250448637e-03,-2.608149080e-03
1.571411500e-03,-2.441966906e-03
1.830292051e-03,-2.224539407e-03
2.145193284e-03,-1.955320360e-03
2.366323490e-03,-1.681867288e-03
2.503033262e-03,-1.449245494e-03
2.722117584e-03,-1.071232022e-03
2.788538113e-03,-6.880114088e-04
2.828571945e-03,-3.272331960e-04
2.914534882e-03,4.628038823e-06
2.851612400e-03,3.529508540e-04
2.764866455e-03,7.702006260e-04
2.694021910e-03,1.050441409e-03
2.549740952e-03,1.413431601e-03
2.328615636e-03,1.725603477e-03
2.120277844e-03,1.950896461e-03
1.909244107e-03,2.266580937e-03
1.534985262e-03,2.420768142e-03
1.184303313e-03,2.635224257e-03
8.984660963e-04,2.787052421e-03
5.541637656e-04,2.815632382e-03
2.067190653e-04,2.927479101e-03
-2.216854336e-04,2.897171304e-03
-5.737629253e-04,2.857355867e-03
-8.866562857e-04,2.756217960e-03
-1.216680626e-03,2.558593405e-03
-1.490247552e-03,2.461566124e-03
-1.843791688e-03,2.272661310e-03
-2.153894166e-03,1.971350051e-03
-2.314665122e-03,1.628984232e-03
-2.467072336e-03,1.346417586e-03
-2.681115409e-03,1.077236608e-03
-2.804639051e-03,7.005427033e-04
-2.892614575e-03,3.136006708e-04
-2.915892284e-03,-4.057484693e-05
-2.821489936e-03,-3.613904992e-04
-2.825932810e-03,-7.381603355e-04
-2.713896334e-03,-1.094937092e-03
-2.519879490e-03,-1.368916943e-03
-2.320579486e-03,-1.691071200e-03
-2.083960921e-03,-1.962312264e-03
-1.857979572e-03,-2.209216822e-03
-1.495378674e-03,-2.487991005e-03
-1.254834584e-03,-2.629699185e-03
-9.503618348e-04,-2.711964305e-03
-4.805660574e-04,-2.825320465e-03
-1.535939373e-04,-2.868031384e-03
2.069801412e-04,-2.869165735e-03
6.302155089e-04,-2.874111757e-03
8.977588732e-04,-2.762023127e-03
1.208051108e-03,-2.633216558e-03
1.552258502e-03,-2.408645116e-03
1.820623060e-03,-2.225265605e-03
2.133611357e-03,-2.022115979e-03
2.342243446e-03,-1.607913640e-03
2.550842240e-03,-1.394278603e-03
2.715738025e-03,-1.111711957e-03
2.813382540e-03,-7.358344737e-04
2.934210002e-03,-3.953436972e-04
2.894285368e-03,1.522743514e-05
2.868961776e-03,3.585852101e-04
2.839987865e-03,6.797331152e-04
2.658207901e-03,1.038783463e-03
2.488788450e-03,1.442514593e-03
2.316601574e-03,1.737351529e-03
2.093240619e-03,1.982300542e-03
1.850128523e-03,2.213512780e-03
1.566764433e-03,2.405279549e-03
1.261475263e-03,2.652350580e-03
9.329034947e-04,2.790213795e-03
5.242073094e-04,2.858438296e-03
1.813906420e-04,2.873480553e-03
-2.035577636e-04,2.853473183e-03
-5.675162538e-04,2.880823798e-03
-8.345944225e-04,2.765853656e-03
-1.188190887e-03,2.598888241e-03
-1.536508906e-03,2.438027179e-03
-1.880327123e-03,2.230116632e-03
-2.153860871e-03,1.991694327e-03
-2.389064990e-03,1.725636655e-03
-2.603426110e-03,1.390747027e-03
-2.736471593e-03,1.058325754e-03
-2.809865167e-03,7.558987709e-04
-2.877311083e-03,3.629331768e-04
-2.898286795e-03,-2.839479930e-05
-2.860242035e-03,-3.931317187e-04
-2.774739638e-03,-7.246987079e-04
-2.676985925e-03,-1.037891139e-03
-2.529937541e-03,-1.447384711e-03
-2.338801976e-03,-1.747300616e-03
-2.085688524e-03,-1.981968293e-03
-1.823912491e-03,-2.249530749e-03
-1.567732776e-03,-2.465562895e-03
-1.210134826e-03,-2.664995613e-03
-8.807798731e-04,-2.764700213e-03
-5.239272141e-04,-2.874335041e-03
-1.757230784e-04,-2.889676252e-03
1.820789184e-04,-2.860944485e-03
5.577902193e-04,-2.834263258e-03
9.220619686e-04,-2.683792729e-03
1.251379028e-03,-2.586209914e-03
1.527661108e-03,-2.515545581e-03
1.876463299e-03,-2.235062653e-03
2.155664610e-03,-1.933694351e-03
2.356393263e-03,-1.704366761e-03
2.546100179e-03,-1.387623721e-03
2.699471079e-03,-1.065113465e-03
2.837291686e-03,-6.568445242e-04
2.867604140e-03,-3.187176189e-04
2.882219153e-03,-1.398379754e-05
2.886591014e-03,4.176009970e-04
2.782234689e-03,7.805389469e-04
2.665997250e-03,1.109927194e-03
2.583418740e-03,1.415885636e-03
2.384061925e-03,1.689675613e-03
2.053653123e-03,2.043628134e-03
1.825901330e-03,2.292540623e-03
1.579243573e-03,2.388898749e-03
1.244610175e-03,2.602348570e-03
8.547679172e-04,2.793318126e-03
5.107645993e-04,2.838240936e-03
1.865075901e-04,2.873684745e-03
-2.270824480e-04,2.914292738e-03
-5.715889274e-04,2.868273295e-03
-9.312848561e-04,2.725407016e-03
-1.286371727e-03,2.633548807e-03
-1.529407804e-03,2.397115342e-03
-1.798418001e-03,2.167654689e-03
-2.123733517e-03,2.014193684e-03
-2.384398831e-03,1.641420648e-03
-2.551767742e-03,1.332803979e-03
-2.705603838e-03,1.085510128e-03
-2.837960841e-03,7.775817649e-04
-2.826435957e-03,3.755594371e-04
-2.889766591e-03,-5.794304889e-05
-2.883519745e-03,-3.805814486e-04
-2.733405214e-03,-7.128888974e-04
