I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.483804477e-03,1.525596250e-03
-2.661421429e-03,1.202359796e-03
-2.754471032e-03,8.313002181e-04
-2.823198680e-03,4.494371533e-04
-2.879523207e-03,1.425103692e-04
-2.867694246e-03,-2.357641642e-04
-2.849751851e-03,-6.291949539e-04
-2.754210029e-03,-9.164846269e-04
-2.590576885e-03,-1.271106303e-03
-2.461917233e-03,-1.558305812e-03
-2.175966278e-03,-1.897847163e-03
-1.927001518e-03,-2.206929028e-03
-1.673702965e-03,-2.383838873e-03
-1.331408508e-03,-2.633254509e-03
-1.001388999e-03,-2.747963415e-03
-6.285066484e-04,-2.832829719e-03
-2.788690035e-04,-2.934433054e-03
2.212914660e-05,-2.907044487e-03
3.924814228e-04,-2.859886037e-03
8.220393793e-04,-2.806855831e-03
1.101705828e-03,-2.669068286e-03
1.435147715e-03,-2.533863066e-03
1.790329581e-03,-2.336737234e-03
2.034998499e-03,-2.009171760e-03
2.246127231e-03,-1.752507756e-03
2.432858106e-03,-1.495359698e-03
2.672561910e-03,-1.179471146e-03
2.824390074e-03,-8.228605730e-04
2.864998067e-03,-4.546822747e-04
2.873869846e-03,-1.234333613e-04
2.891997341e-03,2.125195460e-04
2.814739943e-03,5.587206106e-04
2.755980473e-03,9.837027173e-04
2.613171237e-03,1.261902507e-03
2.380122198e-03,1.552225323e-03
2.211780054e-03,1.870529959e-03
1.934159547e-03,2.098314930e-03
1.641126350e-03,2.394329058e-03
1.335818204e-03,2.574157901e-03
1.007393585e-03,2.725369064e-03
6.766667357e-04,2.891256940e-03
2.674484276e-04,2.938709687e-03
-1.176138976e-04,2.899435582e-03
-4.441208439e-04,2.846965333e-03
-7.807240472e-04,2.792610787e-03
-1.123759081e-03,2.657016506e-03
-1.496380311e-03,2.554929117e-03
-1.801935257e-03,2.329208888e-03
-2.036118880e-03,2.059007296e-03
-2.274351195e-03,1.860471675e-03
-2.482503885e-03,1.484651119e-03
-2.658597194e-03,1.139769680e-03
-2.807392040e-03,7.971618907e-04
-2.860963577e-03,4.233872460e-04
-2.882314147e-03,1.234713272e-04
-2.879447071e-03,-2.217044239e-04
-2.858770546e-03,-5.625511985e-04
-2.770016668e-03,-9.537130245e-04
-2.645785687e-03,-1.306084800e-03
-2.493848326e-03,-1.628333936e-03
-2.204085700e-03,-1.953089377e-03
-1.930964994e-03,-2.132885158e-03
-1.640509232e-03,-2.349515446e-03
-1.323842211e-03,-2.596249105e-03
-1.008210005e-03,-2.743463498e-03
-6.613443838e-04,-2.852281788e-03
-3.409179626e-04,-2.950144699e-03
5.079925540e-05,-2.909868723e-03
4.179190437e-04,-2.850829158e-03
8.015288622e-04,-2.829222241e-03
1.200332888e-03,-2.678011078e-03
1.447849907e-03,-2.543437295e-03
1.784453169e-03,-2.356858458e-03
2.067874186e-03,-2.063711407e-03
2.258122200e-03,-1.767754206e-03
2.465733793e-03,-1.456384547e-03
2.642496256e-03,-1.220026985e-03
2.771208063e-03,-8.215410053e-04
2.847444965e-03,-4.656519159e-04
2.925324021e-03,-1.454295998e-04
2.901168074e-03,2.737710602e-04
2.805664437e-03,5.762738874e-04
2.725782106e-03,9.848941118e-04
2.585089533e-03,1.290985500e-03
2.442636294e-03,1.655333210e-03
2.240602160e-03,1.948774676e-03
1.918020658e-03,2.128067194e-03
1.638316317e-03,2.410168760e-03
1.336411457e-03,2.589608543e-03
1.055273577e-03,2.734686946e-03
6.324274582e-04,2.776154084e-03
2.819543588e-04,2.849528566e-03
-2.047254566e-05,2.928295406e-03
-5.235949648e-04,2.860574285e-03
-8.376228507e-04,2.768473933e-03
-1.095554093e-03,2.657220699e-03
-1.474830206e-03,2.452082234e-03
-1.770844334e-03,2.272400307e-03
-2.006513532e-03,2.123382175e-03
-2.314427635e-03,1.827724162e-03
-2.515322529e-03,1.456550672e-03
-2.686061664e-03,1.142579713e-03
-2.803988755e-03,8.191771340e-04
-2.810406266e-03,4.959264188e-04
-2.907823073e-03,1.273731177e-04
-2.911359305e-03,-2.437766088e-04
-2.872958314e-03,-6.293990300e-04
-2.798430389e-03,-9.580040351e-04
-2.539606765e-03,-1.252622693e-03
-2.355595818e-03,-1.670484664e-03
-2.195100300e-03,-1.929512480e-03
-1.921291230e-03,-2.183276229e-03
-1.602336299e-03,-2.372831106e-03
-1.282560173e-03,-2.585592680e-03
-1.010611770e-03,-2.758899704e-03
-6.331916666e-04,-2.798525384e-03
-2.500280098e-04,-2.938467776e-03
7.540143270e-05,-2.914610785e-03
4.394690914e-04,-2.888152609e-03
8.048040909e-04,-2.810482169e-03
1.146296388e-03,-2.651121002e-03
1.513193129e-03,-2.470214618e-03
1.807531575e-03,-2.243763534e-03
2.023696667e-03,-2.068396425e-03
2.282833681e-03,-1.807825873e-03
2.504091943e-03,-1.476429868e-03
2.663414925e-03,-1.126028015e-03
2.758486895e-03,-8.197182324e-04
2.856259467e-03,-4.658370453e-04
2.884507179e-03,-1.008770050e-04
2.876641927e-03,2.963084262e-04
2.918759361e-03,6.695467164e-04
2.738218289e-03,9.905854240e-04
2.576611936e-03,1.366795157e-03
2.457308350e-03,1.609161962e-03
2.132567111e-03,1.959544839e-03
1.909058890e-03,2.208191669e-03
1.645550248e-03,2.391837072e-03
1.334607718e-03,2.591283992e-03
1.005945844e-03,2.715011826e-03
6.292661419e-04,2.859961940e-03
2.810619771e-04,2.894565463e-03
-8.072249329e-05,2.973835450e-03
-4.587169678e-04,2.872345969e-03
-8.087249007e-04,2.799265785e-03
-1.142669935e-03,2.688757610e-03
-1.499987789e-03,2.440519165e-03
-1.747898757e-03,2.323925728e-03
-2.092291368e-03,2.012855140e-03
-2.319202758e-03,1.764687826e-03
-2.478302922e-03,1.551461057e-03
-2.661924576e-03,1.195965917e-03
-2.781992545e-03,8.391464944e-04
-2.897873754e-03,4.574353807e-04
-2.849229611e-03,1.147848598e-04
-2.896260004e-03,-2.957530378e-04
-2.864812966e-03,-6.245621480e-04
-2.691363683e-03,-9.637902840e-04
-2.596325008e-03,-1.324046287e-03
-2.431239467e-03,-1.602706499e-03
-2.176431473e-03,-1.887822174e-03
-1.948646503e-03,-2.157743555e-03
-1.681421068e-03,-2.454071073e-03
-1.323191915e-03,-2.561901929e-03
-9.984317003e-04,-2.701531164e-03
-6.269070436e-04,-2.860816428e-03
-2.721334458e-04,-2.893487923e-03
6.370554911e-05,-2.918906510e-03
4.195946094e-04,-2.900275635e-03
7.678557304e-04,-2.825766569e-03
1.151465578e-03,-2.656812314e-03
1.472005970e-03,-2.499758033e-03
1.769391820e-03,-2.292725723e-03
2.020810731e-03,-2.081672894e-03
2.272960497e-03,-1.800482743e-03
2.522670431e-03,-1.454580808e-03
2.676335629e-03,-1.203921391e-03
2.795995213e-03,-8.690839750e-04
2.846908523e-03,-4.683860170e-04
2.831880469e-03,-9.063361358e-05
2.900607884e-03,2.994887182e-04
2.852039644e-03,6.536642322e-04
2.719701501e-03,1.029764768e-03
2.598627238e-03,1.330663217e-03
2.393768867e-03,1.640476054e-03
2.201702911e-03,1.961922972e-03
1.922857598e-03,2.154064830e-03
1.603266574e-03,2.385661472e-03
1.295262249e-03,2.585260430e-03
1.008471008e-03,2.770258579e-03
6.537211593e-04,2.855519066e-03
2.685117070e-04,2.867974341e-03
-1.147468865e-04,2.951763337e-03
-4.694445233e-04,2.902468666e-03
-8.553612861e-04,2.818532754e-03
-1.202696818e-03,2.715718932e-03
-1.458653482e-03,2.476518275e-03
-1.792024123e-03,2.239619615e-03
-2.074419986e-03,2.095338656e-03
-2.332498319e-03,1.819374622e-03
-2.534736646e-03,1.477156067e-03
-2.658188809e-03,1.200446859e-03
-2.775318688e-03,8.140649297e-04
-2.830973826e-03,4.045285750e-04
-2.855462022e-03,7.661184645e-05
-2.926140558e-03,-2.039469982e-04
-2.834149403e-03,-6.299543893e-04
-2.674626652e-03,-9.658741183e-04
-2.608168172e-03,-1.272539841e-03
-2.379395766e-03,-1.626397250e-03
-2.172975801e-03,-1.909690211e-03
-1.981707290e-03,-2.141903853e-03
-1.623069867e-03,-2.353383927e-03
-1.344556804e-03,-2.631431678e-03
-9.921471355e-04,-2.717024414e-03
-6.326505681e-04,-2.799061593e-03
-2.861172252e-04,-2.889286960e-03
1.123877737e-04,-2.914183540e-03
4.010350094e-04,-2.918555168e-03
7.789392839e-04,-2.797371941e-03
1.175398473e-03,-2.708024578e-03
1.467767172e-03,-2.517871559e-03
1.777442289e-03,-2.251239493e-03
2.058281098e-03,-2.028267831e-03
2.277199179e-03,-1.769073773e-03
2.476053080e-03,-1.472988515e-03
2.658502199e-03,-1.119596185e-03
2.811650047e-03,-8.366734837e-04
2.872384153e-03,-4.551474412e-04
2.887910465e-03,-8.899599925e-05
2.898694947e-03,2.482575073e-04
2.873086603e-03,7.076627226e-04
2.740952419e-03,9.940790478e-04
2.535424894e-03,1.297379378e-03
2.426924650e-03,1.682014437e-03
2.225745004e-03,1.929009333e-03
1.852677553e-03,2.136919880e-03
1.594770001e-03,2.368630376e-03
1.338718459e-03,2.542544855e-03
9.778121021e-04,2.713953145e-03
6.095388089e-04,2.892685821e-03
1.903381926e-04,2.896502148e-03
-1.195078294e-04,2.827328397e-03
-4.459435877e-04,2.850516001e-03
-8.389234426e-04,2.799213631e-03
-1.187635469e-03,2.651738236e-03
-1.488776063e-03,2.467219485e-03
-1.715706545e-03,2.249957994e-03
-2.073750598e-03,2.035819693e-03
-2.307302784e-03,1.780418446e-03
-2.457588445e-03,1.443293062e-03
-2.714679576e-03,1.089250436e-03
-2.784764627e-03,8.024402196e-04
-2.833223669e-03,4.231451603e-04
-2.931143623e-03,3.705753988e-05
-2.897707745e-03,-2.789781720e-04
-2.878426574e-03,-6.092967233e-04
-2.743781544e-03,-9.774940554e-04
-2.552698134e-03,-1.403871691e-03
-2.378152218e-03,-1.671861275e-03
-2.117709955e-03,-1.911588944e-03
-1.948219258e-03,-2.197687281e-03
-1.635938184e-03,-2.417364856e-03
-1.257938915e-03,-2.597179497e-03
-9.961628821e-04,-2.778237918e-03
-6.050579250e-04,-2.880918561e-03
-2.517368412e-04,-2.909422619e-03
4.395925134e-05,-2.911430551e-03
4.390229005e-04,-2.837016247e-03
8.451748290e-04,-2.822937677e-03
1.161841908e-03,-2.713730093e-03
1.426409115e-03,-2.449851250e-03
1.739824656e-03,-2.242016606e-03
2.043813234e-03,-2.020682441e-03
2.315671416e-03,-1.792209223e-03
2.501044422e-03,-1.460029976e-03
2.656978555e-03,-1.107416116e-03
2.764534205e-03,-8.254807326e-04
2.836029045e-03,-4.748937499e-04
2.935586497e-03,-1.069005812e-04
2.936849138e-03,2.758548653e-04
2.881364897e-03,6.570676342e-04
2.762042219e-03,1.019516611e-03
2.546973526e-03,1.337080845e-03
2.332873410e-03,1.661280869e-03
2.164199250e-03,1.946491422e-03
1.972280210e-03,2.212824533e-03
1.641273499e-03,2.471572254e-03
1.303293742e-03,2.588663949e-03
9.415661916e-04,2.775707981e-03
5.641698372e-04,2.905349946e-03
2.818974026e-04,2.920002909e-03
-8.362272638e-05,2.996296855e-03
-4.979865043e-04,2.880524611e-03
-7.999672089e-04,2.764458070e-03
-1.116415951e-03,2.703486709e-03
-1.529687899e-03,2.489291597e-03
-1.802993822e-03,2.270297613e-03
-2.019381849e-03,2.067689085e-03
-2.288653050e-03,1.778837759e-03
-2.498794580e-03,1.434554462e-03
-2.677602926e-03,1.104197814e-03
-2.783516189e-03,7.981824456e-04
-2.919874853e-03,4.664161243e-04
-2.937072190e-03,5.200966552e-05
-2.877292223e-03,-3.494715202e-04
-2.882219153e-03,-6.310176686e-04
-2.704825252e-03,-9.913449176e-04
-2.557592001e-03,-1.344499877e-03
-2.398809884e-03,-1.610984793e-03
-2.143313643e-03,-1.939589740e-03
-1.951546757e-03,-2.171020256e-03
-1.656035776e-03,-2.412902890e-03
-1.313389977e-03,-2.659100341e-03
-1.020166907e-03,-2.760105534e-03
-6.877882988e-04,-2.866170602e-03
-3.010123910e-04,-2.894399222e-03
1.144715789e-04,-2.836365951e-03
4.684619780e-04,-2.864722861e-03
8.060287801e-04,-2.826621057e-03
1.181032858e-03,-2.695507603e-03
1.454969984e-03,-2.533844206e-03
1.755260862e-03,-2.300648019e-03
2.118564211e-03,-2.036394086e-03
2.342319349e-03,-1.755298814e-03
2.482874086e-03,-1.491994364e-03
2.695360454e-03,-1.202511601e-03
2.823497634e-03,-7.785310736e-04
2.893354977e-03,-4.191816552e-04
2.924873028e-03,-9.355283692e-05
2.877140185e-03,3.071498941e-04
2.858006163e-03,6.281174137e-04
2.728179097e-03,9.511830285e-04
2.536763437e-03,1.281221514e-03
2.382875187e-03,1.661095768e-03
2.179891802e-03,1.954708016e-03
1.893176464e-03,2.157985698e-03
1.619500341e-03,2.417663811e-03
1.346450765e-03,2.650617855e-03
9.398384136e-04,2.773068612e-03
5.829287693e-04,2.810292412e-03
2.976279939e-04,2.886923263e-03
-9.362403944e-05,2.956728218e-03
-4.989927984e-04,2.890027594e-03
-8.359330241e-04,2.764790552e-03
-1.137296669e-03,2.640208462e-03
-1.489056041e-03,2.453662921e-03
-1.782540232e-03,2.259607892e-03
-2.088014502e-03,2.070442308e-03
-2.342020394e-03,1.823708415e-03
-2.483097138e-03,1.493109739e-03
-2.676411532e-03,1.150108059e-03
-2.776804380e-03,7.811892428e-04
-2.859496744e-03,3.780894331e-04
-2.848992357e-03,8.222719771e-05
-2.896369202e-03,-2.885380527e-04
-2.934247954e-03,-6.388070178e-04
-2.732940018e-03,-1.012472552e-03
-2.577950479e-03,-1.420385437e-03
-2.350331750e-03,-1.633555279e-03
-2.156851348e-03,-1.996118343e-03
-1.932284562e-03,-2.232907806e-03
-1.653956715e-03,-2.402194310e-03
-1.341452473e-03,-2.713749185e-03
-9.165036026e-04,-2.777231624e-03
-6.457989221e-04,-2.763879020e-03
-2.739751653e-04,-2.880733460e-03
1.279332355e-04,-2.945886692e-03
5.095921806e-04,-2.855053870e-03
8.372525917e-04,-2.756426809e-03
1.098340494e-03,-2.635281300e-03
1.508783433e-03,-2.487340709e-03
1.803477993e-03,-2.269614022e-03
2.062705113e-03,-2.053448930e-03
2.310967306e-03,-1.793210860e-03
2.479712712e-03,-1.425668597e-03
2.694040770e-03,-1.167628099e-03
2.829170087e-03,-8.272654959e-04
2.829241334e-03,-4.051076830e-04
2.906095237e-03,-4.745282422e-05
2.905535046e-03,2.433494083e-04
2.814312931e-03,6.255494663e-04
2.733979607e-03,1.038892660e-03
2.547846874e-03,1.316978480e-03
2.371810609e-03,1.638634363e-03
2.188426442e-03,1.925344928e-03
1.930979197e-03,2.196718939e-03
1.665519667e-03,2.405279549e-03
1.329737599e-03,2.586395014e-03
9.165225783e-04,2.800234128e-03
6.071227835e-04,2.856074367e-03
2.164260804e-04,2.882034052e-03
-1.481447107e-04,2.911430551e-03
-4.679208505e-04,2.888802905e-03
-8.573881350e-04,2.781864256e-03
-1.194181154e-03,2.660975326e-03
-1.539670280e-03,2.523391973e-03
-1.790011534e-03,2.266803989e-03
-2.128902590e-03,2.041079104e-03
-2.337596379e-03,1.782350359e-03
-2.476238180e-03,1.456294325e-03
-2.716649324e-03,1.116510830e-03
-2.745400183e-03,7.672624197e-04
-2.845009789e-03,4.273839586e-04
-2.886571921e-03,6.545233919e-05
-2.897133352e-03,-2.639548620e-04
-2.906484297e-03,-6.270352169e-04
-2.768454840e-03,-9.880175348e-04
-2.641618252e-03,-1.296524890e-03
-2.431666479e-03,-1.671619131e-03
-2.180727199e-03,-1.941080205e-03
-1.867980929e-03,-2.154563321e-03
-1.578071038e-03,-2.410671907e-03
-1.323210890e-03,-2.594592515e-03
-9.534709388e-04,-2.748855855e-03
-5.960201961e-04,-2.840657020e-03
-2.068282483e-04,-2.914629644e-03
1.048167760e-04,-2.865909599e-03
4.908284754e-04,-2.867903095e-03
8.822513628e-04,-2.795159817e-03
1.186928246e-03,-2.572520403e-03
1.533105504e-03,-2.546489472e-03
1.814708696e-03,-2.326327609e-03
2.098167781e-03,-2.017578110e-03
2.309908858e-03,-1.822441001e-03
2.519713249e-03,-1.534054871e-03
2.752577187e-03,-1.104383031e-03
2.858770546e-03,-7.660899428e-04
2.831771271e-03,-4.323490139e-04
2.945777727e-03,-3.300384924e-05
2.930939430e-03,2.971628273e-04
2.800400136e-03,6.828754558e-04
2.733704168e-03,1.027438906e-03
2.591208089e-03,1.350433333e-03
2.408683067e-03,1.675843727e-03
2.115887124e-03,1.928952406e-03
1.889274688e-03,2.178031020e-03
1.635715133e-03,2.479456365e-03
1.288901665e-03,2.654448617e-03
9.367720340e-04,2.746567829e-03
5.978998961e-04,2.864850918e-03
1.873999718e-04,2.896592254e-03
-1.577045768e-04,2.935159253e-03
-4.464989470e-04,2.869573887e-03
-8.427730063e-04,2.790788189e-03
-1.169446157e-03,2.718676114e-03
-1.502128551e-03,2.447060077e-03
-1.792522497e-03,2.229371341e-03
-2.069920069e-03,2.032378456e-03
-2.314683981e-03,1.755593112e-03
-2.478227019e-03,1.442756737e-03
-2.621705644e-03,1.120934729e-03
-2.772565465e-03,7.899469347e-04
-2.906707581e-03,4.469831183e-04
-2.924968023e-03,7.772732351e-05
-2.916006371e-03,-2.887041774e-04
-2.818143461e-03,-6.325413706e-04
-2.673938405e-03,-1.002931618e-03
-2.595019760e-03,-1.340408227e-03
-2.383335726e-03,-1.640827279e-03
-2.156851348e-03,-1.942418749e-03
-1.886426588e-03,-2.213697881e-03
-1.555381808e-03,-2.375584329e-03
-1.281017438e-03,-2.533787163e-03
-9.150701226e-04,-2.713673282e-03
-5.867973669e-04,-2.833071863e-03
-2.482764830e-04,-2.886605216e-03
9.870301437e-05,-2.841791604e-03
4.717324337e-04,-2.856425708e-03
8.186929626e-04,-2.777810674e-03
1.151280478e-03,-2.602215856e-03
1.507615671e-03,-2.540185815e-03
1.782279112e-03,-2.295868006e-03
2.077006968e-03,-2.003945643e-03
2.339229221e-03,-1.789214090e-03
2.499463735e-03,-1.453854493e-03
2.641750965e-03,-1.157679013e-03
2.798468340e-03,-8.539847331e-04
2.840937115e-03,-4.268428311e-04
2.884151181e-03,-5.715983934e-05
2.904775552e-03,3.329956962e-04
2.797908150e-03,7.181150140e-04
2.704711398e-03,1.022008597e-03
2.596548293e-03,1.385297859e-03
2.376642777e-03,1.655034139e-03
2.133108210e-03,1.935407869e-03
1.934330445e-03,2.207171172e-03
1.611668267e-03,2.424897859e-03
1.321369200e-03,2.625180408e-03
1.003562938e-03,2.702907659e-03
6.226872210e-04,2.842593705e-03
2.901187108e-04,2.945127431e-03
-1.272639493e-04,2.897650702e-03
-5.038107047e-04,2.843856346e-03
-8.588786004e-04,2.806927077e-03
-1.220620354e-03,2.611495554e-03
-1.557394397e-03,2.470546868e-03
-1.811694470e-03,2.291515237e-03
-2.041938249e-03,2.043628134e-03
-2.334022196e-03,1.789047965e-03
-2.542582806e-03,1.409710152e-03
-2.688183449e-03,1.140700071e-03
-2.773700049e-03,7.926240796e-04
-2.878891770e-03,3.911048989e-04
-2.960259793e-03,6.433686212e-05
-2.842612797e-03,-3.042686440e-04
-2.816505730e-03,-7.263315492e-04
-2.750066109e-03,-1.016559429e-03
-2.534347354e-03,-1.343512558e-03
-2.404648345e-03,-1.674092258e-03
-2.153879730e-03,-1.897211187e-03
-1.908218721e-03,-2.202690113e-03
-1.638819464e-03,-2.451635897e-03
-1.227446133e-03,-2.677584067e-03
-9.422924486e-04,-2.788538113e-03
-5.705635995e-04,-2.816021675e-03
-2.253309067e-04,-2.892239485e-03
8.250725659e-05,-2.916210331e-03
5.219573504e-04,-2.870874479e-03
8.919963730e-04,-2.806907985e-03
1.222220017e-03,-2.648405964e-03
1.564196427e-03,-2.434771042e-03
1.842804370e-03,-2.297837986e-03
2.063412452e-03,-2.057777951e-03
2.337890677e-03,-1.738785068e-03
2.541135065e-03,-1.427951735e-03
