I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.613560297e-03,1.395674190e-03
-2.772195265e-03,1.048509497e-03
-2.832198516e-03,6.355507649e-04
-2.840248868e-03,2.982593141e-04
-2.878407715e-03,-2.727932224e-05
-2.806665841e-03,-4.147197469e-04
-2.764624311e-03,-8.067360031e-04
-2.699005883e-03,-1.124803326e-03
-2.486239420e-03,-1.494486351e-03
-2.327291295e-03,-1.801280188e-03
-2.047814662e-03,-2.018750645e-03
-1.763031236e-03,-2.291553188e-03
-1.519553713e-03,-2.471348969e-03
-1.160318148e-03,-2.605770947e-03
-8.325675735e-04,-2.823981922e-03
-4.640712577e-04,-2.862230875e-03
-1.114194456e-04,-2.877012128e-03
2.022761473e-04,-2.912750002e-03
6.055231206e-04,-2.814721083e-03
9.803372668e-04,-2.754267072e-03
1.269302564e-03,-2.611253411e-03
1.590953674e-03,-2.396801952e-03
1.922259573e-03,-2.166800434e-03
2.164403209e-03,-1.914152177e-03
2.379471902e-03,-1.648934674e-03
2.567503136e-03,-1.352531370e-03
2.684352687e-03,-1.030006795e-03
2.815186279e-03,-6.900002481e-04
2.885992872e-03,-3.325305297e-04
2.867399948e-03,1.097818313e-04
2.849324606e-03,4.120046506e-04
2.798781730e-03,7.736941916e-04
2.629181836e-03,1.208255184e-03
2.551843645e-03,1.466575661e-03
2.348100767e-03,1.777518191e-03
1.992064528e-03,2.013856778e-03
1.779265003e-03,2.281922149e-03
1.462968183e-03,2.483529039e-03
1.123274909e-03,2.635689452e-03
8.144731401e-04,2.834671410e-03
4.358426086e-04,2.843766240e-03
1.205521039e-04,2.904609544e-03
-2.341075742e-04,2.871026518e-03
-6.459270953e-04,2.805199241e-03
-9.449173813e-04,2.752221189e-03
-1.316494308e-03,2.583456691e-03
-1.600347343e-03,2.403642051e-03
-1.827201922e-03,2.197872382e-03
-2.158322837e-03,1.934140571e-03
-2.374112839e-03,1.617046306e-03
-2.578007523e-03,1.304760459e-03
-2.770277672e-03,9.979666211e-04
-2.835544758e-03,6.370982155e-04
-2.874596044e-03,2.369176218e-04
-2.870186232e-03,-9.215730825e-05
-2.857730957e-03,-4.367539659e-04
-2.829374047e-03,-7.901510107e-04
-2.709880471e-03,-1.149348565e-03
-2.515455475e-03,-1.480853767e-03
-2.292725723e-03,-1.748639275e-03
-2.024717163e-03,-2.052812837e-03
-1.737465500e-03,-2.302413806e-03
-1.488609938e-03,-2.469896572e-03
-1.134453341e-03,-2.648704918e-03
-8.036506479e-04,-2.748950617e-03
-4.569322045e-04,-2.782737836e-03
-7.149489102e-05,-2.914738841e-03
2.356360055e-04,-2.905069850e-03
6.312028272e-04,-2.821394941e-03
9.797629900e-04,-2.745025093e-03
1.340593328e-03,-2.601679415e-03
1.670000493e-03,-2.447027015e-03
1.912348438e-03,-2.133796457e-03
2.172676846e-03,-1.890409156e-03
2.388988854e-03,-1.648246427e-03
2.642420353e-03,-1.314078225e-03
2.781674499e-03,-9.399333503e-04
2.856819658e-03,-6.402405561e-04
2.882551402e-03,-2.991374349e-04
2.902615815e-03,1.118086730e-04
2.836812288e-03,3.897663264e-04
2.775612986e-03,7.841274492e-04
2.716317074e-03,1.186538953e-03
2.471401356e-03,1.466053538e-03
2.250347054e-03,1.691370271e-03
1.994091552e-03,2.022078028e-03
1.819355646e-03,2.330419375e-03
1.531249611e-03,2.473599045e-03
1.100386260e-03,2.660994185e-03
8.491905755e-04,2.790565137e-03
4.584559065e-04,2.858547494e-03
2.759260497e-05,2.926790854e-03
-2.636178397e-04,2.908549272e-03
-6.216999027e-04,2.831828082e-03
-9.874241659e-04,2.686583670e-03
-1.305638580e-03,2.547903918e-03
-1.616671332e-03,2.391722985e-03
-1.892507193e-03,2.204009797e-03
-2.168789273e-03,1.904706238e-03
-2.426331397e-03,1.603508717e-03
-2.575406339e-03,1.323932433e-03
-2.711409004e-03,9.924604092e-04
-2.815703629e-03,6.235226174e-04
-2.892187331e-03,2.369366121e-04
-2.914724639e-03,-8.257845184e-05
-2.874444006e-03,-4.275501124e-04
-2.819330199e-03,-7.918076008e-04
-2.678158227e-03,-1.148584299e-03
-2.495538210e-03,-1.519292593e-03
-2.305480186e-03,-1.793267787e-03
-2.104580635e-03,-2.034813398e-03
-1.820399892e-03,-2.357883845e-03
-1.425369526e-03,-2.480310854e-03
-1.139252330e-03,-2.643720945e-03
-7.914516027e-04,-2.790156752e-03
-4.188683815e-04,-2.858713502e-03
-9.037254495e-05,-2.916210331e-03
3.194770834e-04,-2.862230875e-03
6.678710924e-04,-2.875597682e-03
1.019165386e-03,-2.748523373e-03
1.303796889e-03,-2.583940979e-03
1.635064837e-03,-2.401244827e-03
1.918989001e-03,-2.149584005e-03
2.167080296e-03,-1.933400054e-03
2.395610558e-03,-1.640343107e-03
2.535928041e-03,-1.309023006e-03
2.750901505e-03,-9.999934118e-04
2.903731307e-03,-6.319812383e-04
2.940437524e-03,-2.911392367e-04
2.927645110e-03,1.252560905e-04
2.849267563e-03,4.485447716e-04
2.728606341e-03,7.522912929e-04
2.695583506e-03,1.198994345e-03
2.524417127e-03,1.478347578e-03
2.302655950e-03,1.798232784e-03
2.088142792e-03,2.073584590e-03
1.779022859e-03,2.294695703e-03
1.466556685e-03,2.483676188e-03
1.124338130e-03,2.638997976e-03
7.811892428e-04,2.793802414e-03
4.522994277e-04,2.903973451e-03
1.603437413e-04,2.936421894e-03
-2.528713085e-04,2.867884235e-03
-6.594836595e-04,2.815371379e-03
-9.941929020e-04,2.711855108e-03
-1.315378817e-03,2.580091357e-03
-1.621916424e-03,2.353103831e-03
-1.938792295e-03,2.182550030e-03
-2.189432736e-03,1.940316055e-03
-2.396037802e-03,1.616747235e-03
-2.617485821e-03,1.339682029e-03
-2.750009298e-03,9.928164072e-04
-2.798060188e-03,6.926963688e-04
-2.867176896e-03,3.173220903e-04
-2.874614904e-03,-4.139128214e-05
-2.878203522e-03,-3.927614889e-04
-2.785898978e-03,-8.093941724e-04
-2.655378776e-03,-1.101890928e-03
-2.521574032e-03,-1.444968628e-03
-2.303140005e-03,-1.814186457e-03
-2.067428082e-03,-2.024717163e-03
-1.792038325e-03,-2.225915901e-03
-1.471630880e-03,-2.477595815e-03
-1.153288293e-03,-2.656589262e-03
-7.631707122e-04,-2.786174417e-03
-4.146105784e-04,-2.873589750e-03
-5.569310815e-05,-2.874240046e-03
3.213378077e-04,-2.883500885e-03
5.626603379e-04,-2.865017159e-03
9.644785896e-04,-2.756611910e-03
1.324435580e-03,-2.582564484e-03
1.579333679e-03,-2.450686647e-03
1.928696060e-03,-2.226751298e-03
2.192684216e-03,-1.874711714e-03
2.422794932e-03,-1.612323336e-03
2.596026054e-03,-1.306678168e-03
2.697572345e-03,-9.479267756e-04
2.832924714e-03,-6.202331861e-04
2.851574449e-03,-2.931850904e-04
2.879874315e-03,1.162753251e-04
2.873276360e-03,4.628418537e-04
2.746311482e-03,7.921018987e-04
2.634051954e-03,1.133579994e-03
2.467608545e-03,1.487641595e-03
2.293395111e-03,1.815282973e-03
1.998240128e-03,2.033232711e-03
1.722570276e-03,2.281737048e-03
1.489725430e-03,2.507367171e-03
1.122757443e-03,2.675666241e-03
7.828600938e-04,2.791457344e-03
4.827780358e-04,2.882703440e-03
9.414617671e-05,2.922029933e-03
-3.054932749e-04,2.899122192e-03
-6.604140508e-04,2.836883534e-03
-9.451024816e-04,2.700752579e-03
-1.270622131e-03,2.546769567e-03
-1.653116546e-03,2.390944632e-03
-1.945727272e-03,2.172358800e-03
-2.173421904e-03,1.926166122e-03
-2.375437180e-03,1.621655305e-03
-2.618601313e-03,1.286950777e-03
-2.757969545e-03,9.585262160e-04
-2.841402311e-03,6.427847547e-04
-2.885992872e-03,3.056974092e-04
-2.834429499e-03,-6.283215771e-05
-2.864889102e-03,-4.525035329e-04
-2.802483970e-03,-8.172262460e-04
-2.612648997e-03,-1.179822371e-03
-2.464969410e-03,-1.491624047e-03
-2.320190193e-03,-1.755484031e-03
-2.087696455e-03,-2.028808929e-03
-1.811433467e-03,-2.270729514e-03
-1.481228741e-03,-2.514188178e-03
-1.124172006e-03,-2.735076007e-03
-8.463092963e-04,-2.809998114e-03
-4.587359726e-04,-2.821675036e-03
-5.437352229e-05,-2.911245450e-03
2.411754103e-04,-2.876418643e-03
5.936943344e-04,-2.786829369e-03
1.010108623e-03,-2.710440662e-03
1.338272239e-03,-2.574770246e-03
1.605440630e-03,-2.344085136e-03
1.951304614e-03,-2.181396587e-03
2.207655227e-03,-1.925942954e-03
2.426274354e-03,-1.553877140e-03
2.615216887e-03,-1.325104851e-03
2.730224980e-03,-9.393162909e-04
2.872047015e-03,-5.832088646e-04
2.933189273e-03,-2.718391479e-04
2.946128836e-03,1.318919822e-04
2.865762450e-03,4.637532402e-04
2.747256076e-03,8.532822249e-04
2.690153196e-03,1.225049025e-03
2.475288929e-03,1.492440468e-03
2.268925775e-03,1.796595170e-03
2.069977112e-03,2.112412592e-03
1.741353073e-03,2.354684519e-03
1.468825620e-03,2.493421314e-03
1.147748902e-03,2.678808523e-03
7.788253715e-04,2.793688327e-03
4.549053847e-04,2.837182488e-03
4.355103374e-05,2.917586826e-03
-3.371633065e-04,2.875692444e-03
-6.551879342e-04,2.822344191e-03
-1.017024624e-03,2.759008901e-03
-1.330274041e-03,2.598460997e-03
-1.627977937e-03,2.393469913e-03
-1.927390695e-03,2.142217243e-03
-2.173440997e-03,1.897401060e-03
-2.366769593e-03,1.629876671e-03
-2.624568064e-03,1.333008171e-03
-2.750270301e-03,9.796110680e-04
-2.830878831e-03,5.909649772e-04
-2.903266111e-03,2.773026063e-04
-2.898656996e-03,-1.048547492e-04
-2.917715115e-03,-4.864804505e-04
-2.789112506e-03,-8.005985292e-04
-2.655620920e-03,-1.178616774e-03
-2.496188506e-03,-1.517545781e-03
-2.310744254e-03,-1.825602376e-03
-2.066758694e-03,-2.071856754e-03
-1.730397693e-03,-2.265057294e-03
-1.434312318e-03,-2.510210266e-03
-1.107193064e-03,-2.683308441e-03
-7.554526092e-04,-2.764738165e-03
-3.797270474e-04,-2.871415811e-03
-7.093953172e-05,-2.902748762e-03
2.764861565e-04,-2.872754354e-03
6.908166688e-04,-2.826934448e-03
1.023997553e-03,-2.688700799e-03
1.363614923e-03,-2.597886836e-03
1.666041790e-03,-2.405540785e-03
1.920512761e-03,-2.136530587e-03
2.154549118e-03,-1.890665502e-03
2.403456951e-03,-1.599061070e-03
2.621501684e-03,-1.302586519e-03
2.717821859e-03,-9.516102145e-04
2.808194375e-03,-6.165497471e-04
2.919148654e-03,-2.745732490e-04
2.899326384e-03,1.005067679e-04
2.797129797e-03,4.607248411e-04
2.742348006e-03,8.047091542e-04
2.638589824e-03,1.123222639e-03
2.496226458e-03,1.469551935e-03
2.314612735e-03,1.771252602e-03
2.023862675e-03,2.069046721e-03
1.727516414e-03,2.310151001e-03
1.464045723e-03,2.470546868e-03
1.145385089e-03,2.651975490e-03
7.643764256e-04,2.795677166e-03
4.386906221e-04,2.850534860e-03
9.726951248e-05,2.889230149e-03
-2.625213529e-04,2.912882948e-03
-6.162317004e-04,2.845698036e-03
-1.041721669e-03,2.700268524e-03
-1.338960486e-03,2.539293375e-03
-1.600551535e-03,2.402042272e-03
-1.933044055e-03,2.141196514e-03
-2.220110502e-03,1.877540839e-03
-2.442783443e-03,1.589187887e-03
-2.573507605e-03,1.254948555e-03
-2.732213819e-03,9.771047626e-04
-2.860370092e-03,5.701553891e-04
-2.864533104e-03,2.056795493e-04
-2.871026518e-03,-9.161618073e-05
-2.873869846e-03,-5.304919323e-04
-2.815371379e-03,-8.793131565e-04
-2.667468740e-03,-1.134472317e-03
-2.457436407e-03,-1.492141397e-03
-2.221358940e-03,-1.789028989e-03
-2.018304309e-03,-2.051830292e-03
-1.757862046e-03,-2.276064828e-03
-1.418543747e-03,-2.471847460e-03
-1.105873496e-03,-2.685060026e-03
-8.242513868e-04,-2.830285579e-03
-4.774237459e-04,-2.919556806e-03
-3.255766205e-05,-2.905387897e-03
2.879399690e-04,-2.896962455e-03
5.924127181e-04,-2.832867671e-03
1.005646773e-03,-2.651885385e-03
1.333046122e-03,-2.526947297e-03
1.615484594e-03,-2.339229221e-03
1.959264744e-03,-2.155868802e-03
2.184130484e-03,-1.918115653e-03
2.401320962e-03,-1.607429469e-03
2.614618978e-03,-1.328584156e-03
2.737012692e-03,-9.233246092e-04
2.826901153e-03,-5.804178072e-04
2.873945748e-03,-2.553443483e-04
2.916542580e-03,1.536841155e-04
2.873086603e-03,5.243544583e-04
2.733851317e-03,8.598421700e-04
2.630316187e-03,1.207457739e-03
2.514876425e-03,1.512708957e-03
2.286887262e-03,1.771755749e-03
2.055699006e-03,2.045208821e-03
1.788416645e-03,2.311840653e-03
1.433476922e-03,2.509840066e-03
1.084764837e-03,2.645448782e-03
7.715913816e-04,2.780468902e-03
3.938769514e-04,2.866953844e-03
4.905246533e-05,2.874909202e-03
-2.847264404e-04,2.877254272e-03
-6.746778963e-04,2.804847900e-03
-9.787186282e-04,2.649246017e-03
-1.300431439e-03,2.560269088e-03
-1.627493766e-03,2.356303157e-03
-1.883806428e-03,2.095898846e-03
-2.195603447e-03,1.901174663e-03
-2.438117284e-03,1.585286111e-03
-2.640227322e-03,1.268296270e-03
-2.752335044e-03,9.573727730e-04
-2.815034240e-03,5.546858883e-04
-2.866374794e-03,1.659401169e-04
-2.875597682e-03,-1.657739776e-04
-2.890435746e-03,-5.117851542e-04
-2.715329872e-03,-8.186027990e-04
-2.586019924e-03,-1.168311690e-03
-2.449609106e-03,-1.555998926e-03
-2.243986586e-03,-1.830534195e-03
-2.076190431e-03,-2.093202667e-03
-1.759423758e-03,-2.357304562e-03
-1.429793425e-03,-2.561887726e-03
-1.121157897e-03,-2.651325194e-03
-7.571281749e-04,-2.796996851e-03
-4.139223020e-04,-2.871937817e-03
-2.041083889e-07,-2.867732197e-03
3.192540025e-04,-2.848394215e-03
6.748250453e-04,-2.769532381e-03
1.071118051e-03,-2.679235768e-03
1.348890597e-03,-2.521607094e-03
1.662956434e-03,-2.395705553e-03
1.944464631e-03,-2.127901185e-03
2.212378196e-03,-1.906381804e-03
2.445854479e-03,-1.616671332e-03
2.624477725e-03,-1.212104806e-03
2.715685870e-03,-9.691445739e-04
2.845640993e-03,-5.506654270e-04
2.893820172e-03,-2.077396202e-04
2.860688139e-03,1.387747179e-04
2.872550162e-03,5.404220428e-04
2.769385232e-03,7.963597309e-04
2.638902981e-03,1.117104199e-03
2.454051981e-03,1.468061469e-03
2.235603752e-03,1.817532931e-03
2.035876736e-03,2.135861432e-03
1.764075481e-03,2.299010288e-03
1.441304223e-03,2.436090494e-03
1.143063884e-03,2.663657069e-03
7.963787066e-04,2.782343887e-03
4.015191516e-04,2.860275097e-03
4.533579340e-05,2.841364359e-03
-3.705373965e-04,2.867490286e-03
-7.104917895e-04,2.903712215e-03
-9.753722697e-04,2.732436871e-03
-1.287264051e-03,2.523429925e-03
-1.664888347e-03,2.370249014e-03
-1.988158096e-03,2.167227445e-03
-2.168304985e-03,1.820399892e-03
-2.390849637e-03,1.578887575e-03
-2.583826892e-03,1.285574283e-03
-2.742941258e-03,9.488191572e-04
-2.786397468e-03,5.861090613e-04
-2.873404650e-03,2.168912615e-04
-2.962661674e-03,-7.341256423e-05
-2.824632218e-03,-4.962017410e-04
-2.765350509e-03,-8.238621522e-04
-2.652274445e-03,-1.161547611e-03
-2.475326881e-03,-1.557745738e-03
-2.286735456e-03,-1.834530849e-03
-1.974644139e-03,-2.057535807e-03
-1.725157257e-03,-2.304084599e-03
-1.475613448e-03,-2.556903753e-03
-1.140571898e-03,-2.677712124e-03
-7.723935996e-04,-2.757708309e-03
-4.445860395e-04,-2.886533970e-03
-3.289467713e-05,-2.902354812e-03
3.585472296e-04,-2.883353736e-03
6.544616772e-04,-2.856112318e-03
1.029579667e-03,-2.701720921e-03
1.358184614e-03,-2.545449883e-03
1.662548166e-03,-2.380639547e-03
1.945613301e-03,-2.140119206e-03
2.228388796e-03,-1.896318747e-03
2.458105795e-03,-1.598562580e-03
2.562628128e-03,-1.287672319e-03
2.727675950e-03,-9.708344005e-04
2.860688139e-03,-6.254023174e-04
2.862990368e-03,-2.232660918e-04
2.872939454e-03,1.933476015e-04
2.868159441e-03,4.798208247e-04
2.765222453e-03,8.693640702e-04
2.613484394e-03,1.247287379e-03
2.481725300e-03,1.501293154e-03
2.293115016e-03,1.804351341e-03
2.080633305e-03,2.064902801e-03
1.777166966e-03,2.315576421e-03
1.450080890e-03,2.521963092e-03
1.145665068e-03,2.664416563e-03
7.584999548e-04,2.791419392e-03
4.542740644e-04,2.819629153e-03
4.912841177e-05,2.876304789e-03
-3.163727524e-04,2.867305186e-03
-6.185006350e-04,2.809532918e-03
-1.075617969e-03,2.729441738e-03
-1.362480456e-03,2.516048728e-03
-1.662937459e-03,2.390740439e-03
-1.934401575e-03,2.188649494e-03
-2.141158562e-03,1.832670183e-03
-2.387783257e-03,1.580449170e-03
-2.548924414e-03,1.247325330e-03
-2.707279287e-03,8.978538099e-04
-2.819591202e-03,5.947576137e-04
-2.908772323e-03,2.027603186e-04
-2.852542792e-03,-1.190046823e-04
-2.858158201e-03,-4.754348774e-04
-2.807990182e-03,-8.966054302e-04
-2.607831033e-03,-1.229734044e-03
-2.471923362e-03,-1.465479261e-03
-2.183703473e-03,-1.803235849e-03
-2.001083223e-03,-2.124160761e-03
-1.803644118e-03,-2.300443826e-03
-1.369121019e-03,-2.512351144e-03
-1.087892917e-03,-2.679368714e-03
-7.992267492e-04,-2.787014470e-03
-3.857316042e-04,-2.878426574e-03
-6.536214642e-05,-2.923814580e-03
2.888323506e-04,-2.901856322e-03
6.777822273e-04,-2.817008877e-03
9.905095212e-04,-2.701497870e-03
1.308557810e-03,-2.529605292e-03
1.663440606e-03,-2.362416824e-03
1.982732676e-03,-2.128385240e-03
2.227904741e-03,-1.853702823e-03
2.420098754e-03,-1.658100518e-03
2.566624898e-03,-1.325755147e-03
2.711855108e-03,-9.387799073e-04
2.894100267e-03,-5.859619123e-04
2.892130287e-03,-2.092680515e-04
2.871786011e-03,1.508028654e-04
2.895144513e-03,4.841735645e-04
2.737401985e-03,8.699573809e-04
2.606715541e-03,1.253776136e-03
2.495054156e-03,1.523474464e-03
2.246051328e-03,1.779711223e-03
1.956658904e-03,2.118697157e-03
1.749441377e-03,2.371658804e-03
1.407332020e-03,2.526315860e-03
1.078390051e-03,2.698094584e-03
8.025731659e-04,2.827494405e-03
4.051836149e-04,2.908587223e-03
2.573664278e-05,2.921251347e-03
-3.207966802e-04,2.931608818e-03
-6.784135476e-04,2.846998628e-03
-1.034487737e-03,2.678680466e-03
-1.361512113e-03,2.536820481e-03
-1.716062543e-03,2.397229197e-03
-1.936357236e-03,2.147481311e-03
-2.198840724e-03,1.845799619e-03
-2.465320751e-03,1.588575542e-03
-2.591341035e-03,1.271832618e-03
-2.771336120e-03,9.003268206e-04
-2.871918958e-03,6.068616640e-04
-2.877534134e-03,2.419016673e-04
-2.869721036e-03,-1.718924905e-04
-2.906318288e-03,-4.905341775e-04
-2.809979022e-03,-8.211850072e-04
-2.602775814e-03,-1.176328864e-03
-2.472312655e-03,-1.553430920e-03
-2.275656676e-03,-1.837820397e-03
-2.019884996e-03,-2.079608152e-03
-1.704124617e-03,-2.364201704e-03
-1.413042308e-03,-2.526591299e-03
-1.173001365e-03,-2.672281815e-03
-8.226706996e-04,-2.765146550e-03
-3.976505832e-04,-2.826730255e-03
-1.947099008e-05,-2.936606994e-03
3.787017486e-04,-2.870912664e-03
7.102307281e-04,-2.843671246e-03
1.033875393e-03,-2.749710111e-03
1.416573883e-03,-2.522670431e-03
1.691052224e-03,-2.319929190e-03
1.972579397e-03,-2.076356672e-03
2.244750736e-03,-1.840426354e-03
2.427688800e-03,-1.537126023e-03
2.585611772e-03,-1.226031571e-03
2.704972401e-03,-9.099579183e-04
2.840623725e-03,-5.427669385e-04
2.869873075e-03,-2.273767459e-04
2.841848414e-03,1.086663542e-04
2.851052443e-03,5.300267367e-04
2.714883536e-03,8.919963730e-04
2.572857309e-03,1.198491198e-03
2.478991169e-03,1.551627181e-03
2.291795332e-03,1.838897821e-03
1.977800624e-03,2.095153555e-03
1.663810806e-03,2.356858458e-03
1.425777795e-03,2.602775814e-03
1.113349572e-03,2.757167211e-03
7.833442651e-04,2.853231039e-03
4.481555661e-04,2.890454838e-03
3.739455497e-05,2.903769258e-03
-3.227333364e-04,2.904419554e-03
-7.050235872e-04,2.834581304e-03
-1.077981782e-03,2.705119550e-03
-1.407835167e-03,2.528152894e-03
-1.684990595e-03,2.393678762e-03
-1.930979197e-03,2.102368511e-03
-2.252041828e-03,1.822203747e-03
-2.421679441e-03,1.553767943e-03
-2.596101956e-03,1.237096149e-03
-2.742685145e-03,9.273260948e-04
-2.813325496e-03,5.489945761e-04
-2.922418993e-03,1.779919985e-04
-2.896758495e-03,-1.848130196e-04
-2.845755080e-03,-4.920768552e-04
-2.790992381e-03,-8.766739629e-04
-2.652274445e-03,-1.235311385e-03
-2.407325432e-03,-1.520166057e-03
-2.241067355e-03,-1.776217599e-03
-2.056961646e-03,-2.106108936e-03
-1.709611854e-03,-2.393175615e-03
-1.431170036e-03,-2.509859158e-03
-1.096090535e-03,-2.688216511e-03
-7.482375950e-04,-2.801890718e-03
-4.190345062e-04,-2.865966409e-03
-2.845175914e-05,-2.965300810e-03
3.144550719e-04,-2.885470632e-03
7.237303653e-04,-2.795995213e-03
1.070932951e-03,-2.732379828e-03
1.379886642e-03,-2.576706931e-03
1.711562742e-03,-2.367552835e-03
2.028751886e-03,-2.127825050e-03
2.220020397e-03,-1.902048010e-03
2.393360715e-03,-1.533072325e-03
2.643777989e-03,-1.215693308e-03
2.735579154e-03,-9.034501854e-04
2.839973429e-03,-5.317403120e-04
2.898714039e-03,-2.055466321e-04
2.870224183e-03,1.980705711e-04
2.860033186e-03,5.600401782e-04
2.795174019e-03,8.812450687e-04
2.615421079e-03,1.218574471e-03
2.458442701e-03,1.510534901e-03
2.266452648e-03,1.833358430e-03
1.998202177e-03,2.059937688e-03
1.774746110e-03,2.271564910e-03
1.424961374e-03,2.573711798e-03
1.081793453e-03,2.662612824e-03
7.237303653e-04,2.752667293e-03
3.355826484e-04,2.872811165e-03
4.537851510e-06,2.873053309e-03
-3.797792597e-04,2.886215923e-03
-6.848833291e-04,2.778945025e-03
-1.035935478e-03,2.679069759e-03
-1.361051691e-03,2.576778177e-03
-1.668125624e-03,2.382129896e-03
-1.968748868e-03,2.166112186e-03
-2.223309828e-03,1.853531925e-03
-2.450278495e-03,1.554081216e-03
-2.572895261e-03,1.216044533e-03
-2.769347280e-03,8.974075899e-04
-2.834581304e-03,6.101321778e-04
-2.847857773e-03,2.073693759e-04
-2.942578401e-03,-1.922511146e-04
-2.847335767e-03,-4.997000215e-04
-2.738778479e-03,-8.390563307e-04
-2.627653303e-03,-1.208198257e-03
-2.430475084e-03,-1.510364003e-03
-2.325098263e-03,-1.799011254e-03
-2.063004067e-03,-2.132101916e-03
-1.683167880e-03,-2.388509456e-03
-1.432641526e-03,-2.541785361e-03
-1.096427557e-03,-2.628436545e-03
-7.394609274e-04,-2.782661701e-03
-4.135852796e-04,-2.905463800e-03
-2.586955134e-06,-2.870822325e-03
3.295733186e-04,-2.844435396e-03
6.710134330e-04,-2.791253384e-03
1.037107897e-03,-2.691064496e-03
1.379772671e-03,-2.532804618e-03
1.683410024e-03,-2.362212865e-03
1.966123935e-03,-2.149156760e-03
2.225801814e-03,-1.869637519e-03
2.437671181e-03,-1.543239807e-03
2.593552927e-03,-1.210486167e-03
2.738574287e-03,-9.063693578e-04
2.869407879e-03,-5.567839253e-04
2.905444941e-03,-2.072744392e-04
2.900033724e-03,1.465260866e-04
2.871842822e-03,5.432653124e-04
2.825524658e-03,8.064227295e-04
2.661592327e-03,1.231200760e-03
2.468520077e-03,1.605796628e-03
2.245681128e-03,1.809335430e-03
2.004040638e-03,2.146978164e-03
1.699159620e-03,2.349330112e-03
1.405675430e-03,2.518502763e-03
1.132668578e-03,2.707222477e-03
7.381223841e-04,2.812860301e-03
4.016093444e-04,2.880192362e-03
6.175465387e-05,2.896573162e-03
-3.493243712e-04,2.834728453e-03
-6.941821193e-04,2.817749511e-03
-1.062175259e-03,2.730149077e-03
-1.428378979e-03,2.497194801e-03
-1.687164651e-03,2.320209052e-03
-1.969603123e-03,2.122860169e-03
-2.218458802e-03,1.830216148e-03
-2.444848185e-03,1.486678026e-03
-2.615587320e-03,1.166583854e-03
-2.782922937e-03,8.746661479e-04
-2.875431441e-03,5.631634849e-04
-2.849808661e-03,2.688629611e-04
-2.884673188e-03,-9.605909872e-05
-2.834505402e-03,-5.424488918e-04
-2.782120602e-03,-8.650303353e-04
-2.653950127e-03,-1.200855011e-03
-2.424802864e-03,-1.559995580e-03
-2.218530048e-03,-1.862773788e-03
-2.006793628e-03,-2.135524293e-03
-1.744068111e-03,-2.340776613e-03
-1.434815465e-03,-2.516010776e-03
-1.115096267e-03,-2.688254463e-03
-7.096183836e-04,-2.860184992e-03
-3.239200159e-04,-2.910651965e-03
-1.543154394e-05,-2.921716543e-03
