I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.151957834e-04,-2.831657417e-03
1.062640455e-03,-2.707279287e-03
1.410621568e-03,-2.563781571e-03
1.695998246e-03,-2.352007432e-03
1.926147030e-03,-2.106460277e-03
2.288800199e-03,-1.819298719e-03
2.494664863e-03,-1.595733571e-03
2.581316046e-03,-1.224004780e-03
2.705399645e-03,-8.730285335e-04
2.867622999e-03,-5.605623010e-04
2.950277412e-03,-2.333291050e-04
2.901334316e-03,1.658451802e-04
2.915579127e-03,6.012273370e-04
2.818233566e-03,9.236616315e-04
2.630928531e-03,1.203252119e-03
2.430418273e-03,1.529854024e-03
2.231678227e-03,1.837877324e-03
1.984740375e-03,2.115925075e-03
1.711600693e-03,2.418613061e-03
1.420551678e-03,2.507495228e-03
1.030320185e-03,2.704174956e-03
6.901473971e-04,2.896630205e-03
3.800972772e-04,2.843301045e-03
-2.792962187e-05,2.858566353e-03
-4.128590517e-04,2.904661698e-03
-7.303472375e-04,2.803134266e-03
-1.085305936e-03,2.658858197e-03
-1.413839753e-03,2.521868329e-03
-1.699235523e-03,2.345793881e-03
-2.011089353e-03,2.111743204e-03
-2.250124002e-03,1.813146984e-03
-2.440239070e-03,1.563232858e-03
-2.645842731e-03,1.243214705e-03
-2.807971323e-03,8.484263089e-04
-2.921061590e-03,5.195412668e-04
-2.931997878e-03,2.058646642e-04
-2.927422058e-03,-1.974392653e-04
-2.905834001e-03,-6.256064516e-04
-2.769162180e-03,-9.478698485e-04
-2.615848323e-03,-1.213424373e-03
-2.475882182e-03,-1.580392243e-03
-2.252487931e-03,-1.906433958e-03
-2.028680639e-03,-2.093947958e-03
-1.709535834e-03,-2.351784147e-03
-1.329120598e-03,-2.565419301e-03
-1.056427020e-03,-2.716074931e-03
-7.459117332e-04,-2.849751851e-03
-3.816589306e-04,-2.878483618e-03
1.281610821e-06,-2.895234618e-03
3.831826325e-04,-2.884953283e-03
7.625014405e-04,-2.806965029e-03
1.103585586e-03,-2.682824386e-03
1.394406776e-03,-2.560715191e-03
1.695215004e-03,-2.350872848e-03
1.928938087e-03,-2.128494438e-03
2.212226391e-03,-1.872946043e-03
2.504946198e-03,-1.591252745e-03
2.620125189e-03,-1.242711558e-03
2.755866619e-03,-8.102533175e-04
2.838335931e-03,-5.251566181e-04
2.939972328e-03,-1.792356343e-04
2.952821786e-03,1.512300660e-04
2.781807445e-03,5.311992136e-04
2.819088055e-03,9.350584587e-04
2.660960890e-03,1.202321844e-03
2.422965830e-03,1.547720633e-03
2.276938176e-03,1.785236294e-03
1.964619150e-03,2.069345675e-03
1.742041321e-03,2.367662033e-03
1.367483404e-03,2.540503861e-03
1.077402732e-03,2.676335629e-03
7.495002355e-04,2.759659197e-03
3.381458810e-04,2.856373321e-03
2.608789873e-05,2.880249405e-03
-4.084730754e-04,2.942279214e-03
-7.500983193e-04,2.839916619e-03
-1.116582076e-03,2.692441223e-03
-1.420328510e-03,2.550989389e-03
-1.687795972e-03,2.348209964e-03
-1.991338329e-03,2.125855302e-03
-2.250703052e-03,1.837151125e-03
-2.479399554e-03,1.587759121e-03
-2.635039156e-03,1.231423812e-03
-2.725407016e-03,8.659227169e-04
-2.819145098e-03,5.061318516e-04
-2.871249570e-03,1.678720291e-04
-2.885010326e-03,-1.664052979e-04
-2.868031384e-03,-5.613028188e-04
-2.734686946e-03,-9.596036980e-04
-2.630093135e-03,-1.263165032e-03
-2.451579086e-03,-1.534705167e-03
-2.247556113e-03,-1.859095064e-03
-2.031523967e-03,-2.122024773e-03
-1.645735349e-03,-2.366043394e-03
-1.367407502e-03,-2.578116721e-03
-1.073572086e-03,-2.733647358e-03
-6.926584174e-04,-2.786065219e-03
-3.805054876e-04,-2.886514878e-03
8.884410636e-05,-2.966307104e-03
3.998625616e-04,-2.869573887e-03
7.069744752e-04,-2.790750237e-03
1.131999306e-03,-2.686953871e-03
1.407350996e-03,-2.531428123e-03
1.770896488e-03,-2.350222552e-03
2.002516761e-03,-2.073769690e-03
2.197260037e-03,-1.885387115e-03
2.426568652e-03,-1.548223780e-03
2.612278797e-03,-1.168387593e-03
2.781285206e-03,-8.995056269e-04
2.812490100e-03,-5.346405669e-04
2.888038754e-03,-2.046922309e-04
2.926102607e-03,2.125385363e-04
2.844710834e-03,5.728135584e-04
2.764776116e-03,8.901546244e-04
2.617504913e-03,1.299164142e-03
2.493568463e-03,1.581825782e-03
2.241252456e-03,1.853830996e-03
1.901321812e-03,2.135766437e-03
1.689898781e-03,2.350683091e-03
1.394093502e-03,2.536483342e-03
1.078223926e-03,2.711869311e-03
7.116594934e-04,2.867081901e-03
3.145310038e-04,2.898509847e-03
-8.425404303e-06,2.920097904e-03
-3.829785273e-04,2.913438249e-03
-7.462487556e-04,2.797480905e-03
-1.100386260e-03,2.673862502e-03
-1.416236861e-03,2.509821206e-03
-1.729600248e-03,2.340088366e-03
-2.031932119e-03,2.159699332e-03
-2.258231398e-03,1.850854838e-03
-2.468671883e-03,1.537553151e-03
-2.612221753e-03,1.246618107e-03
-2.726394450e-03,8.672469994e-04
-2.874444006e-03,5.681285402e-04
-2.921602689e-03,1.711472578e-04
-2.906783484e-03,-3.158695763e-04
-2.847558819e-03,-5.746932584e-04
-2.726503415e-03,-8.973126533e-04
-2.656237921e-03,-1.273674308e-03
-2.457569353e-03,-1.582514029e-03
-2.204194898e-03,-1.833358430e-03
-1.996474341e-03,-2.124867868e-03
-1.739416388e-03,-2.365858294e-03
-1.398237306e-03,-2.528636949e-03
-1.025654143e-03,-2.743183402e-03
-7.045583916e-04,-2.807392040e-03
-3.443783207e-04,-2.893188968e-03
5.079925540e-05,-2.963107778e-03
3.638825146e-04,-2.919836901e-03
7.407995290e-04,-2.789857797e-03
1.117569394e-03,-2.694876166e-03
1.381467213e-03,-2.595859813e-03
1.718108426e-03,-2.306875773e-03
2.043946180e-03,-2.085745567e-03
2.310464159e-03,-1.849089051e-03
2.471273066e-03,-1.520835329e-03
2.621316584e-03,-1.219951082e-03
2.781418152e-03,-8.440925740e-04
2.850178862e-03,-4.684951855e-04
2.923240187e-03,-1.280613942e-04
2.897152444e-03,1.910264546e-04
2.850345103e-03,5.800475483e-04
2.714641392e-03,9.358227253e-04
2.585037379e-03,1.238064491e-03
2.530127531e-03,1.593654510e-03
2.230002778e-03,1.871014130e-03
1.916178968e-03,2.138704527e-03
1.662116265e-03,2.318756655e-03
1.352384221e-03,2.527151257e-03
1.029223669e-03,2.758282702e-03
7.261844003e-04,2.813140396e-03
3.421615984e-04,2.891703043e-03
-1.216106193e-05,2.942929510e-03
-3.599569900e-04,2.894266276e-03
-8.085207664e-04,2.816353925e-03
-1.101150527e-03,2.670274116e-03
-1.384367468e-03,2.560881432e-03
-1.710038981e-03,2.339879517e-03
-1.999578672e-03,2.099117031e-03
-2.231379272e-03,1.821420505e-03
-2.443547593e-03,1.450621989e-03
-2.680038102e-03,1.203959459e-03
-2.825429663e-03,8.657185826e-04
-2.866782947e-03,5.020971294e-04
-2.868700540e-03,1.537031058e-04
-2.950016409e-03,-2.182867902e-04
-2.920041094e-03,-5.761030479e-04
-2.745400183e-03,-8.959171246e-04
-2.620011102e-03,-1.226700842e-03
-2.428135136e-03,-1.575132832e-03
-2.195138251e-03,-1.878713258e-03
-1.986952499e-03,-2.170241671e-03
-1.708287513e-03,-2.337985672e-03
-1.382786781e-03,-2.542250557e-03
-1.017361647e-03,-2.703149803e-03
-6.803644355e-04,-2.792610787e-03
-3.404148156e-04,-2.929766895e-03
5.740192137e-05,-2.946242690e-03
4.342097382e-04,-2.850848250e-03
7.545412518e-04,-2.799360780e-03
1.104720053e-03,-2.685316373e-03
1.423361711e-03,-2.492956119e-03
1.719261869e-03,-2.335213590e-03
2.032843651e-03,-2.130075125e-03
2.208101563e-03,-1.814167481e-03
2.457569353e-03,-1.559198136e-03
2.633382566e-03,-1.300393487e-03
2.814721083e-03,-8.522949065e-04
2.942132065e-03,-4.879282205e-04
2.905777190e-03,-1.467871480e-04
2.914795885e-03,2.308940457e-04
2.840694971e-03,5.641840398e-04
2.758040559e-03,9.306725115e-04
2.584662521e-03,1.295931637e-03
2.406266984e-03,1.563973376e-03
2.213531639e-03,1.848438755e-03
1.984868664e-03,2.167583676e-03
1.728261588e-03,2.402787562e-03
1.359784277e-03,2.573118545e-03
1.011281041e-03,2.697202144e-03
7.072355365e-04,2.839712426e-03
2.935031080e-04,2.920340048e-03
-9.799575491e-05,2.956097014e-03
-3.933168482e-04,2.888503950e-03
-7.587610744e-04,2.769722370e-03
-1.052971464e-03,2.669737674e-03
-1.407408039e-03,2.520605689e-03
-1.722665271e-03,2.376253484e-03
-2.012556186e-03,2.147481311e-03
-2.262190217e-03,1.833192306e-03
-2.435402246e-03,1.563679078e-03
-2.664155560e-03,1.239512232e-03
-2.774573397e-03,9.017935372e-04
-2.855519066e-03,5.918905954e-04
-2.897892846e-03,1.431606652e-04
-2.943432657e-03,-2.503792930e-04
-2.886847360e-03,-5.684798234e-04
-2.787702717e-03,-9.147378150e-04
-2.681912854e-03,-1.279545948e-03
-2.449053805e-03,-1.617174479e-03
-2.250978490e-03,-1.881945762e-03
-2.013320336e-03,-2.156034810e-03
-1.699491870e-03,-2.400409430e-03
-1.330387895e-03,-2.604930894e-03
-1.032532076e-03,-2.738702577e-03
-6.968782400e-04,-2.817825414e-03
-3.280876263e-04,-2.905871952e-03
4.169032400e-05,-2.950590802e-03
4.259504494e-04,-2.886776114e-03
7.271906943e-04,-2.778589027e-03
1.084005344e-03,-2.747517079e-03
1.452890923e-03,-2.598404186e-03
1.787557499e-03,-2.351765288e-03
2.001344459e-03,-2.075018128e-03
2.239581663e-03,-1.766325440e-03
2.498476533e-03,-1.458112267e-03
2.725986065e-03,-1.163090230e-03
2.821247792e-03,-8.353539160e-04
2.846016083e-03,-4.860865010e-04
2.927199006e-03,-1.576855866e-04
2.910984214e-03,2.731587156e-04
2.880676650e-03,5.992004881e-04
2.744317986e-03,9.356375667e-04
2.567854244e-03,1.311681117e-03
2.408383880e-03,1.565463841e-03
2.230562968e-03,1.891391701e-03
1.964116003e-03,2.187386854e-03
1.663160510e-03,2.366195200e-03
1.381301088e-03,2.587211318e-03
1.046145684e-03,2.768511884e-03
6.307186559e-04,2.865335206e-03
3.413451777e-04,2.895623911e-03
4.741485100e-05,2.915930236e-03
-3.735515638e-04,2.943935804e-03
-7.155280327e-04,2.785357879e-03
-1.109647099e-03,2.671650611e-03
-1.428901101e-03,2.579028020e-03
-1.712008961e-03,2.348380862e-03
-2.011848846e-03,2.080576494e-03
-2.277735621e-03,1.840872457e-03
-2.452936489e-03,1.511982642e-03
-2.576407976e-03,1.179637271e-03
-2.713639988e-03,8.843683754e-04
-2.831529127e-03,4.502725787e-04
-2.897911938e-03,1.340707240e-04
-2.900887979e-03,-2.275618608e-04
-2.832905622e-03,-5.748783587e-04
-2.765032463e-03,-9.374413057e-04
-2.649132162e-03,-1.311102067e-03
-2.440832555e-03,-1.557802665e-03
-2.237312729e-03,-1.869191299e-03
-1.884717843e-03,-2.153932117e-03
-1.617805799e-03,-2.402194310e-03
-1.373862964e-03,-2.565661445e-03
-9.763785638e-04,-2.716891468e-03
-6.603048532e-04,-2.840752015e-03
-3.151101118e-04,-2.861969871e-03
4.355103374e-05,-2.860166132e-03
3.907726204e-04,-2.871505916e-03
7.393849664e-04,-2.843747148e-03
1.107340213e-03,-2.717878670e-03
1.469979063e-03,-2.554017585e-03
1.738001825e-03,-2.334007761e-03
2.030759817e-03,-2.064361703e-03
2.283056732e-03,-1.793566858e-03
2.527782694e-03,-1.549918321e-03
2.668546280e-03,-1.203214168e-03
2.715443727e-03,-9.203341906e-04
2.861390589e-03,-5.807168200e-04
2.902596723e-03,-1.124779592e-04
2.885935828e-03,2.096952521e-04
2.898676088e-03,5.795633770e-04
2.741028322e-03,9.060133598e-04
2.591022989e-03,1.296021743e-03
2.416083124e-03,1.651948784e-03
2.169183223e-03,1.893826760e-03
1.962943468e-03,2.185469260e-03
1.648374600e-03,2.361766528e-03
1.333103050e-03,2.558982698e-03
1.011893386e-03,2.735745395e-03
6.407246692e-04,2.802521922e-03
3.145500086e-04,2.825894859e-03
-7.160881796e-05,2.877197228e-03
-4.316417617e-04,2.930194139e-03
-7.256100653e-04,2.785580931e-03
-1.127551659e-03,2.631559968e-03
-1.436059130e-03,2.537579741e-03
-1.744770678e-03,2.363366308e-03
-2.031391021e-03,2.108040964e-03
-2.226751298e-03,1.765020075e-03
-2.488062251e-03,1.499318518e-03
-2.638570732e-03,1.200109837e-03
-2.829279285e-03,8.341482608e-04
-2.941610059e-03,5.429140874e-04
-2.894679317e-03,1.475134050e-04
-2.877738327e-03,-2.648282680e-04
-2.831624122e-03,-5.898637464e-04
-2.761705080e-03,-9.561670595e-04
-2.629960189e-03,-1.253420138e-03
-2.458328847e-03,-1.596905990e-03
-2.200065181e-03,-1.919900416e-03
-1.975403633e-03,-2.172083361e-03
-1.734840567e-03,-2.413947135e-03
-1.324549434e-03,-2.594872611e-03
-1.006577048e-03,-2.795715351e-03
-6.563033676e-04,-2.833090723e-03
-3.161686182e-04,-2.877776278e-03
-2.134593888e-05,-2.912080847e-03
4.193335481e-04,-2.843149006e-03
7.773586549e-04,-2.771915169e-03
1.105778501e-03,-2.692702226e-03
1.429276075e-03,-2.554449718e-03
1.722902642e-03,-2.366100438e-03
2.000357024e-03,-2.109175315e-03
2.242780989e-03,-1.808310044e-03
2.484867582e-03,-1.542703365e-03
2.647442278e-03,-1.190160750e-03
2.750346204e-03,-8.485402795e-04
2.882423345e-03,-4.854551808e-04
2.931903116e-03,-1.394440042e-04
2.889733296e-03,2.468667226e-04
2.819667105e-03,6.057082210e-04
2.740862314e-03,9.328654851e-04
2.590021351e-03,1.311496017e-03
2.376419725e-03,1.597817405e-03
2.221729141e-03,1.918115653e-03
1.908218721e-03,2.181695541e-03
1.651725732e-03,2.385941567e-03
1.416236861e-03,2.529752441e-03
1.038873685e-03,2.720555989e-03
6.709184963e-04,2.868866781e-03
2.853767364e-04,2.860963577e-03
-5.041002441e-05,2.925599460e-03
-4.210613552e-04,2.930175280e-03
-7.655678201e-04,2.801254625e-03
-1.114930143e-03,2.650380600e-03
-1.485391636e-03,2.524213167e-03
-1.807436696e-03,2.320598345e-03
-2.068415284e-03,2.049855655e-03
-2.259702887e-03,1.804313390e-03
-2.458907897e-03,1.500808983e-03
-2.659228398e-03,1.161784865e-03
-2.747165971e-03,8.563865558e-04
-2.842052607e-03,4.946970148e-04
-2.900887979e-03,1.381054317e-04
-2.921156352e-03,-2.131318761e-04
-2.880377462e-03,-5.998698180e-04
-2.687067958e-03,-9.493982652e-04
-2.594872611e-03,-1.276517520e-03
-2.467869781e-03,-1.606632024e-03
-2.238874324e-03,-1.813555253e-03
-1.928952406e-03,-2.075611381e-03
-1.651426661e-03,-2.446727827e-03
-1.384495641e-03,-2.625052119e-03
-9.830524214e-04,-2.739020623e-03
-6.301252870e-04,-2.878241474e-03
-2.790351573e-04,-2.843001857e-03
8.187119238e-05,-2.893991070e-03
4.277352127e-04,-2.893098630e-03
8.219871670e-04,-2.748931758e-03
1.151394332e-03,-2.686156426e-03
1.447868883e-03,-2.496914705e-03
1.774095814e-03,-2.315320075e-03
2.033512807e-03,-2.069179667e-03
2.300572116e-03,-1.803867170e-03
2.477035625e-03,-1.533423550e-03
2.640782855e-03,-1.189012080e-03
2.778014867e-03,-8.701804909e-04
2.790061990e-03,-4.740393488e-04
2.933412557e-03,-8.274933498e-05
2.916082274e-03,2.802265808e-04
2.796645509e-03,6.153962458e-04
2.754917368e-03,9.939698502e-04
2.624420915e-03,1.318487921e-03
2.405037638e-03,1.598951872e-03
2.169572515e-03,1.880516997e-03
1.885705162e-03,2.163230907e-03
1.626938465e-03,2.425937215e-03
1.375087653e-03,2.546062227e-03
1.001593075e-03,2.723826328e-03
6.521405303e-04,2.835060703e-03
3.196432081e-04,2.882238245e-03
-5.483395580e-05,2.927963156e-03
-4.208762257e-04,2.870836528e-03
-7.625916624e-04,2.808806719e-03
-1.105669304e-03,2.720370656e-03
-1.416293788e-03,2.523952164e-03
-1.740940032e-03,2.266243799e-03
-2.053985372e-03,2.065178007e-03
-2.258065389e-03,1.842211117e-03
-2.439085627e-03,1.516202465e-03
-2.639966318e-03,1.152229845e-03
-2.788576297e-03,8.056205115e-04
-2.863403177e-03,4.640522820e-04
-2.901481465e-03,1.000415868e-04
-2.875170438e-03,-2.714451693e-04
-2.871116623e-03,-6.244530086e-04
-2.741697710e-03,-9.697379428e-04
-2.570180222e-03,-1.297341310e-03
-2.409817418e-03,-1.585338265e-03
-2.160572680e-03,-1.906604855e-03
-1.995244995e-03,-2.174110385e-03
-1.658342662e-03,-2.389102941e-03
-1.265491010e-03,-2.557777101e-03
-9.998795576e-04,-2.683683531e-03
-6.551357219e-04,-2.857560059e-03
-2.614628465e-04,-2.873143414e-03
8.704036009e-05,-2.899250481e-03
3.885938786e-04,-2.854346531e-03
7.821006002e-04,-2.774592489e-03
1.095402171e-03,-2.705660649e-03
1.429053023e-03,-2.475065645e-03
1.773782540e-03,-2.345366636e-03
1.985670766e-03,-2.049689647e-03
2.308123978e-03,-1.767493202e-03
2.471795306e-03,-1.490527531e-03
2.621297492e-03,-1.138207968e-03
2.812172053e-03,-8.610525983e-04
2.845047740e-03,-4.812923144e-04
2.908919472e-03,-1.667233155e-04
2.858974505e-03,2.241584734e-04
2.813828643e-03,6.392911891e-04
2.762749325e-03,9.485770715e-04
2.581316046e-03,1.295186346e-03
2.347507514e-03,1.624090364e-03
2.156742150e-03,1.955785556e-03
1.962910406e-03,2.183034085e-03
1.619998715e-03,2.357641701e-03
1.319807488e-03,2.603554400e-03
1.038745511e-03,2.709306311e-03
6.482719327e-04,2.804121701e-03
2.866203722e-04,2.945981687e-03
-6.941583706e-05,2.878981875e-03
-4.817717418e-04,2.857488813e-03
-8.155506221e-04,2.794694621e-03
-1.136793522e-03,2.668897389e-03
-1.450935262e-03,2.569715027e-03
-1.765618217e-03,2.298469190e-03
-2.034813398e-03,2.056216355e-03
-2.257467248e-03,1.825844403e-03
-2.472948749e-03,1.534239971e-03
-2.645116532e-03,1.193288830e-03
-2.790451050e-03,8.694590069e-04
-2.847686876e-03,4.468881816e-04
-2.905349946e-03,7.984435069e-05
-2.908976516e-03,-2.187329810e-04
-2.840956207e-03,-6.627209368e-04
-2.748651663e-03,-1.005774946e-03
-2.618653700e-03,-1.340541174e-03
-2.469616476e-03,-1.600347343e-03
-2.194003668e-03,-1.862403587e-03
-1.960527385e-03,-2.159305383e-03
-1.662619412e-03,-2.392857568e-03
-1.281724661e-03,-2.609174466e-03
-1.011262066e-03,-2.766803140e-03
-6.664565881e-04,-2.843970200e-03
-2.855998464e-04,-2.870281227e-03
1.101188464e-04,-2.937352285e-03
4.708400520e-04,-2.873741556e-03
7.985906559e-04,-2.762151184e-03
1.133261947e-03,-2.683887491e-03
1.450603013e-03,-2.513020299e-03
1.768779475e-03,-2.308123978e-03
2.034106059e-03,-2.100009471e-03
2.274038037e-03,-1.864169375e-03
2.476665424e-03,-1.526635722e-03
2.667967230e-03,-1.157546067e-03
2.752354136e-03,-8.287180099e-04
2.819776302e-03,-4.513690656e-04
2.937034238e-03,-1.338286384e-04
2.924446017e-03,2.983922022e-04
2.795306966e-03,6.620326894e-04
2.738887677e-03,9.042666061e-04
2.655806020e-03,1.307385392e-03
2.418594202e-03,1.632159809e-03
2.175263828e-03,1.960641472e-03
1.942584873e-03,2.201313619e-03
1.680134796e-03,2.380938502e-03
1.328603132e-03,2.580091357e-03
1.035565278e-03,2.720256802e-03
7.049476262e-04,2.879076870e-03
2.741792705e-04,2.888598712e-03
-9.027761553e-05,2.905330854e-03
-4.413487914e-04,2.869650023e-03
-7.660899428e-04,2.732123714e-03
-1.184545341e-03,2.681191545e-03
-1.476097619e-03,2.514563035e-03
-1.701613655e-03,2.268104581e-03
-2.083419822e-03,2.076375531e-03
-2.266951138e-03,1.777817262e-03
-2.496857895e-03,1.456123427e-03
-2.693646820e-03,1.193991280e-03
-2.783630043e-03,8.442255203e-04
-2.913310193e-03,4.893237492e-04
-2.937447047e-03,7.726214244e-05
-2.921621548e-03,-3.242570092e-04
-2.857693005e-03,-6.098378799e-04
-2.740487223e-03,-9.786285227e-04
-2.552793128e-03,-1.328024082e-03
-2.437524032e-03,-1.637794194e-03
-2.210593550e-03,-1.956402557e-03
-1.932412735e-03,-2.234208398e-03
-1.693302183e-03,-2.434286755e-03
-1.302235178e-03,-2.568893833e-03
-9.798341198e-04,-2.734501613e-03
-6.359969848e-04,-2.827380551e-03
-2.594549733e-04,-2.857208718e-03
4.769490624e-05,-2.866545692e-03
3.947503574e-04,-2.844359493e-03
7.918408373e-04,-2.815257525e-03
1.113534672e-03,-2.704545157e-03
1.484409091e-03,-2.539886860e-03
1.763145206e-03,-2.324837260e-03
2.019230044e-03,-2.060474129e-03
2.347986912e-03,-1.792987692e-03
2.480756957e-03,-1.428772928e-03
2.661440521e-03,-1.159444801e-03
2.783573233e-03,-8.822134114e-04
2.860963577e-03,-4.501064541e-04
2.898267936e-03,-8.551666542e-05
2.852561884e-03,2.692331909e-04
2.825856907e-03,6.345492438e-04
2.724462422e-03,9.164466173e-04
2.610323019e-03,1.288341591e-03
2.422794932e-03,1.701205387e-03
2.151330933e-03,1.914095134e-03
1.911474974e-03,2.213697881e-03
1.650610240e-03,2.497436944e-03
1.283210469e-03,2.562813228e-03
9.365299484e-04,2.752444241e-03
6.436249241e-04,2.879166976e-03
2.892263292e-04,2.888038754e-03
-1.112153332e-04,2.937205136e-03
-4.791325482e-04,2.842816757e-03
-8.488535532e-04,2.784930635e-03
-1.209332724e-03,2.671057126e-03
-1.481955056e-03,2.448849613e-03
-1.801987528e-03,2.303453395e-03
-2.092386130e-03,2.020032145e-03
-2.304402646e-03,1.765020075e-03
-2.506901976e-03,1.546234940e-03
-2.665831009e-03,1.164295943e-03
-2.813121304e-03,8.122422150e-04
-2.894921461e-03,4.788002989e-04
-2.921768697e-03,8.038547821e-05
-2.899065381e-03,-3.308596788e-04
-2.775057685e-03,-6.424904568e-04
-2.690471243e-03,-9.625798557e-04
-2.636600984e-03,-1.315193716e-03
-2.411749447e-03,-1.606313977e-03
-2.153913025e-03,-1.934012398e-03
-1.912979758e-03,-2.200179268e-03
-1.641107374e-03,-2.375119133e-03
-1.365086413e-03,-2.588920295e-03
-1.001702272e-03,-2.741754754e-03
-5.928588798e-04,-2.838819986e-03
-2.097854449e-04,-2.921640640e-03
8.951339260e-05,-2.896853257e-03
4.860152840e-04,-2.883723937e-03
8.787197876e-04,-2.818660811e-03
1.150055788e-03,-2.651083050e-03
1.512803836e-03,-2.523320727e-03
1.781942090e-03,-2.302076668e-03
2.028286690e-03,-2.045935020e-03
2.269220073e-03,-1.800387865e-03
2.538325032e-03,-1.490935800e-03
2.670236165e-03,-1.170694479e-03
2.749990206e-03,-7.656248054e-04
2.877847524e-03,-4.729618377e-04
2.868885640e-03,-7.484606613e-05
2.935681492e-03,3.499556915e-04
2.823568881e-03,6.161225028e-04
2.710051369e-03,1.011447283e-03
2.652981784e-03,1.352199004e-03
2.416211413e-03,1.613082830e-03
2.142815152e-03,1.886426588e-03
1.936409506e-03,2.142236102e-03
1.668272773e-03,2.392691327e-03
1.263744198e-03,2.572781406e-03
9.671367006e-04,2.700173529e-03
6.265367847e-04,2.847634722e-03
2.614818222e-04,2.866782947e-03
-4.429151886e-05,2.879651263e-03
-4.585508432e-04,2.892761724e-03
-8.196043200e-04,2.752372995e-03
-1.129635493e-03,2.615530277e-03
-1.520408085e-03,2.493995475e-03
-1.800093567e-03,2.334283199e-03
-2.052124590e-03,2.038477920e-03
-2.339789411e-03,1.725826529e-03
-2.522371477e-03,1.448870520e-03
